iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
631,0.08878302574157715,830.0751971539311,0.0005715937033511501,0.9849895547573753,9.939834762136375,0.00024486084351072374,-3.298400099468318e-10,830.075196764384,0.6970835222057153,587.9305043378114,5.240043639927924,5.238063395043551
632,0.08891916275024414,830.0751972707906,0.0006489289657128524,0.9959897279510488,5.132982590878271,0.0002343267144873639,-1.4078181916841744e-08,830.075196764384,0.6970835222057153,587.9306735192354,5.240038655538169,5.2378291213468176
633,0.08905553817749023,830.075197502133,0.0007797228392102497,0.9998240808756663,1.0747328521153783,0.0003255417652520693,-2.7870063303749596e-08,830.075196764384,0.6970835222057153,587.9307843035298,5.240176773625143,5.237534331871133
634,0.08919072151184082,830.0751979288459,0.0009760283418817662,0.9992441344802014,2.227856722023909,0.0004932763930160708,-5.1406530409462504e-08,830.075196764384,0.6970835222057153,587.9309971546505,5.240340922175992,5.237069168616823
635,0.0893256664276123,830.0751983897017,0.001151031251528361,0.9999977609314431,0.12124711311792,0.0004333622589655027,-5.551975842997674e-08,830.075196764384,0.6970835222057153,587.9311167064658,5.240550930099063,5.236690091421857
636,0.08947014808654785,830.0751988034905,0.0012880606275149757,0.998554945656763,3.080576741709152,0.0003760230848742483,-4.984955895912028e-08,830.075196764384,0.6970835222057153,587.9313770062738,5.2405587541282745,5.236314149744299
637,0.08963918685913086,830.07519924891,0.0014208722620760556,0.9982025709054783,3.4358056255029017,0.0003853330746063571,-5.366014716101984e-08,830.075196764384,0.6970835222057153,587.9316845252574,5.240505492735484,5.235932515361121
638,0.08977532386779785,830.0751995032421,0.001491412064664517,0.9991367814255666,2.3808348143638995,0.0002300814999484098,-3.063963459318079e-08,830.075196764384,0.6970835222057153,587.9318930914249,5.24042670909664,5.235716342664258
639,0.08990955352783203,830.0751998046101,0.0015709027427615355,0.9982979208517458,3.3434060610295355,0.00029603859582404113,-3.630610871279063e-08,830.075196764384,0.6970835222057153,587.9321798421122,5.240275970722009,5.235461554923911
640,0.0900418758392334,830.0752001383363,0.001654477710005392,0.9997697408017719,1.2295733963896334,0.00022396745860357156,-4.020433742406335e-08,830.075196764384,0.6970835222057153,587.9323564310275,5.240248515742536,5.235239276614993
641,0.09017610549926758,830.07520029971,0.0016934114696490587,0.9999743180498284,0.41063178146819784,0.00010087599529352776,-1.9440852018197376e-08,830.075196764384,0.6970835222057153,587.9323788291842,5.240302227958796,5.2351538894716345
642,0.09030842781066895,830.07520027234,0.0016868716994775726,0.9995633173773482,1.6933096779543049,0.0001247349597247202,3.2972907135111405e-09,830.075196764384,0.6970835222057153,587.9324770469525,5.240178408123675,5.235138807740695
643,0.09044885635375977,830.0752000806165,0.0016403281165960416,0.9996404713183888,1.5364463992309125,0.0001596276137025371,2.309712775829341e-08,830.075196764384,0.6970835222057153,587.9325090798031,5.240045179220158,5.235226734041221
644,0.09060120582580566,830.075200003767,0.0016212967209211148,0.9999462910003847,0.5938313284214868,6.302531610355116e-05,9.258132289870341e-09,830.075196764384,0.6970835222057153,587.9325182140396,5.239994625020603,5.235264369973217
645,0.09073543548583984,830.0752000328375,0.0016285224792061835,0.9989468680286551,2.6297662683283214,0.00018551926211274986,-3.5021550111543315e-09,830.075196764384,0.6970835222057153,587.9326799104361,5.239815978217319,5.235214342817678
646,0.0908663272857666,830.0751997983309,0.0015692887319983648,0.9999244700591948,0.7042063484960092,0.00015452551091345572,2.8251249405630317e-08,830.075196764384,0.6970835222057153,587.93255457086,5.239840699182275,5.235366878083813
647,0.09099936485290527,830.0751998511503,0.0015828233234621986,0.9988869524106063,2.7035523766601264,0.00018715143066479653,-6.3632017395106255e-09,830.075196764384,0.6970835222057153,587.9324209945524,5.2400278423058495,5.235368641404142
648,0.09113311767578125,830.0752000565856,0.0016344002781794374,0.9992324557707989,2.2450039935851374,0.0002016401820074501,-2.4748998528236383e-08,830.075196764384,0.6970835222057153,587.9323552217749,5.240209133803369,5.235280368214967
649,0.09126567840576172,830.075200303437,0.0016942991171144096,0.997105721101998,4.360262365654692,0.00034681447363324263,-2.973843983768861e-08,830.075196764384,0.6970835222057153,587.9321497567104,5.2405519855341565,5.235228090401147
650,0.09139823913574219,830.0752002269519,0.0016759671994075636,0.997744732609985,3.8487376204813697,0.0002838837855454243,9.214236708434635e-09,830.075196764384,0.6970835222057153,587.9318756378137,5.2407980118981765,5.235369727373378
651,0.0915520191192627,830.0752002228276,0.0016749718530555382,0.9985271163099192,3.1101058962457198,0.00022518430776174026,4.968623442475028e-10,830.075196764384,0.6970835222057153,587.9316642506948,5.2410023637633545,5.235464322762591
652,0.09168767929077148,830.0752001193448,0.0016498310478450268,0.9993677873215071,2.037474180501868,0.00015905437236587687,1.2466673126398123e-08,830.075196764384,0.6970835222057153,587.931505759451,5.241104977527224,5.2355858493392455
653,0.09181857109069824,830.0752000053576,0.0016216879685223965,0.9999773850175172,0.3853333308360845,7.481883921149145e-05,1.373215322304388e-08,830.075196764384,0.6970835222057153,587.9314593351719,5.24109631513647,5.235660165028621
654,0.09195113182067871,830.0751996981633,0.0015432898339280796,0.9999412712329525,0.6209622476852791,0.00019870860166917222,3.70080133792665e-08,830.075196764384,0.6970835222057153,587.9313634910981,5.24104100256183,5.235851020019292
655,0.09208393096923828,830.0751993300587,0.0014437507250195285,0.9996148624150537,1.5902284583010127,0.0002669617601979757,4.434592981811694e-08,830.075196764384,0.6970835222057153,587.9311991225258,5.241008479727938,5.236115993313576
656,0.09221458435058594,830.0751991661818,0.0013971571353273468,0.9996059576615883,1.6085084102039502,0.00015184393567949756,1.9742409871282353e-08,830.075196764384,0.6970835222057153,587.9310757283638,5.241033159901206,5.236265818110756
657,0.0923469066619873,830.0751989774097,0.001341481405884043,0.9997775487301376,1.2085458349499605,0.00015529744509641276,2.274156675110215e-08,830.075196764384,0.6970835222057153,587.9309763108482,5.241019097133658,5.236420477526966
658,0.09248781204223633,830.0751986575665,0.0012414622644079277,0.9997933817087578,1.1647413426033268,0.00025603441333950497,3.853184057561573e-08,830.075196764384,0.6970835222057153,587.930864450726,5.240935341836272,5.236662425188608
659,0.09263777732849121,830.075198369457,0.0011439046531581953,0.9999996595761168,0.047276754305918454,0.0002415763791650735,3.470884381558393e-08,830.075196764384,0.6970835222057153,587.9308222486229,5.240796988718313,5.236860459432418
660,0.09277153015136719,830.0751981877987,0.0010778635176211604,0.9999811253775905,0.3520281955133862,0.00016439626135239023,2.188455523981033e-08,830.075196764384,0.6970835222057153,587.9308080979724,5.240691179892052,5.236986279236233
661,0.09290432929992676,830.0751980598822,0.0010288199906660106,0.9987894821636788,2.8194671993283653,0.00017665975841252345,1.5410238100252166e-08,830.075196764384,0.6970835222057153,587.9309073075856,5.24051766906167,5.23701948559078
662,0.09303736686706543,830.0751978812601,0.0009561358922170538,0.9968388763482336,4.556935102019282,0.0002655620627850698,2.1518777017020555e-08,830.075196764384,0.6970835222057153,587.9310451262304,5.240259702712113,5.2370825456549035
663,0.0931694507598877,830.075197792459,0.0009178619368948492,0.9968544107719365,4.545718554011643,0.0002069628568625571,1.0697962092052555e-08,830.075196764384,0.6970835222057153,587.9311838957343,5.24005300376577,5.237092994085476
664,0.09330439567565918,830.0751976336862,0.0008451199354765819,0.9925118153604914,7.016124416188498,0.0003219806318387727,1.9127515705505026e-08,830.075196764384,0.6970835222057153,587.9313429954508,5.239742565115044,5.237178430444332
665,0.09344315528869629,830.0751975291494,0.0007935941565002267,0.9907756452824285,7.7882527006378215,0.0003035480371087487,1.259366218535803e-08,830.075196764384,0.6970835222057153,587.9315009645074,5.239447578365759,5.237250014161606
666,0.09359478950500488,830.0751975643146,0.0008112924700530322,0.9810894434367919,11.160317929970304,0.0003888703418329361,-4.2363958937951796e-09,830.075196764384,0.6970835222057153,587.9318120115186,5.239062604900991,5.237195099917717
667,0.09372806549072266,830.0751976564185,0.0008559143427495085,0.9883593301900058,8.750821141975525,0.0003336587049563409,-1.1095843677509936e-08,830.075196764384,0.6970835222057153,587.9320886346244,5.238735079139663,5.237131420980386
668,0.09386038780212402,830.0751976794311,0.0008667044264543376,0.989559067429636,8.286781180740624,0.0003093382384575954,-2.7723516427691804e-09,830.075196764384,0.6970835222057153,587.932257772254,5.23843233781488,5.237194964949734
669,0.0939936637878418,830.0751979073126,0.0009670783217174381,0.9921469886951169,7.185224822930961,0.0003774699883237441,-2.745311692053961e-08,830.075196764384,0.6970835222057153,587.9325896553449,5.238070505352475,5.237087443504267
670,0.09412574768066406,830.0751982156181,0.0010882393445742643,0.9972912577160384,4.218126065797642,0.0003534983322083827,-3.7141877869030466e-08,830.075196764384,0.6970835222057153,587.9329272947648,5.237757729046832,5.236922725401126
671,0.09425735473632812,830.0751985838127,0.001217235802974731,0.9957709772084943,5.271216031013626,0.00041317614236183523,-4.4356777104376975e-08,830.075196764384,0.6970835222057153,587.9332871782866,5.237359728889345,5.236811773162494
672,0.09441065788269043,830.0751990163216,0.001353148148078035,0.9995233790585363,1.7690554316636038,0.00035054317796263094,-5.2104778208524316e-08,830.075196764384,0.6970835222057153,587.933632631623,5.237073370323214,5.236609586883979
673,0.09457015991210938,830.0751994390523,0.0014739265870111,0.9999572029831023,0.5300855043626184,0.00030080358239399445,-5.0926801627300864e-08,830.075196764384,0.6970835222057153,587.9339267943036,5.236909813281851,5.236357135127397
674,0.09470343589782715,830.0752002169642,0.0016735587425473156,0.9993383779186089,2.0843304522268373,0.0005141507836012612,-9.37158285197607e-08,830.075196764384,0.6970835222057153,587.9343993946824,5.236718812802497,5.235879777981054
675,0.09483551979064941,830.0752006522472,0.0017754967394128963,0.9999317348535988,0.6694830929222712,0.0002572868505525562,-5.2438987128680924e-08,830.075196764384,0.6970835222057153,587.9346415501112,5.236609053918473,5.235647077506528
676,0.09496879577636719,830.0752012572923,0.0019081667930527467,0.9999685838327166,0.45416678316193176,0.00033048221615406746,-7.289039614057374e-08,830.075196764384,0.6970835222057153,587.9349601547891,5.23644585359643,5.2353597029250505
677,0.09510016441345215,830.0752014743989,0.0019535771707038367,0.9999983978804665,0.1025616846817178,0.00011276493775250708,-2.6155053999896327e-08,830.075196764384,0.6970835222057153,587.9350724989947,5.236373295881139,5.235273381959242
678,0.09523272514343262,830.0752018654848,0.0020328194586172344,0.9999706517491421,0.4389649087099264,0.00019981896360717627,-4.7114514961916634e-08,830.075196764384,0.6970835222057153,587.9352722109784,5.236227455495252,5.235136786937146
679,0.09536504745483398,830.0752021806892,0.002094505912761382,0.9999902733428715,0.25270846265684865,0.00015439358231470057,-3.7972990145101e-08,830.075196764384,0.6970835222057153,587.9354195932557,5.236155766374225,5.235000046130558
680,0.0955038070678711,830.0752022400608,0.002105922946187555,0.9999780519166561,0.37960919624821005,4.456711153809393e-05,-7.152555166337497e-09,830.075196764384,0.6970835222057153,587.9354419525429,5.23616721671524,5.234956975059972
681,0.09565091133117676,830.0752022469342,0.002107240678605017,0.9999984725144555,0.10014430110195323,9.683178847560261e-06,-8.280445558742728e-10,830.075196764384,0.6970835222057153,587.9354466599588,5.236157904580556,5.234959629885806
682,0.09578466415405273,830.0752023813271,0.0021328424050975556,0.9999798476518373,0.3637484810081744,7.161764206309879e-05,-1.6190456258972467e-08,830.075196764384,0.6970835222057153,587.9355036607103,5.236148258494894,5.234888664826191
683,0.0959172248840332,830.0752026536022,0.0021837907276592407,0.9999795985416972,0.36598979383397107,0.00013068807067061393,-3.2801255480002675e-08,830.075196764384,0.6970835222057153,587.9356220715096,5.236103633663898,5.234765831621095
684,0.09604883193969727,830.0752027383908,0.002199415603680355,0.9998376882718572,1.0323297794419455,0.00010514775589692172,-1.0214562824721079e-08,830.075196764384,0.6970835222057153,587.935642127588,5.236162437652422,5.234678664302082
685,0.09618043899536133,830.075202697403,0.002191876434312609,0.9999522609684693,0.5598557721336574,5.630709499357969e-05,4.937834890409021e-09,830.075196764384,0.6970835222057153,587.9356133387296,5.236217012091412,5.234664803582205
686,0.09631180763244629,830.0752025954203,0.0021730042846813315,0.9999992853418689,0.06849940919983004,4.717332884128641e-05,1.2285968481744013e-08,830.075196764384,0.6970835222057153,587.9355662707516,5.236248066063473,5.234700313774731
687,0.0964515209197998,830.0752023595651,0.0021287182184121507,0.9996174365232294,1.5849049780646647,0.00018364028068396646,2.841371089597187e-08,830.075196764384,0.6970835222057153,587.9354272797212,5.236431215806246,5.234713727365289
688,0.09659433364868164,830.0752019848131,0.002056391216075904,0.9985847038748652,3.048684787010114,0.0003286966086298797,4.5146746646435804e-08,830.075196764384,0.6970835222057153,587.9351836022875,5.236759506941018,5.234730048865065
689,0.09672713279724121,830.0752016074028,0.0019808840428234653,0.9982058905847856,3.4326304070695697,0.00035294475331839936,4.5466999496933745e-08,830.075196764384,0.6970835222057153,587.9349130070447,5.237111078006424,5.234761158105885
690,0.09685921669006348,830.0752009278492,0.0018371192198012407,0.9990885361177073,2.4464725921138673,0.00040913369010655285,8.186651464319187e-08,830.075196764384,0.6970835222057153,587.9345084004083,5.237440095033944,5.235004341518112
691,0.09699082374572754,830.0752002397323,0.0016790461647674523,0.999122656916002,2.4002369433397868,0.00043171847459463946,8.289813614260064e-08,830.075196764384,0.6970835222057153,587.934076837197,5.237753441888943,5.235301317257472
692,0.0971229076385498,830.0751996897704,0.001541096180726364,0.9986770334725701,2.947541644088067,0.0003983112756851725,6.625446662048061e-08,830.075196764384,0.6970835222057153,587.9336799609862,5.238057961649683,5.235558065359036
693,0.09725522994995117,830.0751991134564,0.0013818372351890754,0.996322735012815,4.91511029732305,0.0005015272070742409,6.942913737449697e-08,830.075196764384,0.6970835222057153,587.9331835289048,5.238459413079314,5.235858675220955
