iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
667,0.0954134464263916,830.0752040343854,0.002425753707759707,0.9997886646734938,1.1779621298404397,0.0008595113801752301,-2.312894207212698e-07,830.0751967529421,1.3770587135112533,587.9349409719505,5.238610890639158,5.233221811267891
668,0.09554553031921387,830.0752057114588,0.002690525146287576,0.9994259660970182,1.941454330330743,0.0006897313214533027,-2.0203873501411868e-07,830.0751967529421,1.3770587135112533,587.9353015793713,5.238771654638567,5.23255107716835
669,0.09567809104919434,830.0752071819564,0.002902880238862731,0.9998704527442019,0.9222664870371796,0.0005374655645907842,-1.7715233829760416e-07,830.0751967529421,1.3770587135112533,587.935619388845,5.238853418787511,5.232019867363218
670,0.0958108901977539,830.0752084723989,0.003077184809135377,0.9996589335785497,1.4964749687338663,0.0004728864069170392,-1.5546090982611526e-07,830.0751967529421,1.3770587135112533,587.9358032035806,5.239031531685057,5.23158180646611
671,0.09594964981079102,830.0752096786654,0.0032316292593336307,0.9999976193270536,0.12502232894033888,0.0003827861215665683,-1.4532014070871407e-07,830.0751967529421,1.3770587135112533,587.9360915547051,5.239005655382755,5.2311998959637105
672,0.0961313247680664,830.0752113010333,0.003428395832323229,0.9999646502202195,0.48176169470859803,0.0004920999686138421,-1.9544830216620092e-07,830.0751967529421,1.3770587135112533,587.9364933120947,5.238922514195524,5.230714870271509
673,0.09628987312316895,830.0752125016431,0.0035670289534133876,0.9999432729226397,0.6102880802699923,0.0003554310149528625,-1.446386836152796e-07,830.0751967529421,1.3770587135112533,587.936679134798,5.239005365373609,5.23036923044643
674,0.09642577171325684,830.0752136454881,0.00369427159025355,0.999996431400774,0.15306878955231965,0.0003159661922064932,-1.378001631851353e-07,830.0751967529421,1.3770587135112533,587.9368898307459,5.239022880204208,5.230053750074099
675,0.09656000137329102,830.0752150380562,0.0038435009272534087,0.9999476775295242,0.5861160912391264,0.0003816193280299936,-1.6776407907141514e-07,830.0751967529421,1.3770587135112533,587.9370882360853,5.239113099366784,5.229682948490728
676,0.0966939926147461,830.0752158972573,0.003932750462766191,0.9997553980912988,1.2672911554546096,0.0003068720668210367,-1.0350882752888654e-07,830.0751967529421,1.3770587135112533,587.9370933008594,5.239326482352789,5.229462407867081
677,0.09682869911193848,830.0752166899297,0.004013329445526554,0.999599126734288,1.6223915900820842,0.000342625785874857,-9.549404269468796e-08,830.0751967529421,1.3770587135112533,587.9370282177966,5.239610367318621,5.2292705700310815
678,0.0969698429107666,830.0752166635551,0.004010674169403711,0.99987588603339,0.9027187227493919,0.0001566551413808369,3.1773687508373047e-09,830.0751967529421,1.3770587135112533,587.9369078160955,5.239766371000367,5.229284841842555
679,0.09710216522216797,830.0752163465546,0.003978623528693778,0.9998881179234587,0.8570811400744789,0.0001678978343029482,3.8189372069755186e-08,830.0751967529421,1.3770587135112533,587.936744283256,5.2399089001619625,5.229373583720259
680,0.09725403785705566,830.0752156070989,0.003902837605315608,0.9999046408390592,0.7912656121557557,0.00023101453833425893,8.908297362146254e-08,830.0751967529421,1.3770587135112533,587.936519976646,5.240028427870432,5.229571272475199
681,0.09738683700561523,830.0752144877713,0.003785233862404246,0.9999862789289634,0.30014570507016036,0.0002954226363965622,1.348465312514409e-07,830.0751967529421,1.3770587135112533,587.9362948486465,5.24005235119436,5.229865724862976
682,0.09751749038696289,830.0752134699771,0.003675032421197517,0.9998577714294713,0.9663538925959506,0.0003141853636202608,1.22614689592516e-07,830.0751967529421,1.3770587135112533,587.9360014939756,5.240180233690614,5.230152706586898
683,0.09764981269836426,830.0752123360902,0.0035482329533723226,0.9997434676338999,1.2978305661126528,0.0003736128914927934,1.3660050577307381e-07,830.0751967529421,1.3770587135112533,587.9356482459536,5.240343983439807,5.230488522924095
684,0.09778261184692383,830.0752109613965,0.0033881474566739506,0.999943822948048,0.6073221708107769,0.00040668400907656907,1.6561074442033693e-07,830.0751967529421,1.3770587135112533,587.9353360496962,5.240380445128798,5.230893569129453
685,0.09791994094848633,830.0752098087443,0.0032478431153983873,0.999857060321914,0.9687667028024872,0.0003741259221534803,1.3886117640871025e-07,830.0751967529421,1.3770587135112533,587.9350180201014,5.240465988894262,5.231257783997103
686,0.09805750846862793,830.0752086857278,0.0031050549521831044,0.9997550179865277,1.268275481534621,0.0003940665825899699,1.3529092527728869e-07,830.0751967529421,1.3770587135112533,587.9346716324625,5.2405780568485225,5.231635579239453
687,0.09820151329040527,830.0752076746586,0.0029706348206891783,0.9992063489195285,2.2828699085787085,0.00044781739854373413,1.2180453283476428e-07,830.0751967529421,1.3770587135112533,587.9342380100468,5.240805575134782,5.232021293968049
688,0.09833455085754395,830.0752067266579,0.002838824484893643,0.9996449742182003,1.5267939350593431,0.0003784525839575496,1.1420659866936736e-07,830.0751967529421,1.3770587135112533,587.9339037035647,5.240916531419276,5.232383115832003
689,0.09846663475036621,830.0752059805969,0.0027306211398080474,0.9991913401392609,2.304357433655862,0.0003855436809129443,8.9878724111855e-08,830.0751967529421,1.3770587135112533,587.9335301045817,5.241113368438177,5.232714626190638
690,0.09859848022460938,830.0752051142769,0.0025993313834973965,0.9992822888556797,2.1708931756342147,0.0004100489409492498,1.0436645650217337e-07,830.0751967529421,1.3770587135112533,587.9331583576652,5.241253868501073,5.233099853222789
691,0.09873032569885254,830.0752045931717,0.0025170621256347765,0.9995391992496186,1.7394457857471612,0.0002801123270499484,6.277805966239116e-08,830.0751967529421,1.3770587135112533,587.9328970795633,5.24136721490521,5.233356008465629
692,0.0988621711730957,830.0752042374272,0.002459319522002078,0.9999524453084281,0.5587738018146171,0.00015508346651323443,4.285690387210174e-08,830.0751967529421,1.3770587135112533,587.9327833622273,5.24137306083556,5.233510981710688
693,0.09900689125061035,830.0752039935961,0.002418946018807546,0.9999435451119074,0.6088221562124113,0.00011879155619999804,2.9374578895252443e-08,830.0751967529421,1.3770587135112533,587.932684324135,5.241396706575631,5.233627396111863
694,0.0991518497467041,830.0752039807444,0.002416799525334989,0.9999884307709578,0.27560700933427595,2.928554861670911e-05,1.5482607489548904e-09,830.0751967529421,1.3770587135112533,587.9327085820598,5.241367952036966,5.233621844547763
695,0.09928679466247559,830.0752037395129,0.0023761463057870537,0.9999335447356201,0.6605485300136132,0.00012170737701773046,2.9061406890658597e-08,830.0751967529421,1.3770587135112533,587.9327299632123,5.2412681109405455,5.23369144656703
696,0.09941887855529785,830.0752034415667,0.0023249542732047862,0.9999154753049246,0.7449592133458484,0.0001476259296488349,3.589387357419206e-08,830.0751967529421,1.3770587135112533,587.9327455284005,5.241153298413342,5.23378424472812
697,0.09955096244812012,830.0752033625485,0.0023111886817365583,0.999050953817254,2.4964085233264077,0.00025238274538622507,9.5194102419236e-09,830.0751967529421,1.3770587135112533,587.9329543487586,5.2409054130250015,5.233736811781595
698,0.09968280792236328,830.0752036769579,0.0023654933671670925,0.9989990244641253,2.563808570920951,0.00029186433552563746,-3.7877227865417267e-08,830.0751967529421,1.3770587135112533,587.9332461112806,5.24069365676114,5.233535953435821
699,0.09981441497802734,830.0752037745033,0.0023820901593855502,0.9995406725722202,1.7366625729414455,0.00018283041671606515,-1.1751387428046516e-08,830.0751967529421,1.3770587135112533,587.9334198939003,5.240530608928666,5.233453234842976
700,0.09995150566101074,830.0752035774314,0.002348440594317464,0.9997738147942168,1.2186469733023726,0.00014986158536001585,2.3741454494882358e-08,830.0751967529421,1.3770587135112533,587.9334800321133,5.240391022779706,5.233507771085834
701,0.10008454322814941,830.0752034898225,0.0023333263649987766,0.9989880607144834,2.577813469098036,0.0002634355583986178,1.0554332397848635e-08,830.0751967529421,1.3770587135112533,587.9336738560131,5.240127812839601,5.233496870587733
702,0.10023117065429688,830.0752035368815,0.002341458195473708,0.9986916244237469,2.931238846296721,0.00029674947989175786,-5.669254383372487e-09,830.0751967529421,1.3770587135112533,587.9339217986156,5.239837198917596,5.233436838911489
703,0.10036540031433105,830.0752031979629,0.002282251129874536,0.9990375133771601,2.5140263252489135,0.0002907959967569583,4.082987320884525e-08,830.0751967529421,1.3770587135112533,587.9340202708504,5.2395740921178735,5.233560682052881
704,0.10049772262573242,830.075203090721,0.002263194064895918,0.9994234444674853,1.945714299491165,0.00019683635130986158,1.2919543973608102e-08,830.0751967529421,1.3770587135112533,587.9341302297896,5.239380897420128,5.233598369689581
705,0.10063004493713379,830.0752028349758,0.0022170864070218815,0.9999998581026759,0.030522825808374014,0.00011420303069310151,3.0809875338898914e-08,830.0751967529421,1.3770587135112533,587.9340542943138,5.239374274727438,5.233712380531877
706,0.10077548027038574,830.0752029317913,0.0022346529726000397,0.9992638561106095,2.198597002290123,0.0002159055440255896,-1.1663459322648902e-08,830.0751967529421,1.3770587135112533,587.9342360763078,5.239163363095486,5.233666212496958
707,0.10091114044189453,830.0752030424359,0.0022545610031417334,0.9987954470798486,2.8125106555193207,0.0002772137177454975,-1.332946431279883e-08,830.0751967529421,1.3770587135112533,587.9344588036253,5.238889166634284,5.233625423454673
708,0.10105609893798828,830.075202896708,0.0022283031309264364,0.9998170907398558,1.0958777179846066,0.00012447903530935877,1.7555985383444272e-08,830.0751967529421,1.3770587135112533,587.9344799524746,5.238787471400857,5.23369720861839
709,0.10125374794006348,830.0752027102253,0.0021942438167914502,0.9999532617550306,0.5539563206316476,9.957045973716088e-05,2.2465757236683627e-08,830.0751967529421,1.3770587135112533,587.9343815749813,5.238846168179044,5.233777638492708
710,0.10140538215637207,830.0752020258641,0.0020644422766236963,0.9999993938296039,0.06308629370231605,0.0003214478815917894,8.244568964746045e-08,830.0751967529421,1.3770587135112533,587.9341363069899,5.238872674594426,5.234097991658017
711,0.10154438018798828,830.0752012837,0.0019137528400768103,0.9995933609406628,1.6340182174943987,0.0003986427964713042,8.940925421456169e-08,830.0751967529421,1.3770587135112533,587.9337654600471,5.239031487620895,5.234463634245529
712,0.10168218612670898,830.0752002638636,0.0016848425094300665,0.9997482793170523,1.2856009699583915,0.0005755098057198443,1.2286072592028532e-07,830.0751967529421,1.3770587135112533,587.9332861614444,5.239145139688194,5.2350278104095755
713,0.10181999206542969,830.0751994527445,0.0014776766821647414,0.9989965581128786,2.5669657004310595,0.0005419960558989624,9.771633864148499e-08,830.0751967529421,1.3770587135112533,587.9330304965183,5.238987988401442,5.23554652343012
714,0.10196876525878906,830.0751988379242,0.0012988148758351808,0.9955670405521305,5.396908737725834,0.0005481472133753021,7.406803040014713e-08,830.0751967529421,1.3770587135112533,587.9328903024856,5.23871241158546,5.23602036178444
715,0.10210752487182617,830.0751983745145,0.00114569255536255,0.994052045194823,6.252258979969576,0.000502275870684022,5.582743830142375e-08,830.0751967529421,1.3770587135112533,587.9327539783305,5.238466975147054,5.236458587759222
716,0.10226321220397949,830.0751979655846,0.0009911146428915885,0.9829095884898207,10.608020736220995,0.0006200502849625122,4.926419326620881e-08,830.0751967529421,1.3770587135112533,587.9326124936331,5.238140143989414,5.236985506870925
717,0.10242962837219238,830.0751977212475,0.0008859748997918171,0.9776449630304039,12.137736878973914,0.0005554122715982766,2.9435539873036927e-08,830.0751967529421,1.3770587135112533,587.9324741964743,5.237857568337704,5.237463663531971
718,0.10269355773925781,830.0751977081521,0.0008799853105919593,0.9745469668511711,12.954865450598819,0.000493513856887518,1.577611221179402e-09,830.0751967529421,1.3770587135112533,587.9324664941365,5.237514090202693,5.237818034379685
719,0.10283780097961426,830.0751977557683,0.0009015736897107651,0.9811856845256518,11.131792821452308,0.00043115305931347344,-5.736364668579367e-09,830.0751967529421,1.3770587135112533,587.9324353799783,5.237232015109892,5.238144111981762
720,0.10298395156860352,830.0751978977199,0.0009630642875211726,0.9950306683791866,5.714347278594588,0.00027584502128175125,-1.7101060205117758e-08,830.0751967529421,1.3770587135112533,587.9325012027067,5.236996054279012,5.238286985919401
721,0.10313940048217773,830.0751978725764,0.0009524620133287631,0.9999981388127497,0.11054337808471358,2.6648084353951734e-05,3.0290688757332735e-09,830.0751967529421,1.3770587135112533,587.9324752040277,5.237018572698396,5.238301235171598
722,0.10328412055969238,830.0751976994446,0.0008759806566017959,0.9965301936135237,4.774368187740358,0.00026713843472040533,2.085735761455494e-08,830.0751967529421,1.3770587135112533,587.9322240161858,5.237131895038017,5.238543146292979
723,0.10342597961425781,830.0751976938027,0.0008733759510661125,0.989853816752798,8.168773770274786,0.00030858991303983494,6.796898294572925e-10,830.0751967529421,1.3770587135112533,587.9320574367872,5.237066001835292,5.238844619045088
724,0.10356950759887695,830.075197725379,0.0008878573275094815,0.9830997569260471,10.548668631782,0.00040247402579617715,-3.8040278629251655e-09,830.0751967529421,1.3770587135112533,587.9318223200521,5.237001273331805,5.2392418539406815
725,0.10371065139770508,830.0751978546431,0.0009448276119091291,0.9739119141156941,13.116182347472165,0.000536898333644577,-1.5572576423631406e-08,830.0751967529421,1.3770587135112533,587.9314952071752,5.236931533026257,5.239774203553673
726,0.1038510799407959,830.0751982381513,0.0010965689611801188,0.9763484899458899,12.486099167778415,0.0006645794063041925,-4.6201624082192615e-08,830.0751967529421,1.3770587135112533,587.9311502138778,5.23677383266593,5.240419801248555
727,0.10399937629699707,830.0751987230866,0.0012625959248388754,0.9844045555163402,10.132171856509867,0.0006586278188680467,-5.8420646714537986e-08,830.0751967529421,1.3770587135112533,587.9307417109328,5.236697372021571,5.2410739758228475
728,0.10415291786193848,830.0751991185009,0.0013833013962361313,0.9909787818055805,7.701888976060981,0.0005315511355106627,-4.763596172667975e-08,830.0751967529421,1.3770587135112533,587.9303253254983,5.2367581698201375,5.2416020385438875
729,0.10429692268371582,830.0751997199221,0.0015489637537952174,0.994927973321738,5.773140520769192,0.0005491284849334199,-7.245382358364048e-08,830.0751967529421,1.3770587135112533,587.9299426263734,5.236750319180178,5.24215111090744
