iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
593,0.11484980583190918,15.427302101721462,0.007853143156388333,0.41322567515050806,65.5923716043587,0.0003250889186397369,1.840197960806342e-05,15.427301542264747,8.738692496689225,10.428094194308798,-9.988325351318943,2.996415392026974
594,0.11503291130065918,15.427304353451207,0.01739659439656808,0.03798125725452488,87.82331070473089,0.00035295983469457975,-1.4595745452038829e-05,15.427301542264747,8.738692496689225,10.428388439808222,-9.988663200251336,2.996313221856236
595,0.1152198314666748,15.4273059091384,0.0216307068713131,0.9455790346475362,18.989357119575693,0.00014414801376000678,-1.0083985884032108e-05,15.427301542264747,8.738692496689225,10.428531162074803,-9.988794093632592,2.996373600433682
596,0.11541104316711426,15.427303030112443,0.012676269517745203,0.9999745914260687,0.4084404022042049,0.0001678481386504469,1.8661884161996218e-05,15.427301542264747,8.738692496689225,10.428402114045754,-9.988639648416349,2.996439324651655
597,0.1155858039855957,15.427301777861322,0.005219065906890056,-0.6767377510159329,132.589242366452,0.00031175648392136565,8.117109763979227e-06,15.427301542264747,8.738692496689225,10.428210541716728,-9.988385482157051,2.9966198561389406
598,0.11575889587402344,15.427303511981815,0.014569610202120812,0.778214118580065,38.902648636283935,0.00020664134600201299,-1.1240594877793527e-05,15.427301542264747,8.738692496689225,10.428031551867987,-9.98818436783539,2.996667329031205
599,0.11594319343566895,15.427302889934321,0.012055198527383246,0.717724723613664,44.13305250169698,0.00019156820259646348,4.032120674360598e-06,15.427301542264747,8.738692496689225,10.427990554911606,-9.988198873280284,2.996476310790415
600,0.11611056327819824,15.4273033696524,0.01405756062346515,0.47345772420923565,61.74101997829542,0.00025229870297714083,-3.1095395093801934e-06,15.427301542264747,8.738692496689225,10.4280784610821,-9.988351024817675,2.9962750533801326
601,0.11629486083984375,15.427304465654188,0.01775875868274601,0.7753252483407311,39.16546997949263,0.0002105846697640076,-7.104299193575006e-06,15.427301542264747,8.738692496689225,10.428260918693647,-9.988555998967453,2.9962267677605086
602,0.11646223068237305,15.427305126337167,0.019629503731325274,0.9140212684210873,23.932885650777006,0.00014965769822331975,-4.282556165395871e-06,15.427301542264747,8.738692496689225,10.428409710224702,-9.988693897155743,2.9962849185670697
603,0.11662888526916504,15.42730259051229,0.010654190986840744,0.6076646702878795,52.579165698871755,0.00029170408444752796,1.6437251065806683e-05,15.427301542264747,8.738692496689225,10.428415975676206,-9.988616101570914,2.9965660575360236
604,0.11679530143737793,15.427306398017254,0.022854399548280408,0.31436417521415927,71.67756609224499,0.00040978705107097335,-2.4680302609099058e-05,15.427301542264747,8.738692496689225,10.428392949174665,-9.988476473891897,2.996951323078835
605,0.11696195602416992,15.427309682262104,0.02956415409446737,0.770383006674421,39.6117050156306,0.000354068165416585,-2.1288517675599602e-05,15.427301542264747,8.738692496689225,10.428069184683835,-9.988125178891872,2.9969955507706034
606,0.11713004112243652,15.427314758076962,0.037569904403866365,0.8386077439815318,33.006608465672485,0.00038637104204999455,-3.290149068594894e-05,15.427301542264747,8.738692496689225,10.42768846517572,-9.987779443745593,2.9968230694940483
607,0.11731696128845215,15.427307742771976,0.02571850439568593,0.8130859602131484,35.60145675450072,0.0004179047717741449,4.5473273189947894e-05,15.427301542264747,8.738692496689225,10.427735895833335,-9.987944191808431,2.996439008985713
608,0.11748576164245605,15.427307648458687,0.025592392256041412,0.5586148351820209,56.03994160453923,0.00045036800358138436,6.113399122843905e-07,15.427301542264747,8.738692496689225,10.427907840309237,-9.988228488940855,2.9960897147270353
609,0.11765384674072266,15.427309200951417,0.028677911659929917,0.5360623834169878,57.58401164017691,0.0004937585614187012,-1.0063277179043594e-05,15.427301542264747,8.738692496689225,10.428380014837554,-9.988722240425018,2.996087071081529
610,0.11782073974609375,15.427317381733097,0.0411475450439165,0.8737710662284772,29.10013628458707,0.0004000579380928359,-5.302792323639867e-05,15.427301542264747,8.738692496689225,10.428779724008708,-9.98910989633686,2.996185910587016
611,0.11798810958862305,15.42731104485683,0.0318485810213733,0.9444267556371129,19.191219826890737,0.00028414136579921103,4.107568483611878e-05,15.427301542264747,8.738692496689225,10.428763159282072,-9.98901253142881,2.9964528495134366
612,0.11815547943115234,15.427304898807614,0.01896906666599138,0.6685196484666357,48.04708687291885,0.0004448452801972088,3.983875866867824e-05,15.427301542264747,8.738692496689225,10.428542538370781,-9.988690219009579,2.996759447014606
613,0.11833786964416504,15.42730611384424,0.0221819816107821,0.2722802367161106,74.20000061477566,0.0004681391533724516,-7.875883921065133e-06,15.427301542264747,8.738692496689225,10.428157525453134,-9.988244916950748,2.996903878116941
614,0.11850595474243164,15.42730709906463,0.02440458622520761,0.8662107682311984,29.97875197447435,0.00022992647080333637,-6.386211445840691e-06,15.427301542264747,8.738692496689225,10.427933379048948,-9.988044948836972,2.996790392719427
615,0.11869525909423828,15.427303420681154,0.014205137095730165,0.6441234837249203,49.90001093873499,0.00034935686374438997,2.3843328271921858e-05,15.427301542264747,8.738692496689225,10.427949910209707,-9.988161063217447,2.996460896636154
616,0.11886906623840332,15.427305945725719,0.02176433042118091,0.3997276182125898,66.4388483164661,0.00038629501157598,-1.63673747491396e-05,15.427301542264747,8.738692496689225,10.42804057555792,-9.988355799674387,2.9961272777693213
617,0.11904215812683105,15.427314965967486,0.03796388253205417,0.8710242609711848,29.42211575113772,0.0004078900252405164,-5.846932574927205e-05,15.427301542264747,8.738692496689225,10.428265390797302,-9.988668916672767,2.995865873832823
618,0.11922931671142578,15.427314147224749,0.03676335640667973,0.9416493861834293,19.6695799367631,0.00024062729386539872,5.307098088120453e-06,15.427301542264747,8.738692496689225,10.428493108465233,-9.988864696238602,2.99600577328298
619,0.11940336227416992,15.427307004960095,0.02417581675057886,0.8467310326173556,32.14212123167337,0.00038722040347415434,4.629622878825068e-05,15.427301542264747,8.738692496689225,10.428592186196619,-9.988852048734993,2.9963927870831464
620,0.11957740783691406,15.42730605041071,0.022006406671067156,0.08888423369826849,84.90057886850747,0.0005823595663509424,6.187401242521293e-06,15.427301542264747,8.738692496689225,10.428479183455506,-9.988579650895959,2.996907512332003
621,0.11975240707397461,15.427317080383682,0.040843280458480104,0.7499966091048863,41.40991583818377,0.0005304866775672843,-7.149642935887645e-05,15.427301542264747,8.738692496689225,10.428189515909233,-9.988174478869396,2.9972499327519073
622,0.11992621421813965,15.427315682575683,0.03894137881032056,0.9616737562506802,15.914121974733614,0.00021033394321450953,9.060603291180814e-06,15.427301542264747,8.738692496689225,10.42799117284278,-9.988004624502238,2.9971258768708475
623,0.12009954452514648,15.427304621744462,0.018195522176867433,0.9528509857671901,17.66425246234849,0.0004159368029606494,7.169640817093891e-05,15.427301542264747,8.738692496689225,10.428017622522173,-9.98814925355375,2.9967358949975305
624,0.12028908729553223,15.427303333708819,0.01392875626002743,-0.6013467244374731,126.96641068952557,0.0005376763254417283,8.349064688673554e-06,15.427301542264747,8.738692496689225,10.428138396408029,-9.988415486769425,2.9962687593579007
625,0.12046289443969727,15.427306553550748,0.02322207752849472,0.9232922329617316,22.58776886678847,0.00021809838024935065,-2.087106125699473e-05,15.427301542264747,8.738692496689225,10.428256063691078,-9.988580953734068,2.9961266763290797
626,0.1206352710723877,15.42730477851854,0.018676909471332707,0.9937050099936124,6.432254795160088,9.536570092834455e-05,1.1505781661674517e-05,15.427301542264747,8.738692496689225,10.42828734818723,-9.988585035677183,2.9962219546301454
627,0.12080955505371094,15.427301538178783,0.0012392275147259555,-0.9618144851421389,164.1153111117332,0.0003708523628206161,2.1003926499385132e-05,15.427301538178783,8.738692520860036,10.428206049118918,-9.988403198703628,2.9965451678570685
628,0.12098383903503418,15.427309079235927,0.028460515103041192,0.9343161452763411,20.882057142195972,0.0005093809291529444,-4.8881245533477056e-05,15.427301538178783,8.738692520860036,10.428155284423934,-9.98820892160874,2.997016045061217
629,0.12115836143493652,15.427315357127508,0.03851378388466297,0.9981765686110387,3.460575731241584,0.00019114550200419384,-4.069336751188683e-05,15.427301538178783,8.738692520860036,10.428177103414876,-9.98817524288805,2.997204200174645
630,0.12134885787963867,15.427308181660335,0.026721476283757532,0.9918804957107796,7.306286213585498,0.00023307840803346428,4.651144419635428e-05,15.427301538178783,8.738692520860036,10.428253274962165,-9.988311510153205,2.9970151055508754
631,0.12152242660522461,15.427302210324306,0.008547355414299048,0.0909926996537899,84.77928106419857,0.0005096184130712984,3.870627304514727e-05,15.427301538178783,8.738692520860036,10.428377413640709,-9.98857245080833,2.9965773603036783
632,0.12169528007507324,15.42730554156438,0.020747580015159583,0.257027794475798,75.10622521018185,0.00037871442304070104,-2.1593147186123124e-05,15.427301538178783,8.738692520860036,10.42832391552094,-9.98862893389876,2.9962028816331046
633,0.12186813354492188,15.42730827999888,0.026914991876437238,0.8937604605566061,26.65034391459841,0.00023467781147442282,-1.775056890023457e-05,15.427301538178783,8.738692520860036,10.428122811977211,-9.988471061744146,2.996029243912559
634,0.12204265594482422,15.427307799039795,0.02592074317838164,0.943235795503995,19.397733723973765,0.00016815231152883783,3.117582635840503e-06,15.427301538178783,8.738692520860036,10.427972405270282,-9.98830539479167,2.996058047744417
635,0.12223649024963379,15.427301686925098,0.00416715837134389,0.6819813850332914,47.00132984492094,0.0004345185722232823,3.9618803077310956e-05,15.427301538178783,8.738692520860036,10.428140444233007,-9.988351212377665,2.9964901439587264
636,0.12241029739379883,15.427305511970534,0.020658663795557145,-0.7686950048640779,140.23684562799045,0.0004491401564928749,-2.479400165738271e-05,15.427301538178783,8.738692520860036,10.428452284841116,-9.988557014341566,2.996889358727778
637,0.12258410453796387,15.427306106231907,0.022132077102487043,0.9884893666485719,8.701712015135655,6.693980857770526e-05,-3.8520101393858576e-06,15.427301538178783,8.738692520860036,10.428516199934947,-9.98862395061575,2.9968886708536595
638,0.12275815010070801,15.427302861082913,0.011951490880233872,0.9964228684957063,4.847687647440381,0.00019206536298874418,2.1035098231816342e-05,15.427301538178783,8.738692520860036,10.428391086464645,-9.988545990998336,2.9967131390852737
639,0.12293696403503418,15.427301794289624,0.005385106570102352,-0.7931380192983478,142.4797389556675,0.0003094413226840126,6.91496950555467e-06,15.427301538178783,8.738692520860036,10.428193393374308,-9.988425041335708,2.9964283143825274
640,0.12311387062072754,15.427304339458754,0.017375258290282483,0.9996401037889302,1.5372315645887644,0.00022369662347230957,-1.6497824205508583e-05,15.427301538178783,8.738692520860036,10.428149825700762,-9.98844635454496,2.9962056354062763
641,0.1233072280883789,15.427302399598947,0.009687838975594864,0.9859639922153974,9.611003220048556,0.00014900245586389125,1.257419808623405e-05,15.427301538178783,8.738692520860036,10.428150226253635,-9.988403926105342,2.996348469433612
642,0.12348127365112305,15.427301716542464,0.004538058225469536,0.9050547756476841,25.1693385718843,0.00011012936571110124,4.427582118986881e-06,15.427301538178783,8.738692520860036,10.428154808370891,-9.988376698069931,2.9964551798421
643,0.12365460395812988,15.427301683627833,0.004131046512017109,0.019343485918677655,88.89163076862468,0.00011422932210607548,2.133531295718214e-07,15.427301538178783,8.738692520860036,10.428269033415546,-9.988485821944343,2.9964889484378996
644,0.12382793426513672,15.427305815600242,0.021378489118471674,0.8894925287016963,27.190452612324606,0.0003345096844549532,-2.678350688543904e-05,15.427301538178783,8.738692520860036,10.428593024371887,-9.98882006397502,2.996502327298955
645,0.12399983406066895,15.427308659417532,0.0275599137367622,0.9373770794681646,20.384364052914165,0.0001979846349043052,-1.8433661224394646e-05,15.427301538178783,8.738692520860036,10.428734667385182,-9.988915985697448,2.9966755235426343
646,0.12417316436767578,15.427309120297195,0.028480117646594222,0.8147404428421752,35.4382944532456,0.00031872258748465876,-2.987427512450444e-06,15.427301538178783,8.738692520860036,10.428653626101143,-9.988749783978072,2.9969474814001225
647,0.12436676025390625,15.4273065075223,0.023118885752375667,0.6847420928066195,46.78467241478872,0.00039580763249129434,1.693603774721874e-05,15.427301538178783,8.738692520860036,10.428276672630487,-9.988354043372453,2.9969547652866444
648,0.12454056739807129,15.427308331230325,0.026984053838550896,0.7999496098662213,36.87470927979037,0.00030577758696034363,-1.182129897136775e-05,15.427301538178783,8.738692520860036,10.427971205034792,-9.988057506202114,2.996880162074283
649,0.12471628189086914,15.427305763407157,0.02123607470680116,0.6237884124007919,51.40668470366817,0.0004020856815706037,1.6644660968640774e-05,15.427301538178783,8.738692520860036,10.427823187305306,-9.988023165722357,2.9964795455159954
650,0.12489461898803711,15.427304296073032,0.01721968199000473,0.49188206389675115,60.535640590254246,0.000368280488773296,9.511279201505253e-06,15.427301538178783,8.738692520860036,10.428012623114416,-9.988295361481995,2.9962314729724806
651,0.12507176399230957,15.427304550108278,0.018014536868936337,0.7864279260475417,38.14706249646334,0.0002167150690460443,-1.6466599821774652e-06,15.427301538178783,8.738692520860036,10.428211123301718,-9.988510478964665,2.996205207219084
652,0.12526702880859375,15.427305222601987,0.019863674248134424,0.6025399378950342,52.94797529673913,0.00031845589600916605,-4.359113457154071e-06,15.427301538178783,8.738692520860036,10.428510907826016,-9.98876675281519,2.9963942518467257
653,0.1254441738128662,15.427304185625374,0.016835055999869262,0.669604271364314,47.96347037802312,0.00028290057117444204,6.7216963562972225e-06,15.427301538178783,8.738692520860036,10.428528416723102,-9.988702390492014,2.9966697336510726
