iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
336,0.06289124488830566,15.133259144572545,0.037254972324236094,0.35113030037502874,69.44353507752139,0.0006529805813486368,-7.321739719555696e-05,15.133246190447473,11.012856839297998,9.98733998109961,-7.989472366516598,5.992936776133923
337,0.06306672096252441,15.13327593038872,0.0564063124748596,0.9458658840696631,18.93878321818427,0.0004572924020970288,-0.00011092003391270668,15.133246190447473,11.012856839297998,9.987758082288082,-7.989695683069281,5.99333583259398
338,0.06324100494384766,15.133264193788396,0.04387790419393843,0.997628263230441,3.946905669171115,0.00024254691135403117,7.755492187206341e-05,15.133246190447473,11.012856839297998,9.987663864576355,-7.989754426024564,5.993100506714799
339,0.0634160041809082,15.133247970435505,0.013786218717148224,0.7970860286007786,37.1472673352059,0.000633829554921476,0.00010720326218239173,15.133246190447473,11.012856839297998,9.987385329830566,-7.989873229022567,5.992477910736369
340,0.06360054016113281,15.13325070325125,0.021989481374190482,-0.5719561755869905,124.88674878353235,0.0005980451783333136,-1.805835567952826e-05,15.133246190447473,11.012856839297998,9.986976708482102,-7.989808328503427,5.991883397525462
341,0.06377601623535156,15.133263430925957,0.04292257404746523,0.956694204959601,16.923513074635647,0.0004277172989001322,-8.410403658489515e-05,15.133246190447473,11.012856839297998,9.986623842787386,-7.989671046871142,5.991478310076612
342,0.06395912170410156,15.133262904066282,0.04225224484099188,0.9976641063088709,3.9169564426810397,5.5930887866796755e-05,3.4814676840294006e-06,15.133246190447473,11.012856839297998,9.986590832430576,-7.989617549175935,5.99149462757719
343,0.06413459777832031,15.133248323181217,0.015103541391454308,0.9897281564976497,8.219289543252357,0.0005127277074169002,9.634990918420254e-05,15.133246190447473,11.012856839297998,9.986911290309745,-7.9896337874156345,5.992007098085145
344,0.06430864334106445,15.133250462709455,0.02138831756723797,-0.9571517881312015,163.1667862652058,0.0006758863713225831,-1.4137931212393251e-05,15.133246190447473,11.012856839297998,9.987359579514477,-7.98968891835144,5.992680732234263
345,0.0644834041595459,15.133260189053228,0.03871031202062131,0.9975732811032174,3.992410887125183,0.0003257659150806559,-6.427134604703988e-05,15.133246190447473,11.012856839297998,9.987500543370993,-7.989625461360583,5.993000257885408
346,0.06466841697692871,15.133255975065678,0.03237926613461727,0.9763183361878578,12.49408768503712,0.00018724965629018884,2.784586729741896e-05,15.133246190447473,11.012856839297998,9.987319532776517,-7.989509421690192,5.992853297929377
347,0.06485366821289062,15.133246647877089,0.007037956517262442,0.9531703354288515,17.60385235183836,0.00048119819423592965,6.163371983430884e-05,15.133246190447473,11.012856839297998,9.987133274075294,-7.989626644366175,5.992386596154824
348,0.065032958984375,15.133251815679513,0.024543938555773474,-0.9017562540173198,154.38988793031734,0.0005799234028249283,-3.414866977626194e-05,15.133246190447473,11.012856839297998,9.986931044711397,-7.989790965410778,5.99183043992907
349,0.06520915031433105,15.133263556750961,0.04311191045940651,0.9995408254637146,1.7363734944478109,0.0003475293643765353,-7.758459048601448e-05,15.133246190447473,11.012856839297998,9.986800745681828,-7.9898800139174835,5.991494512820076
350,0.0653836727142334,15.133260347907857,0.03891885409495145,0.9963180055565222,4.91827196845052,0.00010222848966664151,2.120390682476004e-05,15.133246190447473,11.012856839297998,9.986776906470938,-7.9898013009834585,5.991559742706759
351,0.06555795669555664,15.13324785446107,0.013338654392060317,0.8554853953012583,31.18659939985327,0.0005298190427736677,8.255621392953077e-05,15.133246190447473,11.012856839297998,9.986914869715578,-7.989604765465692,5.992051761007579
352,0.06577467918395996,15.13325191681032,0.024771682470727443,-0.32804429930060186,109.15011533194769,0.0005930028404680976,-2.6843869134678948e-05,15.133246190447473,11.012856839297998,9.987047062166386,-7.989363661795974,5.992593537150697
353,0.06596207618713379,15.133258406679051,0.0361823032910896,0.9301499192744315,21.541803281321993,0.00029920903605151473,-4.288482585886546e-05,15.133246190447473,11.012856839297998,9.987261830181053,-7.98941046253745,5.992889063355714
354,0.06613636016845703,15.133259940885976,0.03837107694514131,0.960976785886432,16.059116914078825,0.00019991440616235297,-1.0137981417014466e-05,15.133246190447473,11.012856839297998,9.987460143472326,-7.989584257261613,5.992987861957143
355,0.06631016731262207,15.133248179444948,0.014579757584475123,0.8080807709201177,36.09116085217528,0.0005216281080844128,7.771915023039245e-05,15.133246190447473,11.012856839297998,9.987376990301335,-7.9898267270219,5.992526013174001
356,0.06648468971252441,15.13325001650416,0.020254141650887555,-0.284445208118624,106.5256888703547,0.0005252898204090268,-1.2139226096889642e-05,15.133246190447473,11.012856839297998,9.987201059179519,-7.989982947255896,5.992024490857533
357,0.06667160987854004,15.133256542860522,0.03330433570559347,0.9306568543624123,21.46256088503439,0.0003040236409066223,-4.3125940263225594e-05,15.133246190447473,11.012856839297998,9.987012020610834,-7.9899745655252286,5.991720582777974
358,0.06685400009155273,15.13325158525696,0.024035667521285938,0.963213248702441,15.589198118703338,0.00022494079308445322,3.2759661130502445e-05,15.133246190447473,11.012856839297998,9.986929647740988,-7.989783083749339,5.991838621288197
359,0.06703066825866699,15.13324660133069,0.006655222330974904,-0.0049816838221873865,90.2854306384852,0.00046636146162378243,3.2933611410066433e-05,15.133246190447473,11.012856839297998,9.987021115741932,-7.989581883141468,5.992259348430512
360,0.06720376014709473,15.133250333525558,0.02107866557229133,0.2560384922498372,75.16487059779831,0.0003816519640629317,-2.4662221968248614e-05,15.133246190447473,11.012856839297998,9.987215890159055,-7.989540768823259,5.992638779365612
361,0.06737637519836426,15.133251884328466,0.024706878264101326,0.9999999825191093,0.01071320486836046,6.774205773459086e-05,-1.0247652514388388e-05,15.133246190447473,11.012856839297998,9.98723013455301,-7.989512425244459,5.992700306822304
362,0.06754946708679199,15.133250351917209,0.02112620272934527,0.9861777602891305,9.537363964707055,9.78354732001915e-05,1.0126120077537456e-05,15.133246190447473,11.012856839297998,9.98715052667967,-7.989482865802191,5.992607043650638
363,0.06774044036865234,15.133248080006592,0.014207822400710642,0.5017865954516294,59.881729236355376,0.00034872987107991793,1.5012707542243417e-05,15.133246190447473,11.012856839297998,9.986907870087238,-7.989439026012212,5.9922610803638605
364,0.06792402267456055,15.133246683629377,0.007280215744434407,0.8731074388348891,29.17822314683475,0.00016129075717948683,9.227214193304047e-06,15.133246190447473,11.012856839297998,9.986996017273773,-7.989590588139603,5.992205911261166
365,0.0680990219116211,15.133247736011409,0.012864648970047236,-0.7421842911685111,137.91781756828334,0.0003549085264495108,-6.954106109454235e-06,15.133246190447473,11.012856839297998,9.987301727958325,-7.989943325268408,5.9922451104972465
366,0.06827282905578613,15.133249995747516,0.020185877931702217,0.9576923778803098,16.72592400577345,0.00016231320255834898,-1.4932261376404672e-05,15.133246190447473,11.012856839297998,9.987308706018194,-7.990046202442362,5.99211956423962
367,0.06844544410705566,15.133249126655018,0.017741448212331437,0.9895083962027766,8.306900477023426,6.899176030102651e-05,5.742933591715663e-06,15.133246190447473,11.012856839297998,9.987243093883743,-7.989980914834203,5.992097261970446
368,0.06862974166870117,15.13324683265256,0.008323701234989444,0.996083272283325,5.0727233026175105,0.00017721642218893041,1.5158690899851395e-05,15.133246190447473,11.012856839297998,9.987171196317773,-7.989826212844569,5.9921837082236715
369,0.06881380081176758,15.1332469895896,0.009257291927504666,-0.7478036108203626,138.40047639725242,0.0003077871114918421,-1.0370348220667772e-06,15.133246190447473,11.012856839297998,9.986988542443088,-7.989531451583997,5.992272301142499
370,0.06899571418762207,15.1332541172085,0.029079463783932943,0.9948123145227089,5.838649116919359,0.0003730615460953874,-4.709907203212748e-05,15.133246190447473,11.012856839297998,9.986713515035914,-7.989160192120263,5.992308925284301
371,0.06917548179626465,15.13325698786688,0.03392524513071856,0.9958891720369686,5.196981482136696,0.00010570936479271898,-1.896920752943614e-05,15.133246190447473,11.012856839297998,9.986608556280272,-7.989068682037821,5.992256006718406
372,0.06935477256774902,15.133247899540587,0.01350916989590405,0.9831729295492239,10.525743103764515,0.00038998562981041685,6.005532252385944e-05,15.133246190447473,11.012856839297998,9.986901033303031,-7.989457443429656,5.992225130001009
373,0.06953215599060059,15.133247550669715,0.012055817772197072,-0.9938324567475112,173.63325881296737,0.0004795163074621916,2.3053271449914232e-06,15.133246190447473,11.012856839297998,9.987348253597316,-7.989919020972453,5.992355060986953
374,0.0697176456451416,15.133253712102054,0.02831532641610247,0.9953147737308862,5.548462113353652,0.0003070128898161908,-4.071454139587969e-05,15.133246190447473,11.012856839297998,9.987620853867442,-7.990221840087644,5.992405632698295
375,0.0699007511138916,15.133254072976387,0.02899186232063269,0.9965346707538034,4.7712851936610745,4.628753196522971e-05,-2.3846447033024374e-06,15.133246190447473,11.012856839297998,9.987612775059121,-7.990242722320446,5.992364323280863
376,0.07007622718811035,15.133247973836564,0.013802988551754075,0.999827411666024,1.0645096305911532,0.00028511531961829994,4.0302897137076286e-05,15.133246190447473,11.012856839297998,9.987363485918381,-7.989960269560706,5.992325449330766
377,0.0702507495880127,15.133248539091003,0.015824402091954206,-0.9653506219801586,164.87318841572633,0.0005518300306542344,-3.7351825582223473e-06,15.133246190447473,11.012856839297998,9.98684161948893,-7.989435156957957,5.992155822867129
378,0.07042455673217773,15.133258054481857,0.03553519400312975,0.9951711565609629,5.632926821849565,0.0003730288309984889,-6.287738438538744e-05,15.133246190447473,11.012856839297998,9.986495820837735,-7.989074575472758,5.99206026397802
379,0.07061004638671875,15.133269850083897,0.050166942169095584,0.9978589671557145,3.749961526642079,0.00028013231779444456,-7.794489459932712e-05,15.133246190447473,11.012856839297998,9.986216723155888,-7.988836868068917,5.991912043515087
380,0.0707850456237793,15.133255385094056,0.03128110532841852,0.9645593011770578,15.2995911925286,0.00040611782001682745,9.558403427604247e-05,15.133246190447473,11.012856839297998,9.98654464222001,-7.989242954013536,5.991917131669818
381,0.07096648216247559,15.133247191532119,0.010380738251807527,-0.022834740106718567,91.30844796085398,0.0006236814380285249,5.4142758639001646e-05,15.133246190447473,11.012856839297998,9.987141887725834,-7.989828546314148,5.992131748056902
382,0.07114195823669434,15.133254698223375,0.0301392590013818,0.6973114237125237,45.78830481830564,0.0004521153169795182,-4.960396906986553e-05,15.133246190447473,11.012856839297998,9.987556871753862,-7.9902681968342595,5.992237178982219
383,0.07131648063659668,15.133257502742673,0.034716751356322774,0.9200903227045273,23.060709931064977,0.0002569348138016381,-1.8532162139665665e-05,15.133246190447473,11.012856839297998,9.98775149356658,-7.990323255463231,5.992488145206877
384,0.07149195671081543,15.133253102176786,0.027134262580358427,0.9328027698082428,21.123982203897217,0.0002536411495718788,2.907877491676756e-05,15.133246190447473,11.012856839297998,9.987641926846175,-7.9900983499797436,5.992605411383813
385,0.07168245315551758,15.133249414476419,0.018574688806623864,0.716564285727893,44.22845483763455,0.00035519472706653716,2.4368193291921566e-05,15.133246190447473,11.012856839297998,9.987370989545143,-7.989743787439065,5.992626593897436
386,0.07186388969421387,15.133251675264718,0.024211231209579697,0.1616222026200334,80.69893278732127,0.0005269110871975326,-1.4939212575964014e-05,15.133246190447473,11.012856839297998,9.986854689602898,-7.989267626953371,5.992400969240815
387,0.07204270362854004,15.133256137047487,0.03253724477416683,0.7971258766474932,37.14348632215359,0.0003699323057570504,-2.94833051400328e-05,15.133246190447473,11.012856839297998,9.986542309763568,-7.9891366301881765,5.992055007164351
388,0.07221794128417969,15.133257359168425,0.03448796706524594,0.8430298373625528,32.53854033593359,0.00035243488852548105,-8.075730211100296e-06,15.133246190447473,11.012856839297998,9.986513527681396,-7.989324358711077,5.991756731532862
389,0.07239270210266113,15.133256920087705,0.033846412052828366,0.9143217489771664,23.890410688162028,0.0002650084953883989,2.90142901693937e-06,15.133246190447473,11.012856839297998,9.98665380185783,-7.989571478670812,5.99166101722814
390,0.07256722450256348,15.133249589500059,0.019085820970199664,0.9127220853026626,24.115723600831693,0.0003416631087989187,4.844025106391029e-05,15.133246190447473,11.012856839297998,9.986982769231078,-7.989779299278855,5.991932207705087
391,0.07275915145874023,15.133249486709037,0.018753574698694084,0.030452750648655703,88.25491611928342,0.0004946954130534475,6.792395863726412e-07,15.133246190447473,11.012856839297998,9.987448204380733,-7.990051090245194,5.9923455516566735
392,0.07293939590454102,15.133249819586691,0.01966860826452204,0.8405178372293638,32.805157584966956,0.00020325803815520686,-2.1996442642555466e-06,15.133246190447473,11.012856839297998,9.98749994444022,-7.989974545877926,5.992533846080155
393,0.07311272621154785,15.133247281453313,0.010825128026700215,0.679304588720405,47.2106749748869,0.0002751380609541165,1.6771899019688293e-05,15.133246190447473,11.012856839297998,9.987253374151585,-7.98970404089224,5.992483566807042
394,0.07328510284423828,15.13324920826352,0.017949182178474753,-0.0059427408731424665,90.34049597495991,0.0003950695488345331,-1.273229843313173e-05,15.133246190447473,11.012856839297998,9.98685986316308,-7.989368201203585,5.99227550034665
395,0.07345986366271973,15.133253042466354,0.02700648548863547,0.8763550923564151,28.79424171541449,0.00026660839612028365,-2.5336282919646254e-05,15.133246190447473,11.012856839297998,9.986628942440777,-7.9892634180995055,5.992030346235974
396,0.07364511489868164,15.133254893084738,0.03044592088233246,0.909667962763059,24.54049329938976,0.00023653598410022333,-1.2228820721337568e-05,15.133246190447473,11.012856839297998,9.986585963825057,-7.989368593306743,5.991818479656361
