iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
645,0.13382315635681152,3.5744776691174107,0.05110020915066795,0.9999999389334568,0.02002346811541575,1.851606732908622e-05,2.6672131069555357e-05,3.5744776691174107,51.942145190836776,1.370480723677586,-0.9686854935853855,0.9694667753404846
646,0.13400864601135254,3.5744767485835607,0.05017963536809416,0.9999999397394916,0.019890881402764897,1.8205610629452607e-05,2.5752961278462592e-05,3.5744767485835607,51.94215756715751,1.3704652959690216,-0.9686814264781424,0.9694490298369115
647,0.13419246673583984,3.5744758598134436,0.04927453775877956,0.9999999405361943,0.019758955475535883,1.7899952192339603e-05,2.4864341820382252e-05,3.5744758598134436,51.94216951642373,1.3704501318587685,-0.9686774359357526,0.9694315803710193
648,0.1343846321105957,3.574475001749939,0.04838467575723462,0.99999994132366,0.019627687762990915,1.7599024570599657e-05,2.4005295834862813e-05,3.574475001749939,51.9421810528481,1.3704352271578448,-0.9686735205715961,0.9694144224110777
649,0.1345818042755127,3.5744741733697727,0.04750981222649605,0.9999999421019824,0.019497075763949434,1.7302761168866806e-05,2.3174876473735263e-05,3.5744741733697727,51.94219219018829,1.3704205777386764,-0.9686696790232181,0.9693975514878627
650,0.13476848602294922,3.574473373682466,0.04664971341337055,0.9999999428712543,0.019367117031175104,1.7011096233390462e-05,2.237216630502064e-05,3.574473373682466,51.942202941760975,1.3704061795342721,-0.9686659099519243,0.9693809631938984
651,0.13495349884033203,3.5744726017293655,0.045804148904059754,0.9999999436315683,0.019237808984587348,1.6723964842803454e-05,2.159627502717053e-05,3.5744726017293655,51.942213320455,1.3703920285374065,-0.9686622120423807,0.9693646531827068
652,0.13513803482055664,3.5744718565826124,0.044972891580489414,0.9999999443830153,0.019109149231861643,1.644130289854846e-05,2.0846341158940894e-05,3.5744718565826124,51.942223338745166,1.3703781207998136,-0.9686585840022218,0.9693486171680645
653,0.13532757759094238,3.574471137344226,0.04415571757708227,0.9999999451256861,0.018981135249219495,1.616304711523854e-05,2.01215288590822e-05,3.574471137344226,51.94223300870456,1.3703644524313923,-0.9686550245616641,0.9693328509232686
654,0.1355152130126953,3.5744704431451564,0.04335240623812313,0.9999999458596701,0.018853764629114034,1.5889135011689423e-05,1.942102882105635e-05,3.5744704431451564,51.942242342017344,1.3703510195994193,-0.9686515324731259,0.969317350280409
655,0.13571500778198242,3.574469773144433,0.04256274007565147,0.999999946585056,0.018727034948797686,1.5619504901604423e-05,1.8744055490264184e-05,3.574469773144433,51.9422513499901,1.3703378185277735,-0.9686481065108538,0.9693021111296491
656,0.13590121269226074,3.574469126528236,0.04178650472781259,0.9999999473019319,0.01860094375104427,1.5354095884536214e-05,1.8089849350217253e-05,3.574469126528236,51.94226004356444,1.3703248454961687,-0.9686447454705547,0.9692871294185139
657,0.13608479499816895,3.5744685025090956,0.04102348891782751,0.9999999480103849,0.018475488622724988,1.5092847836654348e-05,1.7457673245220528e-05,3.5744685025090956,51.94226843332764,1.370312096839398,-0.9686414481690342,0.9692724011511853
658,0.1362762451171875,3.5744679003250615,0.04027348441339086,0.9999999487105014,0.018350667197161507,1.483570140216346e-05,1.684681327504452e-05,3.5744679003250615,51.942276529523944,1.3702995689465864,-0.9686382134438408,0.9692579223878052
659,0.1364603042602539,3.57446731923891,0.03953628598659119,0.9999999494023668,0.018226477056566767,1.4582597984588454e-05,1.6256577701761738e-05,3.57446731923891,51.9422843420651,1.3702872582604513,-0.9686350401529159,0.9692436892437855
660,0.13665986061096191,3.5744667585373624,0.038811691374350796,0.9999999500860661,0.01810291581165941,1.4333479737744755e-05,1.5686296651704797e-05,3.5744667585373624,51.94229188054095,1.3702751612765758,-0.968631927174249,0.9692296978891258
661,0.13684487342834473,3.5744662175303614,0.03809950123933003,0.999999950761683,0.017979981144026748,1.4088289557332768e-05,1.5135320525327774e-05,3.5744662175303614,51.94229915422911,1.3702632745426877,-0.9686288734055393,0.9692159445477384
662,0.13702869415283203,3.574465695550327,0.03739951913133754,0.9999999514293006,0.01785767070734444,1.3846971072483363e-05,1.4603020494278906e-05,3.574465695550327,51.94230617210501,1.3702515946579497,-0.9686258777638626,0.9692024254967796
663,0.13721323013305664,3.5744651919514614,0.03671155144915948,0.9999999520890018,0.017735982086137594,1.3609468637361025e-05,1.4088787209420645e-05,3.5744651919514614,51.94231294285123,1.3702401182722572,-0.9686229391853433,0.969189137065989
664,0.1374051570892334,3.5744647061090693,0.03603540740296039,0.9999999527408675,0.017614913083903977,1.3375727322752286e-05,1.3592030303973782e-05,3.5744647061090693,51.942319474866615,1.3702288420855462,-0.9686200566248319,0.9691760756370353
665,0.1376028060913086,3.5744642374188698,0.035370898977048225,0.9999999533849794,0.01749446123151361,1.3145692907555918e-05,1.311217869178695e-05,3.5744642374188698,51.94232577627557,1.3702177628471086,-0.968617229055588,0.9691632376428699
666,0.1378002166748047,3.574463785296413,0.034717840893142546,0.9999999540214178,0.017374624177148752,1.2919311871606617e-05,1.2648677585681223e-05,3.574463785296413,51.94233185493583,1.3702068773549168,-0.9686144554689684,0.9691506195670856
667,0.13797998428344727,3.574463349176391,0.03407605057412227,0.9999999546502608,0.01725539990245586,1.2696531386423042e-05,1.2200991479277516e-05,3.574463349176391,51.94233771844783,1.3701961824549564,-0.9686117348741197,0.969138217943284
668,0.13815689086914062,3.5744629285120806,0.033445348108154936,0.999999955271588,0.017136785926745172,1.2477299308027349e-05,1.1768600469589487e-05,3.5744629285120806,51.94234337416209,1.370185675040568,-0.968609066297677,0.9691260293544489
669,0.13834309577941895,3.5744625227747346,0.032825556213311624,0.9999999558854775,0.017018779955566176,1.2261564169009527e-05,1.1351001648577003e-05,3.5744625227747346,51.94234882918749,1.3701753520517974,-0.9686064487834666,0.9691140504323259
670,0.13852357864379883,3.574462131453022,0.03221650020264403,0.9999999564920061,0.016901379801813037,1.2049275170242668e-05,1.0947707811124628e-05,3.574462131453022,51.94235409039872,1.3701652104747513,-0.9686038813922141,0.9691022778568097
671,0.13871312141418457,3.5744617540524755,0.03161800794959002,0.9999999570912507,0.01678458315143218,1.1840382173905293e-05,1.0558247156930596e-05,3.5744617540524755,51.94235916444375,1.3701552473409655,-0.968601363201257,0.969090708355337
672,0.13891172409057617,3.5744613900949678,0.031029909853941492,0.9999999576832864,0.016668387865909764,1.1634835695030432e-05,1.0182162594825468e-05,3.5744613900949678,51.942364057750886,1.3701454597267777,-0.9685988933042623,0.9690793387022866
673,0.13912105560302734,3.5744610391181664,0.030452038808091213,0.999999958268189,0.01655279161493163,1.1432586894963274e-05,9.81901223978568e-06,3.5744610391181664,51.94236877653604,1.3701358447527092,-0.9685964708109481,0.9690681657183855
674,0.1393144130706787,3.5744607006750653,0.02988423016382969,0.9999999588460327,0.01643779220304058,1.1233587572746213e-05,9.468367325762728e-06,3.5744607006750653,51.94237332680909,1.3701263995828554,-0.9685940948468107,0.9690571862701219
675,0.13950371742248535,3.574460374333477,0.02932632169942444,0.9999999594168911,0.016323387418921333,1.1037790158676702e-05,9.129813299038994e-06,3.574460374333477,51.94237771438068,1.370117121424282,-0.9685917645528553,0.9690463972691641
676,0.13970446586608887,3.574460059675563,0.0287781535872096,0.9999999599808375,0.016209575058135247,1.0845147706655008e-05,8.802948724965984e-06,3.574460059675563,51.94238194486853,1.3701080075264305,-0.968589479085332,0.9690357956717854
677,0.1398928165435791,3.5744597562973834,0.02823956836149976,0.9999999605379439,0.016096352946820217,1.0655613886887683e-05,8.4873847910488e-06,3.5744597562973834,51.9423860237035,1.3700990551805305,-0.9685872376154748,0.9690253784782965
678,0.14009404182434082,3.5744594638084384,0.027710410886924195,0.9999999610882824,0.015983718875176828,1.046914297880672e-05,8.182745505769153e-06,3.5744594638084384,51.94238995613575,1.3700902617190196,-0.9685850393292467,0.9690151427324825
679,0.1402881145477295,3.5744591818312625,0.02719052832717757,0.9999999616319237,0.01587167068885965,1.0285689863903731e-05,7.88866620774827e-06,3.5744591818312625,51.94239374724019,1.370081624514971,-0.9685828834270871,0.9690050855210471
680,0.14048528671264648,3.5744589100009887,0.026679770114101498,0.999999962168938,0.015760206291761225,1.0105210019058206e-05,7.604794460306135e-06,3.5744589100009887,51.94239740192237,1.3700731409815272,-0.968580769123665,0.9689952039730627
681,0.14067959785461426,3.574458647964939,0.026177987917188963,0.9999999626993957,0.01564932339269596,9.927659509159408e-06,7.330789256361082e-06,3.574458647964939,51.94240092492394,1.3700648085713425,-0.9685786956476352,0.9689854952594258
682,0.14086008071899414,3.5744583953822624,0.025685035613447788,0.9999999632233656,0.015539019897994163,9.752994980462796e-06,7.066319726368684e-06,3.5744583953822624,51.94240432082754,1.3700566247760306,-0.9685766622413988,0.9689759565923194
683,0.14104008674621582,3.5744581519235195,0.025200769257618653,0.9999999637409156,0.015429293777657439,9.581173654085052e-06,6.811066629224735e-06,3.5744581519235195,51.9424075940624,1.3700485871256218,-0.9685746681608678,0.9689665852246804
684,0.14122319221496582,3.5744579172703337,0.02472504705279184,0.9999999642521143,0.015320142735358583,9.412153318674877e-06,6.564720463850461e-06,3.5744579172703337,51.942410748909005,1.3700406931880251,-0.9685727126752335,0.9689573784496734
685,0.141402006149292,3.574457691115033,0.024257729321378454,0.9999999647570282,0.015211564822658223,9.245892324306258e-06,6.326981767392085e-06,3.574457691115033,51.94241378950392,1.3700329405684963,-0.9685707950667385,0.9689483336001704
686,0.1416161060333252,3.574457473160312,0.023798678476401353,0.9999999652557239,0.015103557921433195,9.082349575844114e-06,6.097560518893885e-06,3.574457473160312,51.94241671984432,1.3700253269091167,-0.9685689146304529,0.9689394480482352
687,0.14180278778076172,3.57445726311887,0.023347758993175437,0.9999999657482684,0.014996119665629746,8.921484526003297e-06,5.876176835061551e-06,3.57445726311887,51.942419543792894,1.3700178498882742,-0.968567070674054,0.9689307192046149
688,0.14198970794677734,3.574457060713119,0.022904837381340536,0.9999999662347255,0.0148892483388766,8.763257169606955e-06,5.662558982448732e-06,3.574457060713119,51.94242226508173,1.3700105072201538,-0.9685652625176091,0.9689221445182363
689,0.1421952247619629,3.5744568656748474,0.022469782157234913,0.9999999667151606,0.014782941715341382,8.607628036534676e-06,5.456444669567655e-06,3.5744568656748474,51.942424887316875,1.3700032966542326,-0.968563489493363,0.9689137214757078
690,0.14238786697387695,3.5744566777449234,0.022042463816551748,0.9999999671896381,0.014677197613177142,8.454558186043323e-06,5.257579854206467e-06,3.5744566777449234,51.94242741398226,1.3699962159747834,-0.968561750945528,0.9689054476008268
691,0.14258718490600586,3.574456496673005,0.021622754807449546,0.9999999676582212,0.0145720140970609,8.304009199857075e-06,5.065718644053849e-06,3.574456496673005,51.94242984844367,1.3699892630003832,-0.968560046230078,0.9688973204540934
692,0.14278030395507812,3.5744563222172343,0.021210529503853312,0.9999999681209727,0.01446738911007209,8.155943176931988e-06,4.880623694281184e-06,3.5744563222172343,51.942432193952826,1.3699824355834274,-0.9685583747145454,0.9688893376322283
693,0.14296698570251465,3.5744561541439848,0.02080566417922486,0.9999999685779555,0.014363320495416124,8.010322726230295e-06,4.702064716681202e-06,3.5744561541439848,51.94243445365076,1.3699757316096528,-0.9685567357778225,0.9688814967676971
694,0.14315152168273926,3.5744559922275774,0.020408036980541094,0.9999999690292306,0.014259806376986817,7.867110961539374e-06,4.529819374206671e-06,3.5744559922275774,51.942436630571684,1.369969148997664,-0.9685551288099646,0.9688737955282394
695,0.14334464073181152,3.5744558362500283,0.020017527902663583,0.9999999694748598,0.014156844604034557,7.726271495193103e-06,4.363672386457404e-06,3.5744558362500283,51.9424387276463,1.3699626856984668,-0.9685535532119978,0.9688662316164033
696,0.1435379981994629,3.5744556860007894,0.01963401876298703,0.9999999699149036,0.014054433182749189,7.587768432265085e-06,4.2034157284753055e-06,3.5744556860007894,51.9424407477054,1.3699563396950083,-0.9685520083957289,0.9688588027690851
697,0.14374065399169922,3.5744555412765036,0.019257393176451133,0.999999970349422,0.013952570099986765,7.45156636430383e-06,4.0488482331883116e-06,3.5744555412765036,51.94244269348304,1.3699501090017223,-0.9685504937835595,0.9688515067570745
698,0.14392828941345215,3.5744554018807873,0.01888753653077571,0.9999999707784741,0.013851253454917029,7.317630364186132e-06,3.8997747962865775e-06,3.5744554018807873,51.94244456761954,1.36994399166408,-0.9685490088083024,0.9688443413846046
699,0.14411640167236328,3.5744552676239754,0.018524335962087243,0.9999999712021198,0.013750481039850696,7.185925979991908e-06,3.756007469541009e-06,3.5744552676239754,51.94244637266491,1.3699379857581486,-0.9685475529130012,0.9688373044889068
700,0.14431118965148926,3.574455138322915,0.01816768033082174,0.9999999716204165,0.01365025107733935,7.056419229190721e-06,3.6173640693277305e-06,3.574455138322915,51.94244811108158,1.3699320893901523,-0.9685461255507531,0.9688303939397716
701,0.1445026397705078,3.5744550138007516,0.017817460197888112,0.999999972033423,0.013550561403090314,6.929076593593013e-06,3.4836683754197137e-06,3.5744550138007516,51.94244978524733,1.3699263006960416,-0.9685447261845347,0.9688236076391131
702,0.14470291137695312,3.5744548938867102,0.017473567801167676,0.9999999724411958,0.013451410183987503,6.803865013195429e-06,3.3547503297779423e-06,3.5744548938867102,51.94245139745816,1.369920617841068,-0.9685433542870301,0.9688169435205402
703,0.14489030838012695,3.5744547784158986,0.01713589703230754,0.9999999728437917,0.013352795467179476,6.68075188100849e-06,3.2304453408163045e-06,3.5744547784158986,51.942452949930995,1.369915039019362,-0.968542009340463,0.9688103995489306
704,0.14507651329040527,3.5744546672291233,0.01680434341378516,0.9999999732412677,0.013254715148895854,6.55970503756482e-06,3.1105939852329222e-06,3.5744546672291233,51.94245444480616,1.36990956245352,-0.9685406908364304,0.9688039737200116
705,0.14526987075805664,3.5744545601726867,0.016478804076242727,0.999999973633679,0.01315716735745949,6.440692765405189e-06,2.995042504975144e-06,3.5744545601726867,51.94245588415007,1.3699041863941936,-0.9685393982757398,0.9687976640599447
706,0.14545512199401855,3.5744544570982097,0.016159177736152185,0.9999999740210805,0.013060150239513119,6.323683784137145e-06,2.883642111503017e-06,3.5744544570982097,51.94245726995766,1.3698989091196851,-0.9685381311682488,0.9687914686249149
707,0.14565563201904297,3.5744543578624577,0.015845364673718065,0.9999999744035277,0.0129636616803253,6.208647244515281e-06,2.7762488864028818e-06,3.5744543578624577,51.94245860415465,1.3698937289355497,-0.9685368890327078,0.9687853855007255
708,0.14583992958068848,3.574454262327152,0.015537266711039227,0.9999999747810744,0.012867699832963308,6.095552724028009e-06,2.672724178959492e-06,3.574454262327152,51.942459888600176,1.3698886441742,-0.9685356713966049,0.9687794128023962
