iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
606,0.11956000328063965,5.383174927480944,0.372410984728986,-1.0,180.0,0.01414213508616467,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552622,-1.96957170408583
607,0.11986684799194336,5.383186877652751,0.3724109847289565,-1.0,180.0,0.014142135086163335,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834094,-0.9874064933848468,-1.95957170447565
608,0.12018823623657227,5.383174927480944,0.3724109847289536,-1.0,180.0,0.01414213508616255,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.9774064937552629,-1.9695717040858296
609,0.12048554420471191,5.383186877652751,0.372410984728951,-1.0,180.0,0.014142135086162628,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848467,-1.9595717044756498
610,0.12079358100891113,5.383174927480944,0.3724109847289537,-1.0,180.0,0.014142135086162707,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.9774064937552628,-1.9695717040858296
611,0.1210927963256836,5.383186877652747,0.37241098472897166,-1.0,180.0,0.014142135086163021,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848469,-1.9595717044756495
612,0.12141013145446777,5.383174927480944,0.3724109847289915,-1.0,180.0,0.014142135086163807,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.9774064937552621,-1.96957170408583
613,0.12169957160949707,5.383186877652751,0.37241098472900935,-1.0,180.0,0.014142135086164511,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848476,-1.9595717044756493
614,0.12199544906616211,5.383174927480944,0.372410984729028,-1.0,180.0,0.014142135086165141,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552617,-1.9695717040858305
615,0.12230849266052246,5.383186877652747,0.37241098472904577,-1.0,180.0,0.014142135086165847,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.987406493384848,-1.9595717044756487
616,0.12260246276855469,5.383174927480944,0.37241098472904455,-1.0,180.0,0.01414213508616624,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552613,-1.9695717040858307
617,0.12290525436401367,5.383186877652751,0.3724109847290359,-1.0,180.0,0.014142135086166005,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848481,-1.959571704475649
618,0.12322616577148438,5.383174927480944,0.372410984729028,-1.0,180.0,0.014142135086165613,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552617,-1.9695717040858305
619,0.12352418899536133,5.383186877652751,0.3724109847290289,-1.0,180.0,0.014142135086165377,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848475,-1.9595717044756489
620,0.12382817268371582,5.383174927480944,0.3724109847290172,-0.9999999999999998,179.99999879258175,0.014142135086165297,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
621,0.12414026260375977,5.383186877652747,0.3724109847289982,-0.9999999999999998,179.99999879258175,0.014142135086164827,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848473,-1.9595717044756493
622,0.12443876266479492,5.383174927480944,0.3724109847289806,-1.0,180.0,0.01414213508616412,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552623,-1.96957170408583
623,0.12473654747009277,5.383186877652747,0.37241098472897166,-1.0,180.0,0.01414213508616365,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848469,-1.9595717044756495
624,0.1250295639038086,5.383174927480944,0.3724109847289704,-1.0,180.0,0.014142135086163413,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.9774064937552625,-1.9695717040858298
625,0.12533116340637207,5.383186877652747,0.37241098472897327,-1.0,180.0,0.014142135086163493,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834094,-0.9874064933848472,-1.9595717044756498
626,0.1256101131439209,5.38317492748094,0.3724109847289816,-0.9999999999999998,179.99999879258175,0.014142135086163729,0.00022199065494795729,5.382077574735387,22.35325152367034,2.198757865607424,-0.9774064937552621,-1.9695717040858298
627,0.12589383125305176,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164041,-0.0002219911478135567,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
628,0.12619471549987793,5.383174927480944,0.3724109847290125,-1.0,180.0,0.014142135086164591,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552618,-1.9695717040858303
629,0.12647390365600586,5.383186877652751,0.37241098472902895,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848476,-1.9595717044756489
630,0.12676167488098145,5.383174927480944,0.372410984729043,-1.0,180.0,0.014142135086165847,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607425,-0.9774064937552618,-1.9695717040858312
631,0.12703800201416016,5.383186877652751,0.37241098472903883,-1.0,180.0,0.014142135086166161,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848476,-1.9595717044756484
632,0.12733888626098633,5.383174927480944,0.3724109847290326,-0.9999999999999998,179.99999879258175,0.014142135086165925,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607425,-0.9774064937552619,-1.969571704085831
633,0.1276078224182129,5.383186877652751,0.37241098472902895,-1.0,180.0,0.014142135086165613,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848476,-1.9595717044756489
634,0.12792658805847168,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858307
635,0.12825584411621094,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756493
636,0.12952113151550293,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
637,0.12995362281799316,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
638,0.13056731224060059,5.38317492748094,0.372410984728987,-1.0,180.0,0.01414213508616412,0.0002219906550139536,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.9695717040858298
639,0.13090229034423828,5.383186877652747,0.3724109847289842,-1.0,180.0,0.014142135086163963,-0.00022199114774756006,5.382077574735387,22.35325152367034,2.1942864097834094,-0.9874064933848474,-1.9595717044756498
640,0.1312568187713623,5.38317492748094,0.372410984728987,-1.0,180.0,0.014142135086163963,0.00022199065494795729,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.9695717040858298
641,0.1314835548400879,5.383186877652751,0.37241098472899387,-1.0,180.0,0.01414213508616412,-0.0002219911478135567,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848474,-1.9595717044756495
642,0.13167262077331543,5.383174927480944,0.3724109847290071,-0.9999999999999998,179.99999879258175,0.014142135086164435,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.977406493755262,-1.9695717040858303
643,0.13198280334472656,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086164905,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848474,-1.9595717044756489
644,0.13219356536865234,5.383174927480944,0.3724109847290375,-1.0,180.0,0.014142135086165533,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607425,-0.977406493755262,-1.9695717040858312
645,0.13237667083740234,5.383186877652751,0.3724109847290386,-0.9999999999999998,179.99999879258175,0.014142135086165925,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848475,-1.9595717044756484
646,0.13255858421325684,5.383174927480944,0.3724109847290326,-1.0,180.0,0.014142135086165847,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607425,-0.9774064937552619,-1.969571704085831
647,0.13274288177490234,5.383186877652751,0.3724109847290289,-0.9999999999999998,179.99999879258175,0.014142135086165533,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848475,-1.9595717044756489
648,0.13294029235839844,5.383174927480944,0.37241098472902256,-0.9999999999999998,179.99999879258175,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552619,-1.9695717040858307
649,0.1331477165222168,5.383186877652747,0.3724109847290091,-0.9999999999999998,179.99999879258175,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848475,-1.9595717044756493
650,0.13333487510681152,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164511,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
651,0.13351726531982422,5.383186877652747,0.37241098472897877,-1.0,180.0,0.014142135086164041,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834094,-0.9874064933848473,-1.9595717044756498
652,0.13369965553283691,5.38317492748094,0.37241098472897594,-0.9999999999999998,179.99999879258175,0.014142135086163571,0.00022199065494795729,5.382077574735387,22.35325152367034,2.198757865607424,-0.9774064937552622,-1.9695717040858296
653,0.1338956356048584,5.383186877652751,0.37241098472897743,-0.9999999999999998,179.99999879258175,0.014142135086163571,-0.0002219911478135567,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848471,-1.9595717044756495
654,0.13408255577087402,5.383174927480944,0.37241098472898054,-0.9999999999999998,179.99999879258175,0.014142135086163729,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552625,-1.96957170408583
655,0.1342909336090088,5.383186877652747,0.3724109847289927,-1.0,180.0,0.014142135086163963,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848472,-1.9595717044756493
656,0.13447809219360352,5.383174927480944,0.37241098472901163,-0.9999999999999998,179.99999879258175,0.014142135086164511,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552621,-1.9695717040858305
657,0.13466620445251465,5.383186877652751,0.37241098472902906,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848475,-1.9595717044756487
658,0.13485932350158691,5.383174927480944,0.37241098472902817,-1.0,180.0,0.014142135086165691,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552617,-1.9695717040858307
659,0.1350419521331787,5.383186877652747,0.3724109847290247,-0.9999999999999998,179.99999879258175,0.014142135086165533,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848478,-1.959571704475649
660,0.13524246215820312,5.383174927480944,0.3724109847290226,-0.9999999999999998,179.99999879258175,0.014142135086165297,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552618,-1.9695717040858305
661,0.13542699813842773,5.383186877652751,0.3724109847290289,-0.9999999999999998,179.99999879258175,0.014142135086165297,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848475,-1.9595717044756489
662,0.13560938835144043,5.383174927480944,0.37241098472902256,-0.9999999999999998,179.99999879258175,0.014142135086165377,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552619,-1.9695717040858307
663,0.13580012321472168,5.383186877652747,0.3724109847290091,-0.9999999999999998,179.99999879258175,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848475,-1.9595717044756493
664,0.13598346710205078,5.383174927480944,0.3724109847290026,-0.9999999999999998,179.99999879258175,0.014142135086164591,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.9774064937552619,-1.96957170408583
665,0.13617992401123047,5.383186877652751,0.37241098472899925,-0.9999999999999998,179.99999879258175,0.014142135086164433,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848475,-1.9595717044756495
666,0.13636231422424316,5.383174927480944,0.37241098472899703,-0.9999999999999998,179.99999879258175,0.014142135086164355,0.0002219906549479571,5.382077574735387,22.35325152367034,2.198757865607424,-0.977406493755262,-1.96957170408583
667,0.13655495643615723,5.383186877652751,0.37241098472898837,-0.9999999999999998,179.99999879258175,0.0141421350861642,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848473,-1.9595717044756495
668,0.13674235343933105,5.383174927480944,0.372410984728986,-1.0,180.0,0.014142135086164041,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552622,-1.96957170408583
669,0.13693737983703613,5.383186877652747,0.37241098472898726,-1.0,180.0,0.014142135086164041,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848471,-1.9595717044756493
670,0.1371440887451172,5.383174927480944,0.3724109847290006,-1.0,180.0,0.0141421350861642,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552625,-1.9695717040858305
671,0.1373293399810791,5.383186877652751,0.3724109847290127,-1.0,180.0,0.014142135086164747,-0.00022199114774755995,5.382077574735387,22.35325152367034,2.194286409783408,-0.9874064933848472,-1.9595717044756487
672,0.13753938674926758,5.383174927480944,0.37241098472901163,-0.9999999999999998,179.99999879258175,0.014142135086165141,0.0002219906549479571,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552621,-1.9695717040858307
673,0.1377263069152832,5.383186877652747,0.372410984729019,-0.9999999999999998,179.99999879258175,0.014142135086165061,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848475,-1.959571704475649
674,0.13791990280151367,5.383174927480944,0.372410984729028,-1.0,180.0,0.01414213508616522,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552617,-1.9695717040858305
675,0.1381058692932129,5.383186877652747,0.37241098472903467,-1.0,180.0,0.014142135086165533,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.1942864097834085,-0.9874064933848478,-1.9595717044756489
676,0.13830995559692383,5.383174927480944,0.3724109847290226,-1.0,180.0,0.014142135086165613,0.0002219906548819608,5.382077574735387,22.35325152367034,2.1987578656074245,-0.9774064937552618,-1.9695717040858307
677,0.13849210739135742,5.383186877652747,0.3724109847290091,-1.0,180.0,0.014142135086165141,-0.0002219911476815633,5.382077574735387,22.35325152367034,2.194286409783409,-0.9874064933848475,-1.9595717044756493
678,0.13869738578796387,5.383174927480944,0.3724109847290026,-0.9999999999999998,179.99999879258175,0.014142135086164591,0.0002219906548819608,5.382077574735387,22.35325152367034,2.198757865607424,-0.9774064937552619,-1.96957170408583
