iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
614,0.1027672290802002,840.5709674055292,1.0334604366066562,0.9999999639958649,0.015374953925160863,0.0012086110990169637,0.00018707626689566217,840.5709674055292,0.1300346163261912,597.2947693808736,-0.3603951862324741,-2.402100929045669
615,0.1029510498046875,840.5693957153183,1.0331208240745038,0.9999999639398165,0.015386916527176966,0.0012082096679587534,0.0001869788836325694,840.5693957153183,0.13022135207254984,597.2935676217443,-0.35963584686186356,-2.4011611554974195
616,0.10313200950622559,840.5678248471922,1.0327812553952511,0.9999999638836394,0.015398897267565643,0.0012078079863006505,0.00018688143227872048,840.5678248471922,0.13040799014530066,597.2923662965919,-0.3588770190143979,-2.40022148511389
617,0.10331296920776367,840.5662548017183,1.032441730639817,0.9999999638273332,0.015410896198622733,0.001207406053686621,0.00018678391291504303,840.5662548017183,0.13059453047706895,597.2911654058003,-0.3581187032256498,-2.3992819179034073
618,0.10350394248962402,840.5646855794625,1.0321022498792745,0.9999999637708968,0.015422913514205338,0.001207003869760178,0.00018668632564951618,840.5646855794625,0.13078097300058802,597.2899649497541,-0.35736090003243864,-2.398342453874306
619,0.10369706153869629,840.56311718099,1.0317628131848513,0.9999999637143304,0.015434949124146186,0.0012066014341650536,0.00018658867061717083,840.56311718099,0.13096731764872624,597.2887649288391,-0.3566036099728334,-2.3974030930349306
620,0.10387492179870605,840.5615496068651,1.0314234206279305,0.9999999636576337,0.015447003056466433,0.0012061987465452082,0.00018649094789893947,840.5615496068651,0.13115356435443307,597.287565343442,-0.3558468335861566,-2.396463835393633
621,0.10405564308166504,840.559982857651,1.031084072280052,0.9999999636008062,0.015459075339034765,0.0012057958065444295,0.00018639315762985646,840.559982857651,0.13133971305079298,597.2863661939499,-0.3550905714129874,-2.395524680958775
622,0.10423469543457031,840.5584169339099,1.0307447682129123,0.9999999635438469,0.015471166188029054,0.001205392613806553,0.00018629529991790784,840.5584169339099,0.13152576367099855,597.2851674807514,-0.3543348239951652,-2.3945856297387267
623,0.10444426536560059,840.5568518362035,1.0304055084983643,0.999999963486756,0.015483275489336127,0.001204989167975748,0.00018619737485755608,840.5568518362035,0.1317117161483369,597.2839692042355,-0.35357959187579324,-2.3936466817418665
624,0.10463285446166992,840.5552875650918,1.03006629320842,0.9999999634295331,0.015495403293779129,0.0012045854686957389,0.00018609938259736596,840.5552875650918,0.1318975704162437,597.2827713647926,-0.3528248755992418,-2.3927078369765824
625,0.1048128604888916,840.5537241211346,1.0297271224152496,0.9999999633721781,0.015507549581448886,0.0012041815156104702,0.0001860013232182783,840.5537241211346,0.13208332640823572,597.2815739628134,-0.352070675711152,-2.3917690954512714
626,0.10499119758605957,840.5521615048903,1.0293879961911827,0.99999996331469,0.015519714520304335,0.0012037773083648153,0.00018590319684181098,840.5521615048903,0.13226898405795123,597.2803769986901,-0.3513169927584392,-2.390830457174338
627,0.10516667366027832,840.5505997169163,1.029048914608709,0.9999999632570684,0.015531898136918056,0.0012033728466023022,0.0001858050036030089,840.5505997169163,0.13245454329916365,597.2791804728155,-0.35056382728929636,-2.3898919221541974
628,0.10534214973449707,840.5490387577693,1.0287098777404777,0.9999999631993132,0.01554410043426491,0.001202968129967932,0.00018570674359634314,840.5490387577693,0.1326400040657409,597.2779843855833,-0.3498111798531979,-2.3889534903992717
629,0.1055293083190918,840.5474786280049,1.0283708856593006,0.999999963141424,0.015556321415243135,0.001202563158105109,0.0001856084169298115,840.5474786280049,0.13282536629165895,597.2767887373882,-0.3490590510009029,-2.388015161917994
630,0.10572004318237305,840.5459193281777,1.0280319384381504,0.9999999630834003,0.015568561176315813,0.0012021579306593934,0.00018551002375198947,840.5459193281777,0.13301062991104237,597.2755935286258,-0.348307441284459,-2.3870769367188043
631,0.1058957576751709,840.5443608588412,1.0276930361501628,0.9999999630252415,0.01558081979018336,0.001201752447274741,0.00018541156415735318,840.5443608588412,0.1331957948581103,597.2743987596925,-0.34755635125720574,-2.386138814810153
632,0.10606956481933594,840.5428032205482,1.0273541788686364,0.9999999629669475,0.015593097235755509,0.0012013467075962859,0.00018531303825390562,840.5428032205482,0.13338086106718994,597.2732044309859,-0.34680578147377816,-2.3852007962004986
633,0.10624337196350098,840.5412464138503,1.0270153666670332,0.9999999629085178,0.015605393562005276,0.0012009407112685859,0.00018521444617670228,840.5412464138503,0.1335658284727435,597.2720105429042,-0.34605573249011046,-2.384262880898309
634,0.10642528533935547,840.5396904392982,1.0266765996189804,0.9999999628499521,0.015617708794346452,0.0012005344579366433,0.0001851157880472751,840.5396904392982,0.13375069700935485,597.2708170958468,-0.3453062048634396,-2.383325068912061
635,0.10660362243652344,840.5381352974415,1.0263378777982695,0.9999999627912494,0.015630043097953503,0.001200127947245638,0.00018501706396010695,840.5381352974415,0.1339354666117023,597.2696240902137,-0.3445571991523089,-2.3823873602502403
636,0.10679483413696289,840.5365809888289,1.0259992012788581,0.9999999627324099,0.015642396381112735,0.0011997211788409097,0.00018491827406378407,840.5365809888289,0.13412013721461288,597.2684315264064,-0.3438087159165717,-2.3814497549213414
637,0.10697007179260254,840.535027514008,1.0256605701348704,0.9999999626734335,0.015654768622174867,0.0011993141523672039,0.0001848194184527927,840.535027514008,0.13430470875300804,597.2672394048266,-0.34306075571739486,-2.3805122529338685
638,0.10714554786682129,840.5334748735254,1.0253219844405979,0.9999999626143186,0.01566716012517175,0.0011989068674708749,0.0001847204972757228,840.5334748735254,0.1344891811619579,597.2660477258776,-0.3423133191172626,-2.379574854296334
639,0.10732173919677734,840.5319230679269,1.0249834442704984,0.9999999625550653,0.01567957079794637,0.001198499323796949,0.00018462151061353853,840.5319230679269,0.13467355437661355,597.2648564899631,-0.3415664066799801,-2.37863755901726
640,0.10754036903381348,840.530372097757,1.0246449496991996,0.9999999624956738,0.015692000571788926,0.0011980915209914614,0.0001845224586148333,840.530372097757,0.13485782833227475,597.263665697488,-0.34082001897067715,-2.3777003671051773
641,0.10773134231567383,840.5288219635593,1.0243065008014982,0.999999962436143,0.015704449633422393,0.0011976834587001542,0.0001844233414011514,840.5288219635593,0.13504200296436275,597.2624753488584,-0.3400741565558118,-2.3767632785686263
642,0.10790610313415527,840.5272726658764,1.0239680976523595,0.999999962376473,0.015716917890635673,0.0011972751365697037,0.00018432415908051325,840.5272726658764,0.1352260782084069,597.2612854444808,-0.33932882000317416,-2.375826293416156
643,0.10807919502258301,840.5257242052497,1.0236297403269208,0.9999999623166627,0.01572940557583237,0.0011968665542455808,0.0001842249117879922,840.5257242052497,0.1354100540000716,597.260095984763,-0.33858400988189,-2.3748894116563246
644,0.10824942588806152,840.5241765822199,1.023291428900489,0.9999999622567121,0.015741912596472202,0.0011964577113751586,0.00018412559964513781,840.5241765822199,0.13559393027514283,597.2589069701137,-0.3378397267624247,-2.3739526332976997
645,0.1084280014038086,840.5226297973263,1.0229531634485438,0.9999999621966208,0.015754438999041907,0.0011960486076047013,0.00018402622275997567,840.5226297973263,0.13577770696951463,597.2577184009426,-0.3370959712165865,-2.3730159583488577
646,0.10860109329223633,840.5210838511073,1.022614944046737,0.9999999621363885,0.01576698480669345,0.0011956392425812577,0.000183926781294636,840.5210838511073,0.13596138401924313,597.2565302776603,-0.33635274381753094,-2.3720793868183843
647,0.10878944396972656,840.5195387441004,1.0222767707708935,0.999999962076014,0.01577955022721189,0.0011952296159515256,0.00018382727531657082,840.5195387441004,0.13614496136045195,597.2553426006782,-0.33561004513976395,-2.3711429187148747
648,0.1089622974395752,840.5179944768419,1.0219386436970122,0.9999999620154978,0.015792135121465274,0.0011948197273633642,0.00018372770498791387,840.5179944768419,0.13632843892942692,597.2541553704089,-0.33486787575914606,-2.370206554046933
649,0.10913610458374023,840.5164510498669,1.021600562901267,0.999999961954839,0.015804739604357635,0.0011944095764638938,0.0001836280704437494,840.5164510498669,0.13651181666258877,597.2529685872657,-0.334126236252896,-2.369270292823172
650,0.10930895805358887,840.5149084637096,1.021262528460006,0.999999961894037,0.0158173637673122,0.001193999162900729,0.00018352837179211198,840.5149084637096,0.13669509449646647,597.2517822516636,-0.3333851271995946,-2.3683341350522156
651,0.10948848724365234,840.5133667189033,1.0209245404497542,0.9999999618330918,0.01583000754022176,0.0011935884863222012,0.0001834286091545635,840.5133667189033,0.1368782723677104,597.2505963640174,-0.3326445491791885,-2.367398080742695
652,0.10967445373535156,840.51182581598,1.0205865989472132,0.9999999617720026,0.015842671083182498,0.001193177546376435,0.00018332878265266774,840.51182581598,0.13706135021309263,597.2494109247438,-0.331904502772994,-2.366462129903251
653,0.1098482608795166,840.5102857554707,1.020248704029261,0.999999961710769,0.015855354394797586,0.0011927663427118503,0.0001832288924485679,840.5102857554707,0.13724432796954725,597.2482259342601,-0.3311649885637009,-2.3655262825425347
654,0.11001944541931152,840.5087465379052,1.0199108557729546,0.999999961649391,0.01586805745063231,0.0011923548749771752,0.00018312893865030553,840.5087465379052,0.1374272055741164,597.2470413929846,-0.3304260071353764,-2.3645905386692054
655,0.11019086837768555,840.5072081638124,1.01957305425553,0.9999999615878676,0.015880780386906823,0.001191943142820977,0.0001830289213659239,840.5072081638124,0.13760998296395027,597.2458573013367,-0.32968755907346886,-2.3636548982919328
656,0.11038541793823242,840.5056706337201,1.0192352995544016,0.9999999615261985,0.0158935232476042,0.0011915311458931723,0.00018292884074404576,840.5056706337201,0.13779266007634774,597.2446736597368,-0.3289496449648118,-2.3627193614193946
657,0.11056756973266602,840.5041339481548,1.0188975917471652,0.9999999614643835,0.015906286007752075,0.0011911188838426737,0.00018282869693329594,840.5041339481548,0.13797523684875612,597.243490468606,-0.32821226539762766,-2.3617839280602793
658,0.11075901985168457,840.5025981076423,1.0185599309115967,0.999999961402422,0.015919068756857734,0.0011907063563195677,0.00018272849002819703,840.5025981076423,0.13815771321871742,597.2423077283668,-0.3274754209615317,-2.3608485982232836
659,0.11093282699584961,840.5010631127068,1.0182223171256541,0.9999999613403131,0.01593187160694264,0.0011902935629736638,0.0001826282201773775,840.5010631127068,0.13834008912392212,597.2411254394423,-0.32673911224753605,-2.3599133719171146
660,0.11110496520996094,840.4995289638717,1.017884750467478,0.9999999612780569,0.015944694509586337,0.0011898805034553823,0.00018252788751594155,840.4995289638717,0.1385223645021958,597.2399436022567,-0.32600333984805346,-2.3589782491504883
661,0.11127662658691406,840.4979956616594,1.0175472310153908,0.9999999612156529,0.015957537507806915,0.0011894671774158067,0.00018242749216546922,840.4979956616594,0.13870453929148563,597.2387622172357,-0.3252681043569014,-2.3580432299321297
662,0.11145687103271484,840.4964632065908,1.0172097588479008,0.9999999611531006,0.015970400667229614,0.0011890535845056507,0.0001823270342745946,840.4964632065908,0.1388866134298873,597.2375812848052,-0.3245334063693059,-2.3571083142707736
663,0.11164474487304688,840.4949315991861,1.0168723340436991,0.9999999610903995,0.015983284053192284,0.0011886397243760067,0.000182226513937849,840.4949315991861,0.13906858685559118,597.2364008053926,-0.32379924648190545,-2.3561735021751646
664,0.11183762550354004,840.493400839964,1.0165349566816633,0.9999999610275487,0.015996187753530188,0.0011882255966785735,0.00018212593134444863,840.493400839964,0.13925045950697662,597.2352207794262,-0.3230656252927552,-2.3552387936540566
665,0.11201024055480957,840.4918709294425,1.0161976268408563,0.9999999609645486,0.01600911169635573,0.0011878112010654605,0.00018202528657540237,840.4918709294425,0.13943223132250404,597.2340412073353,-0.32233254340133066,-2.354304188716213
666,0.1121828556060791,840.4903418681379,1.0158603446005285,0.999999960901398,0.016022056037413236,0.001187396537188751,0.00018192457981993022,840.4903418681379,0.139613902240823,597.2328620895502,-0.321600001408532,-2.353369687370406
667,0.11235308647155762,840.488813656566,1.0155231100401172,0.9999999608380967,0.016035020772761612,0.001186981604701287,0.0001818238111455183,840.488813656566,0.13979547220065058,597.2316834265023,-0.3208679999166878,-2.352435289625419
668,0.1125328540802002,840.487286295241,1.0151859232392484,0.9999999607746448,0.01604800585297293,0.001186566403256197,0.00018172298074139054,840.487286295241,0.13997694114089293,597.2305052186238,-0.3201365395295592,-2.351500995490043
669,0.11272144317626953,840.485759784676,1.014848784277737,0.9999999607110407,0.016061011546396862,0.0011861509325063523,0.00018162208874266783,840.485759784676,0.14015830900059137,597.2293274663481,-0.3194056208523441,-2.35056680497308
670,0.11289477348327637,840.4842341253833,1.014511693235588,0.9999999606472845,0.0160740377803241,0.0011857351921060603,0.00018152113524389413,840.4842341253833,0.14033957571888162,597.2281501701096,-0.3186752444916808,-2.3496327180833405
671,0.113067626953125,840.4827093178735,1.0141746501929965,0.9999999605833757,0.01608708459548066,0.0011853191817093355,0.00018142012043429915,840.4827093178735,0.14052074123508865,597.2269733303439,-0.3179454110556524,-2.3486987348296453
672,0.11327028274536133,840.4811853626567,1.0138376552303494,0.999999960519314,0.016100152032381708,0.0011849029009701614,0.00018131904439490408,840.4811853626567,0.14070180548861835,597.2257969474872,-0.3172161211537909,-2.347764855220825
673,0.11345362663269043,840.4796622602411,1.0135007084282253,0.9999999604550986,0.016113240153950877,0.0011844863495441465,0.00018121790732846893,840.4796622602411,0.14088276841907932,597.2246210219771,-0.316487375397081,-2.346831079265719
674,0.11364054679870605,840.4781400111342,1.0131638098673963,0.9999999603907295,0.016126348977626957,0.0011840695270860656,0.00018111670932954494,840.4781400111342,0.14106362996617472,597.2234455542522,-0.3157591743979646,-2.3458974069731777
