iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
659,0.10190534591674805,834.8518876230439,0.6882410344460816,0.9999999986256872,0.00300386507842791,0.0011805152936939021,0.00015248730407764954,834.8518876230439,0.125642121201672,593.0438800084304,3.9256767533446726,-0.6664033497369347
660,0.10204839706420898,834.8506156014574,0.6877868572630101,0.9999999986183226,0.0030119028775442325,0.0011801138828770664,0.0001523649410566794,834.8506156014574,0.1257942947081848,593.0427000389317,3.926519661079649,-0.6655774106793306
661,0.10219860076904297,834.8493446035479,0.6873327281801256,0.9999999986109189,0.003019961644185747,0.0011797123258325715,0.00015224255522468757,834.8493446035479,0.12594634575096086,593.0415204716193,3.9273623122959735,-0.6647517835847242
662,0.10234355926513672,834.848074629501,0.6868786472412273,0.999999998603476,0.003028041572034405,0.0011793106223502664,0.00015212014660922132,834.848074629501,0.1260982743078043,593.0403413066431,3.9282047069599035,-0.6639264686301944
663,0.10248517990112305,834.8468056795016,0.6864246144900565,0.9999999985959938,0.003036142492144557,0.001178908772220246,0.0001519977152650638,834.8468056795016,0.1262500803565734,593.0391625441526,3.929046845037697,-0.6631014659931393
664,0.10264778137207031,834.845537753735,0.6859706299702953,0.9999999985884718,0.003044264715819297,0.0011785067752314304,0.00015187526117891033,834.845537753735,0.12640176387511304,593.0379841842984,3.929888726495612,-0.6622767758512768
665,0.10279250144958496,834.8442708523859,0.685516693725567,0.99999999858091,0.0030524080729971803,0.001178104631173537,0.00015175278441916277,834.8442708523859,0.12655332484133597,593.0368062272303,3.930730351299907,-0.6614523983826447
666,0.10293459892272949,834.8430049756387,0.6850628057994378,0.9999999985733085,0.003060572514070404,0.0011777023398348693,0.00015163028499975276,834.8430049756387,0.1267047632331686,593.035628673099,3.93157171941684,-0.6606283337656021
667,0.10307455062866211,834.8417401236778,0.6846089662354151,0.9999999985656665,0.003068758464588597,0.001177299901003345,0.00015150776293461238,834.8417401236778,0.1268560790285509,593.0344515220556,3.9324128308126682,-0.6598045821788298
668,0.1032259464263916,834.8404762966874,0.6841551750769482,0.999999998557984,0.0030769657528807765,0.0011768973144674485,0.00015138521826490957,834.8404762966874,0.12700727220546368,593.0332747742506,3.933253685453651,-0.6589811438013304
669,0.10338521003723145,834.8392134948513,0.6837014323674293,0.999999998550261,0.003085194444924518,0.0011764945800136946,0.00015126265100457733,834.8392134948513,0.12715834274190135,593.0320984298356,3.934094283306045,-0.6581580188124301
670,0.10352897644042969,834.8379517183529,0.6832477381501931,0.999999998542497,0.0030934447233704233,0.001176091697430117,0.00015114006122202026,834.8379517183529,0.1273092906159263,593.0309224889618,3.9349346243361087,-0.6573352073917782
671,0.10368490219116211,834.836690967376,0.6827940924685165,0.999999998534692,0.0031017164159650038,0.0011756886665023004,0.00015101744887670106,834.836690967376,0.12746011580556013,593.029746951781,3.9357747085100994,-0.6565127097193484
672,0.10384988784790039,834.8354312421034,0.6823404953656194,0.9999999985268457,0.003110009703415224,0.0011752854870173575,0.00015089481406426104,834.8354312421034,0.12761081828891965,593.0285718184452,3.936614535794275,-0.6556905259754394
673,0.10399627685546875,834.8341725427182,0.6818869468846652,0.9999999985189578,0.003118324764059513,0.0011748821587601853,0.0001507721567713994,834.8341725427182,0.12776139804410805,593.0273970891064,3.9374541061548913,-0.6548686563406754
674,0.1041417121887207,834.8329148694032,0.6814334470687597,0.999999998511028,0.003126661657320084,0.0011744786815168144,0.00015064947702566925,834.8329148694032,0.12791185504925573,593.0262227639172,3.938293419558206,-0.6540471009960068
675,0.10429000854492188,834.8316582223407,0.6809799959609529,0.9999999985030565,0.0031350200927639494,0.0011740750550719352,0.0001505267748954779,834.8316582223407,0.12806218928256108,593.0250488430298,3.9391324759704758,-0.6532258601227111
676,0.10443115234375,834.830402601713,0.6805265936042378,0.9999999984950427,0.003143400478276406,0.0011736712792104137,0.00015040405036752583,834.830402601713,0.12821240072220894,593.0238753265975,3.9399712753579563,-0.6524049339023931
677,0.10458970069885254,834.8291480077021,0.6800732400415513,0.9999999984869866,0.003151802638767147,0.0011732673537161854,0.00015028130348298553,834.8291480077021,0.12836248934642489,593.0227022147732,3.9408098176869037,-0.6515843225169861
678,0.10473299026489258,834.8278944404899,0.6796199353157745,0.9999999984788879,0.003160226746541399,0.0011728632783727989,0.00015015853425579418,834.8278944404899,0.12851245513344814,593.02152950771,3.941648102923573,-0.6507640261487522
679,0.1048734188079834,834.8266419002578,0.6791666794697323,0.9999999984707462,0.003168672971618389,0.0011724590529639796,0.00015003574275436119,834.8266419002578,0.1286622980615859,593.0203572055618,3.942486131034219,-0.649944044980283
680,0.10501408576965332,834.8253903871871,0.6787134725461937,0.9999999984625616,0.003177141022891169,0.0011720546772722065,0.00014991292896538878,834.8253903871871,0.12881201810913182,593.0191853084823,3.9433239019850963,-0.6491243791945007
681,0.10515904426574707,834.8241399014589,0.6782603145878733,0.9999999984543335,0.003185631412758132,0.0011716501510802076,0.00014979009294366943,834.8241399014589,0.1289616152544338,593.0180138166254,3.944161415742458,-0.6483050289746581
682,0.1052999496459961,834.8228904432542,0.6778072056374287,0.9999999984460621,0.0031941437348757987,0.0011712454741704171,0.00014966723468952416,834.8228904432542,0.12911108947584,593.0168427301455,3.944998672272558,-0.6474859945043399
683,0.1054377555847168,834.8216420127534,0.677354145737464,0.999999998437747,0.003202678269564482,0.0011708406463240945,0.00014954435427136457,834.8216420127534,0.1292604407517663,593.015672049197,3.9458356715416487,-0.6466672759674627
684,0.10559558868408203,834.820394610137,0.6769011349305271,0.9999999984293877,0.0032112352937073616,0.0011704356673228416,0.0001494214516758945,834.820394610137,0.12940966906061518,593.0145017739346,3.9466724135159823,-0.6458488735482765
685,0.10573697090148926,834.819148235585,0.6764481732591113,0.9999999984209844,0.0032198144016109425,0.0011700305369471632,0.00014929852697152663,834.819148235585,0.12955877438085706,593.0133319045134,3.94750889816181,-0.6450307874313648
686,0.10587739944458008,834.8179028892774,0.6759952607656571,0.9999999984125365,0.003228416094577256,0.0011696252549779856,0.00014917558014496566,834.8179028892774,0.1297077566909487,593.0121624410884,3.9483451254453823,-0.6442130178016454
687,0.10601520538330078,834.816658571394,0.6755423974925475,0.999999998404044,0.003237040192562411,0.0011692198211949068,0.00014905261125100722,834.816658571394,0.12985661596940135,593.0109933838153,3.9491810953329494,-0.6433955648443713
688,0.10615921020507812,834.815415282114,0.6750895834821137,0.9999999983955066,0.003245686741553659,0.0011688142353778615,0.0001489296203172112,834.815415282114,0.13000535219475345,593.0098247328497,3.9500168077907603,-0.642578428745131
689,0.10630130767822266,834.8141730216166,0.6746368187766325,0.9999999983869239,0.003254356010571273,0.0011684084973059374,0.00014880660738475626,834.8141730216166,0.13015396534558418,593.0086564883474,3.9508522627850633,-0.6417616096898496
690,0.10644102096557617,834.8129317900809,0.6741841034183262,0.9999999983782959,0.0032630478185274848,0.0011680026067579252,0.0001486835724403487,834.8129317900809,0.13030245540045918,593.0074886504647,3.951687460282106,-0.6409451078647892
691,0.10659122467041016,834.8116915876856,0.6737314374493636,0.9999999983696222,0.0032717624313788117,0.001167596563512164,0.00014856051555240437,834.8116915876856,0.13045082233801208,593.0063212193578,3.9525224002481347,-0.6401289234565497
692,0.10673069953918457,834.8104524146091,0.6732788209118611,0.9999999983609027,0.0032804996673823673,0.0011671903673466197,0.00014843743672124878,834.8104524146091,0.13059906613687647,593.0051541951838,3.9533570826493953,-0.6393130566520696
693,0.10686945915222168,834.8092142710296,0.6728262538478801,0.999999998352137,0.0032892597894749547,0.0011667840180392807,0.00014831433601529892,834.8092142710296,0.13074718677575398,593.0039875780991,3.954191507452133,-0.6384975076386264
694,0.1070089340209961,834.8079771571253,0.6723737362994306,0.9999999983433251,0.0032980427257987776,0.0011663775153666546,0.00014819121342126283,834.8079771571253,0.13089518423333263,593.002821368261,3.955025674622591,-0.6376822766038377
695,0.10717058181762695,834.8067410730737,0.671921268308469,0.9999999983344667,0.00330684840478627,0.0011659708591058309,0.00014806806899394034,834.8067410730737,0.1310430584883549,593.0016555658271,3.9558595841270128,-0.6368673637356614
696,0.10731363296508789,834.8055060190525,0.6714688499168991,0.9999999983255612,0.0033156774146911065,0.0011655640490328917,0.0001479449027472769,834.8055060190525,0.1311908095195767,593.0004901709547,3.9566932359316396,-0.6360527692223971
697,0.1074528694152832,834.8042719952389,0.6710164811665721,0.9999999983166087,0.0033245293503744197,0.001165157084923866,0.00014782171472245507,834.8042719952389,0.13133843730579497,592.9993251838018,3.9575266300027123,-0.6352384932526859
698,0.10760617256164551,834.80303900181,0.6705641620992875,0.999999998307609,0.0033334042478705096,0.0011647499665540953,0.00014769850493342117,834.80303900181,0.1314859418258201,592.9981606045266,3.9583597663064705,-0.6344245360155119
699,0.10774445533752441,834.8018070389426,0.6701118927567921,0.9999999982985616,0.0033423024694962146,0.0011643426936986364,0.00014757527343497716,834.8018070389426,0.1316333230585169,592.9969964332872,3.9591926448091526,-0.6336108977002025
700,0.10788345336914062,834.8005761068131,0.6696596731807815,0.9999999982894664,0.003351223829459765,0.0011639352661321687,0.00014745202024107036,834.8005761068131,0.13178058098276382,592.9958326702424,3.960025265476996,-0.6327975784964293
701,0.10802221298217773,834.799346205598,0.6692075034128989,0.9999999982803232,0.00336016846886059,0.0011635276836289338,0.0001473287453656485,834.799346205598,0.13192771557745286,592.994669315551,3.9608576282762367,-0.6319845785942085
702,0.10816597938537598,834.7981173354733,0.6687553834947365,0.9999999982711315,0.0033691365268190966,0.0011631199459627192,0.00014720544886351496,834.7981173354733,0.13207472682153049,592.9935063693721,3.96168973317311,-0.6311718981839022
703,0.1083064079284668,834.7968894966149,0.6683033134678352,0.9999999982618912,0.0033781280326037146,0.0011627120529064728,0.00014708213074861851,834.7968894966149,0.1322216146939567,592.992343831865,3.962521580133849,-0.6303595374562183
704,0.1084446907043457,834.7956626891983,0.6678512933736848,0.9999999982526022,0.0033871429070831283,0.0011623040042337278,0.00014695879106214514,834.7956626891983,0.1323683791737324,592.9911817031893,3.963353169124687,-0.629547496602212
705,0.10859799385070801,834.7944369133988,0.6673993232537241,0.9999999982432639,0.003396181500746884,0.001161895799716698,0.00014683542981804444,834.7944369133988,0.13251502023987194,592.9900199835048,3.964184500111854,-0.6287357758132859
706,0.10873699188232422,834.7932121693916,0.6669474031493416,0.9999999982338764,0.0034052435176898945,0.0011614874391273943,0.00014671204707112192,834.7932121693916,0.1326615378714442,592.9888586729717,3.9650155730615806,-0.6279243752811912
707,0.10887527465820312,834.7919884573515,0.6664955331018753,0.9999999982244391,0.0034143294118818184,0.0011610789222372211,0.00014658864282170964,834.7919884573515,0.13280793204751798,592.9876977717502,3.9658463879400943,-0.627113295198028
708,0.10901427268981934,834.7907657774531,0.6660437131526122,0.9999999982149518,0.003423439099671761,0.0011606702488181715,0.0001464652171246141,834.7907657774531,0.13295420274721656,592.9865372800009,3.9666769447136225,-0.6263025357562465
709,0.10915732383728027,834.7895441298708,0.6655919433427905,0.9999999982054147,0.0034325721792659563,0.0011602614186403707,0.00014634176998016817,834.7895441298708,0.13310034994966316,592.9853771978848,3.9675072433483907,-0.6254920971486472
710,0.1092982292175293,834.7883235147787,0.6651402237135976,0.999999998195827,0.0034417294175071206,0.001159852431474371,0.00014621830145679802,834.7883235147787,0.13324637363404904,592.9842175255626,3.9683372838106226,-0.6246819795683819
711,0.10943841934204102,834.7871039323505,0.6646885543061717,0.9999999981861886,0.0034509105164610946,0.0011594432870902058,0.00014609481155483743,834.7871039323505,0.13339227377956542,592.983058263196,3.969167066066541,-0.6238721832089545
712,0.10959124565124512,834.7858853827602,0.6642369351616014,0.9999999981764994,0.0034601153915243487,0.001159033985257228,0.00014597130030185768,834.7858853827602,0.13353805036543073,592.9818994109465,3.969996590082366,-0.6230627082642217
713,0.10973024368286133,834.7846678661808,0.6637853663209266,0.9999999981667589,0.0034693444837658157,0.001158624525744747,0.000145847767752668,834.7846678661808,0.13368370337091784,592.9807409689759,3.970825855824318,-0.6222535549283934
714,0.10986900329589844,834.7834513827856,0.6633338478251374,0.999999998156967,0.00347859749565973,0.0011582149083211595,0.00014572421392122212,834.7834513827856,0.13382923277531317,592.9795829374461,3.9716548632586144,-0.621444723396034
715,0.11000752449035645,834.7822359327475,0.6628823797151758,0.9999999981471231,0.0034878749682996555,0.0011578051327547337,0.00014560063883509278,834.7822359327475,0.1339746385579304,592.9784253165197,3.972483612351471,-0.6206362138620625
716,0.11015152931213379,834.7810215162391,0.6624309620319347,0.9999999981372273,0.0034971766027969468,0.0011573951988137039,0.00014547704253547203,834.7810215162391,0.13411992069812395,592.9772681063594,3.9733121030691025,-0.6198280265217538
717,0.11029171943664551,834.7798081334327,0.6619795948162593,0.9999999981272792,0.003506502414749808,0.0011569851062647495,0.00014535342504993365,834.7798081334327,0.1342650791752755,592.9761113071277,3.974140335377722,-0.6190201615707394
718,0.11043024063110352,834.7785957845005,0.6615282781089459,0.9999999981172786,0.003515852626418891,0.0011565748548755406,0.00014522978639243316,834.7785957845005,0.13441011396878022,592.9749549189879,3.97496830924354,-0.6182126192050073
719,0.1105809211730957,834.7773844696143,0.6610770119507432,0.9999999981072251,0.003525227250428036,0.0011561644444120472,0.00014510612661778274,834.7773844696143,0.13455502505808786,592.9737989421035,3.975796024632767,-0.6174053996209039
720,0.11071944236755371,834.7761741889457,0.6606257963823527,0.9999999980971183,0.003534626504986827,0.0011557538746405087,0.00014498244575355772,834.7761741889457,0.1346998124226752,592.9726433766378,3.9766234815116093,-0.6165985030151341
