method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,446,,0.6040653221792955,3.5462692713622626,0.0002341174546121899,0.23411199796213325,0.9999999999311493,9.072755709479113e-05,6.588841643027006e-05,2.330731837719435e-05
GradientDescent,2048,447,,0.6040105143904886,3.546035603236006,0.00023411199796213812,0.23410654081810864,0.9999999999311578,9.073155964196615e-05,6.589125313852176e-05,2.3309971603824986e-05
GradientDescent,2048,448,,0.6039557091568573,3.5458019404469105,0.00023410654081810415,0.2341010831801572,0.9999999999311664,9.073556225528949e-05,6.589408997531746e-05,2.3312624809011803e-05
GradientDescent,2048,449,,0.6039009064785756,3.5455682829954935,0.00023410108318017142,0.2340956250483245,0.9999999999311748,9.073956492293848e-05,6.589692694103582e-05,2.3315277992528438e-05
GradientDescent,2048,450,,0.6038461063558178,3.5453346308822717,0.00023409562504832728,0.23409016642265618,0.9999999999311836,9.074356764485092e-05,6.589976403567994e-05,2.3317931154029933e-05
GradientDescent,2048,451,,0.6037913087887508,3.5451009841077625,0.00023409016642266328,0.23408470730319778,0.999999999931192,9.074757043273157e-05,6.590260125912763e-05,2.3320584293764143e-05
GradientDescent,2048,452,,0.6037365137775557,3.5448673426724824,0.00023408470730319905,0.23407924768999486,0.9999999999312008,9.075157326298642e-05,6.590543861163245e-05,2.3323237411860353e-05
GradientDescent,2048,453,,0.6036817213223924,3.544633706576948,0.00023407924768999253,0.23407378758309302,0.9999999999312092,9.075557617085622e-05,6.590827609307221e-05,2.3325890508092164e-05
GradientDescent,2048,454,,0.6036269314234386,3.544400075821678,0.00023407378758308445,0.2340683269825379,0.999999999931218,9.075957912686183e-05,6.591111370319943e-05,2.3328543582351712e-05
GradientDescent,2048,455,,0.6035721440808648,3.544166450407187,0.00023406832698253576,0.23406286588837513,0.9999999999312263,9.076358214271e-05,6.591395144264353e-05,2.3331196634649695e-05
GradientDescent,2048,456,,0.6035173592948451,3.543932830333993,0.0002340628658883775,0.23405740430065033,0.9999999999312349,9.076758521245439e-05,6.59167893107812e-05,2.3333849664996813e-05
GradientDescent,2048,457,,0.6034625770655464,3.543699215602613,0.000234057404300643,0.234051942219409,0.9999999999312434,9.0771588347806e-05,6.591962730799135e-05,2.3336502673996694e-05
GradientDescent,2048,458,,0.6034077973931393,3.543465606213563,0.00023405194221940955,0.234046479644697,0.9999999999312522,9.077559154281947e-05,6.592246543415173e-05,2.333915566011845e-05
GradientDescent,2048,459,,0.6033530202777979,3.5432320021673602,0.00023404647964469504,0.2340410165765598,0.9999999999312609,9.077959479154678e-05,6.592530368951606e-05,2.3341808624914365e-05
GradientDescent,2048,460,,0.6032982457196963,3.542998403464521,0.00023404101657654167,0.23403555301504317,0.9999999999312694,9.078359809392545e-05,6.592814207371143e-05,2.3344461567209253e-05
GradientDescent,2048,461,,0.6032434737190013,3.5427648101055627,0.00023403555301504433,0.23403008896019273,0.9999999999312779,9.078760146167064e-05,6.593098058699157e-05,2.3347114487725336e-05
GradientDescent,2048,462,,0.6031887042758872,3.5425312220910006,0.00023403008896018623,0.2340246244120542,0.9999999999312863,9.07916048829454e-05,6.59338192294849e-05,2.3349767385880317e-05
GradientDescent,2048,463,,0.6031339373905209,3.542297639421352,0.0002340246244120608,0.2340191593706732,0.9999999999312948,9.079560836946697e-05,6.59366580009438e-05,2.3352420262396457e-05
GradientDescent,2048,464,,0.6030791730630765,3.542064062097132,0.00023401915937067093,0.23401369383609547,0.9999999999313035,9.079961190939621e-05,6.593949690174743e-05,2.335507311633563e-05
GradientDescent,2048,465,,0.603024411293728,3.5418304901188593,0.00023401369383609381,0.23400822780836664,0.999999999931312,9.080361550267052e-05,6.594233593127204e-05,2.3357725948538706e-05
GradientDescent,2048,466,,0.6029696520826389,3.541596923487049,0.00023400822780837317,0.23400276128753256,0.9999999999313206,9.080761916690175e-05,6.594517509014752e-05,2.33603787579489e-05
GradientDescent,2048,467,,0.6029148954299868,3.5413633622022176,0.00023400276128754922,0.23399729427363883,0.9999999999313293,9.081162287846554e-05,6.594801437800084e-05,2.336303154564432e-05
GradientDescent,2048,468,,0.6028601413359351,3.5411298062648804,0.0002339972942736325,0.23399182676673122,0.9999999999313379,9.081562666086734e-05,6.595085379546201e-05,2.3365684310923967e-05
GradientDescent,2048,469,,0.6028053898006616,3.540896255675555,0.00023399182676673002,0.23398635876685547,0.9999999999313464,9.081963049047846e-05,6.595369334165641e-05,2.3368337053917092e-05
GradientDescent,2048,470,,0.6027506408243402,3.5406627104347566,0.0002339863587668611,0.23398089027405733,0.9999999999313551,9.082363437312763e-05,6.595653301733946e-05,2.3370989774634324e-05
GradientDescent,2048,471,,0.6026958944071379,3.5404291705430015,0.00023398089027406097,0.23397542128838258,0.9999999999313636,9.082763832054043e-05,6.595937282213807e-05,2.337364247284906e-05
GradientDescent,2048,472,,0.6026411505492182,3.5401956360008064,0.00023397542128838675,0.23396995180987687,0.9999999999313721,9.083164233855306e-05,6.596221275605529e-05,2.3376295149283663e-05
GradientDescent,2048,473,,0.6025864092507622,3.539962106808687,0.00023396995180987085,0.23396448183858615,0.9999999999313808,9.08356463976329e-05,6.596505281934507e-05,2.3378947802525268e-05
GradientDescent,2048,474,,0.6025316705119335,3.5397285829671583,0.00023396448183859154,0.23395901137455608,0.999999999931389,9.08396505271917e-05,6.596789301201052e-05,2.3381600433889368e-05
GradientDescent,2048,475,,0.6024769343329095,3.539495064476737,0.00023395901137456332,0.23395354041783248,0.9999999999313979,9.084365470358775e-05,6.59707333339293e-05,2.338425304267481e-05
GradientDescent,2048,476,,0.6024222007138573,3.5392615513379395,0.00023395354041783623,0.23394806896846113,0.9999999999314063,9.084765894444657e-05,6.597357378485356e-05,2.3386905629129478e-05
GradientDescent,2048,477,,0.6023674696549475,3.539028043551281,0.00023394806896845114,0.23394259702648787,0.9999999999314148,9.085166324381207e-05,6.597641436541369e-05,2.3389558192908056e-05
GradientDescent,2048,478,,0.6023127411563505,3.5387945411172774,0.0002339425970264812,0.23393712459195848,0.9999999999314235,9.085566760162345e-05,6.597925507511095e-05,2.3392210734377064e-05
GradientDescent,2048,479,,0.6022580152182333,3.538561044036444,0.00023393712459196354,0.23393165166491886,0.9999999999314323,9.085967202371831e-05,6.598209591445034e-05,2.339486325295388e-05
GradientDescent,2048,480,,0.6022032918407771,3.5383275523092967,0.0002339316516649143,0.23392617824541476,0.9999999999314405,9.086367648644195e-05,6.598493688293303e-05,2.3397515749360957e-05
GradientDescent,2048,481,,0.6021485710241454,3.5380940659363516,0.00023392617824541314,0.23392070433349205,0.999999999931449,9.086768101922467e-05,6.598777798081309e-05,2.3400168223015656e-05
GradientDescent,2048,482,,0.6020938527685051,3.537860584918124,0.0002339207043334903,0.23391522992919656,0.9999999999314577,9.087168561610973e-05,6.599061920809362e-05,2.3402820674165856e-05
GradientDescent,2048,483,,0.6020391370740303,3.537627109255129,0.00023391522992919844,0.23390975503257427,0.9999999999314664,9.087569026523714e-05,6.599346056490325e-05,2.3405473102110202e-05
GradientDescent,2048,484,,0.6019844239408916,3.5373936389478833,0.0002339097550325798,0.2339042796436709,0.999999999931475,9.087969497244488e-05,6.59963020508685e-05,2.340812550816446e-05
GradientDescent,2048,485,,0.6019297133692594,3.537160173996901,0.00023390427964366952,0.23389880376253236,0.9999999999314836,9.088369973767192e-05,6.599914366662011e-05,2.3410777891152654e-05
GradientDescent,2048,486,,0.6018750053593078,3.536926714402698,0.00023389880376253742,0.23389332738920457,0.9999999999314922,9.088770455495501e-05,6.60019854116591e-05,2.34134302514413e-05
GradientDescent,2048,487,,0.6018202999112003,3.53669326016579,0.00023389332738920382,0.23388785052373345,0.9999999999315006,9.089170944193918e-05,6.600482728623962e-05,2.3416082588803625e-05
GradientDescent,2048,488,,0.6017655970251075,3.536459811286692,0.00023388785052373177,0.2338823731661649,0.9999999999315093,9.089571438676101e-05,6.600766929023926e-05,2.3418734903487503e-05
GradientDescent,2048,489,,0.6017108967012068,3.5362263677659187,0.0002338823731661727,0.23387689531654474,0.999999999931518,9.089971937755176e-05,6.601051142391224e-05,2.3421387195622164e-05
GradientDescent,2048,490,,0.6016561989396583,3.5359929296039856,0.0002338768953165473,0.23387141697491895,0.9999999999315266,9.090372444376773e-05,6.601335368713612e-05,2.3424039464743466e-05
GradientDescent,2048,491,,0.601601503740643,3.535759496801408,0.00023387141697491456,0.23386593814133352,0.9999999999315349,9.090772954992483e-05,6.601619607978846e-05,2.3426691710743255e-05
GradientDescent,2048,492,,0.601546811104321,3.535526069358702,0.00023386593814134056,0.23386045881583434,0.9999999999315435,9.091173473138796e-05,6.601903860187232e-05,2.3429343934106756e-05
GradientDescent,2048,493,,0.6014921210308697,3.5352926472763806,0.00023386045881583405,0.23385497899846727,0.9999999999315522,9.091573995857249e-05,6.602188125389322e-05,2.343199613484453e-05
GradientDescent,2048,494,,0.6014374335204562,3.53505923055496,0.00023385497899847194,0.2338494986892784,0.9999999999315609,9.091974524913236e-05,6.602472403535191e-05,2.3434648312136305e-05
GradientDescent,2048,495,,0.6013827485732475,3.534825819194956,0.000233849498689275,0.23384401788831366,0.9999999999315695,9.09237506030084e-05,6.602756694612585e-05,2.3437300466586005e-05
GradientDescent,2048,496,,0.6013280661894176,3.5345924131968816,0.00023384401788831237,0.23383853659561898,0.9999999999315778,9.09277560083263e-05,6.603040998709751e-05,2.3439952598204156e-05
GradientDescent,2048,497,,0.6012733863691335,3.534359012561253,0.0002338385365956269,0.2338330548112404,0.9999999999315865,9.093176147683874e-05,6.603325315726503e-05,2.344260470664519e-05
GradientDescent,2048,498,,0.6012187091125694,3.5341256172885847,0.00023383305481124256,0.23382757253522382,0.9999999999315952,9.09357669966692e-05,6.603609645738531e-05,2.344525679227569e-05
GradientDescent,2048,499,,0.6011640344198921,3.5338922273793916,0.0002338275725352301,0.23382208976761534,0.9999999999316038,9.093977257957248e-05,6.603893988695893e-05,2.3447908854512673e-05
GradientDescent,2048,500,,0.6011093622912687,3.5336588428341877,0.00023382208976761978,0.23381660650846095,0.9999999999316121,9.09437782254893e-05,6.604178344649161e-05,2.3450560893722707e-05
GradientDescent,2048,501,,0.6010546927268732,3.5334254636534888,0.00023381660650847826,0.23381112275780663,0.9999999999316207,9.094778392253978e-05,6.604462713548388e-05,2.3453212909916294e-05
GradientDescent,2048,502,,0.6010000257268762,3.5331920898378084,0.0002338111227577991,0.23380563851569844,0.9999999999316295,9.09517896765711e-05,6.60474709544415e-05,2.34558649028665e-05
GradientDescent,2048,503,,0.6009453612914446,3.532958721387662,0.00023380563851569273,0.23380015378218238,0.9999999999316379,9.095579549343303e-05,6.605031490299061e-05,2.3458516872702517e-05
GradientDescent,2048,504,,0.600890699420749,3.532725358303564,0.0002338001537821714,0.23379466855730452,0.9999999999316467,9.095980136715432e-05,6.605315898126e-05,2.34611688193161e-05
GradientDescent,2048,505,,0.6008360401149564,3.5324920005860285,0.000233794668557305,0.23378918284111086,0.9999999999316552,9.096380730358579e-05,6.605600318937851e-05,2.3463820742836435e-05
GradientDescent,2048,506,,0.6007813833742373,3.53225864823557,0.00023378918284109945,0.23378369663364754,0.9999999999316639,9.0967813296755e-05,6.6058847527475e-05,2.346647264279912e-05
GradientDescent,2048,507,,0.6007267291987657,3.5320253012527023,0.00023378369663364527,0.2337782099349606,0.9999999999316725,9.097181934068684e-05,6.606169199530122e-05,2.3469124519570753e-05
GradientDescent,2048,508,,0.6006720775887051,3.5317919596379412,0.0002337782099349587,0.23377272274509614,0.999999999931681,9.097582545305956e-05,6.606453659273454e-05,2.3471776372924343e-05
GradientDescent,2048,509,,0.6006174285442296,3.5315586233918,0.00023377272274509683,0.23376723506410022,0.9999999999316893,9.097983161607206e-05,6.606738132028103e-05,2.3474428203107787e-05
GradientDescent,2048,510,,0.6005627820655097,3.531325292514793,0.00023376723506411123,0.23376174689201887,0.9999999999316977,9.098383783557558e-05,6.607022617756663e-05,2.3477080010131545e-05
GradientDescent,2048,511,,0.6005081381527089,3.5310919670074346,0.0002337617468920222,0.23375625822889826,0.9999999999317066,9.098784412333963e-05,6.607307116484599e-05,2.3479731793531137e-05
GradientDescent,2048,512,,0.600453496805994,3.5308586468702385,0.0002337562582288946,0.23375076907478456,0.9999999999317153,9.099185047339055e-05,6.60759162819965e-05,2.3482383553198242e-05
GradientDescent,2048,513,,0.6003988580255464,3.5306253321037198,0.00023375076907479025,0.2337452794297238,0.9999999999317238,9.099585686200181e-05,6.607876152889557e-05,2.3485035289855693e-05
GradientDescent,2048,514,,0.6003442218115222,3.530392022708391,0.00023374527942972534,0.23373978929376218,0.9999999999317324,9.099986333052591e-05,6.608160690604938e-05,2.34876870028015e-05
GradientDescent,2048,515,,0.6002895881641028,3.5301587186847674,0.0002337397892937666,0.23373429866694578,0.9999999999317408,9.100386983748502e-05,6.608445241295803e-05,2.34903386924023e-05
GradientDescent,2048,516,,0.600234957083448,3.529925420033363,0.0002337342986669383,0.23372880754932074,0.9999999999317496,9.100787641832077e-05,6.608729804962465e-05,2.349299035854977e-05
GradientDescent,2048,517,,0.6001803285697318,3.529692126754691,0.0002337288075493283,0.23372331594093332,0.9999999999317583,9.101188304930223e-05,6.609014381668133e-05,2.3495642000660575e-05
GradientDescent,2048,518,,0.6001257026231248,3.5294588388492656,0.00023372331594092885,0.2337178238418296,0.9999999999317668,9.10158897362847e-05,6.609298971350228e-05,2.3498293619576346e-05
GradientDescent,2048,519,,0.6000710792437904,3.5292255563176007,0.00023371782384183176,0.23371233125205573,0.9999999999317751,9.101989649104606e-05,6.609583574034224e-05,2.350094521495125e-05
GradientDescent,2048,520,,0.6000164584318992,3.5289922791602097,0.0002337123312520439,0.23370683817165797,0.999999999931784,9.102390330168767e-05,6.60986818973302e-05,2.350359678643941e-05
GradientDescent,2048,521,,0.5999618401876217,3.528759007377606,0.00023370683817166204,0.23370134460068245,0.9999999999317924,9.102791016814747e-05,6.610152818446937e-05,2.3506248334407483e-05
GradientDescent,2048,522,,0.5999072245111248,3.5285257409703044,0.00023370134460068835,0.23369585053917538,0.9999999999318012,9.103191709628496e-05,6.610437460138538e-05,2.3508899858747096e-05
GradientDescent,2048,523,,0.5998526114025826,3.5282924799388176,0.0002336958505391761,0.23369035598718302,0.9999999999318097,9.103592407419599e-05,6.610722114858475e-05,2.3511551359112333e-05
GradientDescent,2048,524,,0.5997980008621586,3.52805922428366,0.00023369035598717655,0.23368486094475155,0.9999999999318182,9.103993111958419e-05,6.61100678256931e-05,2.3514202835869854e-05
GradientDescent,2048,525,,0.5997433928900233,3.527825974005344,0.0002336848609447456,0.23367936541192716,0.9999999999318268,9.104393822054539e-05,6.611291463321704e-05,2.3516854289030047e-05
GradientDescent,2048,526,,0.5996887874863472,3.5275927291043834,0.00023367936541192255,0.23367386938875614,0.9999999999318353,9.104794537701738e-05,6.611576157078219e-05,2.351950571812818e-05
GradientDescent,2048,527,,0.5996341846512974,3.527359489581293,0.00023367386938874922,0.23366837287528466,0.999999999931844,9.105195259486221e-05,6.611860863813988e-05,2.3522157123768494e-05
GradientDescent,2048,528,,0.5995795843850407,3.527126255436584,0.0002336683728752829,0.23366287587155912,0.9999999999318527,9.10559598740198e-05,6.612145583630041e-05,2.3524808504892336e-05
GradientDescent,2048,529,,0.5995249866877477,3.526893026670771,0.00023366287587155339,0.23365737837762562,0.9999999999318612,9.105996720850472e-05,6.612430316413397e-05,2.3527459862816623e-05
GradientDescent,2048,530,,0.5994703915595889,3.526659803284368,0.00023365737837762767,0.23365188039353052,0.9999999999318698,9.106397459825464e-05,6.612715062227313e-05,2.3530111196482676e-05
