method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,530,,0.7682106395783639,4.232473972956866,0.0002464447684753919,0.2464408797638064,0.9999999998920123,7.905350477040316e-05,5.7932834544339925e-05,1.577924182041574e-05
GradientDescent,2048,531,,0.768149906950367,4.23222876319619,0.0002464408797638142,0.24643699049167678,0.9999999998920184,7.905725964719507e-05,5.7935326299167685e-05,1.57817653197751e-05
GradientDescent,2048,532,,0.7680891762393718,4.2319835570957185,0.0002464369904916692,0.2464331006590321,0.9999999998920244,7.906101458284759e-05,5.793781815476026e-05,1.578428886394683e-05
GradientDescent,2048,533,,0.7680284474456198,4.231738354656037,0.0002464331006590411,0.2464292102658895,0.99999999989203,7.906476960044685e-05,5.794031011070098e-05,1.578681245418809e-05
GradientDescent,2048,534,,0.7679677205693598,4.23149315587773,0.0002464292102658801,0.24642531931226633,0.999999999892036,7.906852469070776e-05,5.794280216720267e-05,1.5789336089503498e-05
GradientDescent,2048,535,,0.7679069956108333,4.231247960761381,0.000246425319312271,0.2464214277981801,0.9999999998920418,7.907227986284609e-05,5.794529432426837e-05,1.5791859769460767e-05
GradientDescent,2048,536,,0.767846272570289,4.231002769307576,0.0002464214277981751,0.24641753572364797,0.9999999998920478,7.907603510757528e-05,5.794778658190106e-05,1.5794383495429723e-05
GradientDescent,2048,537,,0.7677855514479721,4.230757581516898,0.00024641753572365735,0.24641364308868746,0.9999999998920538,7.907979042948565e-05,5.795027894010377e-05,1.579690726585176e-05
GradientDescent,2048,538,,0.7677248322441312,4.230512397389933,0.0002464136430886897,0.24640974989331593,0.9999999998920595,7.90835458239149e-05,5.79527713988795e-05,1.579943108153355e-05
GradientDescent,2048,539,,0.7676641149590044,4.230267216927266,0.0002464097498933204,0.24640585613755062,0.9999999998920651,7.908730130470925e-05,5.795526395760142e-05,1.58019549429439e-05
GradientDescent,2048,540,,0.767603399592844,4.230022040129478,0.0002464058561375572,0.24640196182140903,0.9999999998920713,7.909105685332468e-05,5.795775661795205e-05,1.5804478848974676e-05
GradientDescent,2048,541,,0.7675426861458949,4.229776866997159,0.0002464019618214051,0.24639806694490857,0.9999999998920773,7.909481247897976e-05,5.796024937783494e-05,1.5807002800094666e-05
GradientDescent,2048,542,,0.7674819746184025,4.229531697530888,0.00024639806694490903,0.24639417150806664,0.999999999892083,7.909856818163937e-05,5.796274223914268e-05,1.5809526796322114e-05
GradientDescent,2048,543,,0.7674212650106154,4.229286531731253,0.0002463941715080668,0.24639027551090065,0.999999999892089,7.910232395663927e-05,5.796523520040851e-05,1.581205083767526e-05
GradientDescent,2048,544,,0.7673605573227715,4.229041369598837,0.00024639027551089223,0.24638637895342802,0.999999999892095,7.910607981783107e-05,5.796772826247532e-05,1.5814574924059696e-05
GradientDescent,2048,545,,0.7672998515551268,4.228796211134225,0.00024638637895344086,0.2463824818356662,0.9999999998921009,7.910983574203358e-05,5.7970221425346146e-05,1.5817099055493664e-05
GradientDescent,2048,546,,0.7672391477079192,4.228551056338001,0.0002463824818356697,0.2463785841576327,0.9999999998921069,7.911359175235794e-05,5.797271468839394e-05,1.5819623231544794e-05
GradientDescent,2048,547,,0.7671784457813975,4.22830590521075,0.00024637858415764083,0.2463746859193449,0.9999999998921126,7.91173478348803e-05,5.797520805246178e-05,1.5822147453019875e-05
GradientDescent,2048,548,,0.7671177457758067,4.228060757753056,0.0002463746859193453,0.24637078712082025,0.9999999998921185,7.912110399419482e-05,5.7977701516712536e-05,1.582467171937389e-05
GradientDescent,2048,549,,0.767057047691392,4.227815613965504,0.00024637078712082207,0.24636688776207638,0.9999999998921245,7.912486023026625e-05,5.798019508177931e-05,1.5827196030174433e-05
GradientDescent,2048,550,,0.7669963515284022,4.227570473848676,0.00024636688776206767,0.24636298784313054,0.9999999998921307,7.912861653842766e-05,5.7982688747875215e-05,1.5829720386791622e-05
GradientDescent,2048,551,,0.7669356572870787,4.227325337403158,0.00024636298784313316,0.24635908736400047,0.9999999998921365,7.913237292790625e-05,5.798518251416298e-05,1.58322447873285e-05
GradientDescent,2048,552,,0.7668749649676667,4.2270802046295355,0.0002463590873639995,0.24635518632470355,0.9999999998921425,7.913612939403583e-05,5.79876763810657e-05,1.5834769233267854e-05
GradientDescent,2048,553,,0.766814274570415,4.226835075528391,0.0002463551863247032,0.2463512847252573,0.9999999998921485,7.913988593214834e-05,5.799017034879648e-05,1.5837293723951958e-05
GradientDescent,2048,554,,0.7667535860955685,4.22658995010031,0.00024635128472525554,0.24634738256567928,0.9999999998921544,7.914364254684005e-05,5.799266441693811e-05,1.5839818259399025e-05
GradientDescent,2048,555,,0.766692899543369,4.226344828345876,0.00024634738256568346,0.24634347984598706,0.9999999998921602,7.914739924270901e-05,5.79951585859138e-05,1.5842342839514612e-05
GradientDescent,2048,556,,0.7666322149140723,4.226099710265673,0.0002463434798459894,0.2463395765661981,0.9999999998921658,7.915115600118606e-05,5.7997652855726586e-05,1.584486746476761e-05
GradientDescent,2048,557,,0.7665715322079127,4.2258545958602864,0.00024633957656619533,0.24633567272633,0.999999999892172,7.91549128500365e-05,5.8000147225959174e-05,1.5847392134500235e-05
GradientDescent,2048,558,,0.7665108514251426,4.225609485130299,0.000246335672726329,0.2463317683264003,0.999999999892178,7.915866976605653e-05,5.800264169703485e-05,1.5849916849181374e-05
GradientDescent,2048,559,,0.766450172566,4.2253643780762955,0.00024633176832641044,0.24632786336642667,0.9999999998921838,7.916242676774746e-05,5.8005136268746454e-05,1.5852441608153217e-05
GradientDescent,2048,560,,0.7663894956307371,4.22511927469886,0.00024632786336642416,0.2463239578464266,0.9999999998921896,7.916618383653561e-05,5.8007630941096964e-05,1.5854966412222685e-05
GradientDescent,2048,561,,0.7663288206195955,4.224874174998578,0.0002463239578464383,0.24632005176641764,0.9999999998921957,7.916994098628957e-05,5.801012571408937e-05,1.5857491261182664e-05
GradientDescent,2048,562,,0.7662681475328275,4.224629078976031,0.0002463200517664258,0.24631614512641753,0.9999999998922017,7.91736982030672e-05,5.8012620588147094e-05,1.5860016154149935e-05
GradientDescent,2048,563,,0.7662074763706674,4.224383986631807,0.0002463161451264247,0.24631223792644377,0.9999999998922077,7.917745551001202e-05,5.801511556222202e-05,1.5862541092269493e-05
GradientDescent,2048,564,,0.7661468071333641,4.224138897966486,0.0002463122379264406,0.24630833016651404,0.9999999998922136,7.918121288854589e-05,5.801761063778873e-05,1.5865066074770792e-05
GradientDescent,2048,565,,0.7660861398211734,4.223893812980655,0.00024630833016651185,0.24630442184664605,0.9999999998922197,7.918497032935756e-05,5.8020105813588824e-05,1.5867591101559338e-05
GradientDescent,2048,566,,0.766025474434326,4.223648731674895,0.0002463044218466484,0.24630051296685726,0.9999999998922251,7.918872786486947e-05,5.802260109067654e-05,1.5870116173667514e-05
GradientDescent,2048,567,,0.7659648109730743,4.223403654049793,0.0002463005129668563,0.24629660352716543,0.9999999998922314,7.919248546722478e-05,5.802509646779329e-05,1.5872641289873987e-05
GradientDescent,2048,568,,0.7659041494376635,4.223158580105934,0.0002462966035271708,0.2462926935275882,0.9999999998922373,7.919624314566142e-05,5.8027591945783086e-05,1.5875166450647695e-05
GradientDescent,2048,569,,0.7658434898283386,4.222913509843897,0.0002462926935275961,0.24628878296814322,0.9999999998922432,7.920000090014376e-05,5.8030087525279876e-05,1.587769165611954e-05
GradientDescent,2048,570,,0.7657828321453448,4.222668443264271,0.00024628878296814285,0.24628487184884823,0.9999999998922493,7.920375873063617e-05,5.803258320460425e-05,1.588021690574426e-05
GradientDescent,2048,571,,0.7657221763889237,4.222423380367637,0.00024628487184884886,0.24628096016972087,0.9999999998922552,7.920751664174234e-05,5.803507898544165e-05,1.5882742200103522e-05
GradientDescent,2048,572,,0.765661522559324,4.222178321154581,0.0002462809601697398,0.24627704793077895,0.9999999998922611,7.921127462414868e-05,5.803757486653316e-05,1.5885267538426645e-05
GradientDescent,2048,573,,0.7656008706567907,4.221933265625686,0.00024627704793078194,0.24627313513204,0.999999999892267,7.921503268245812e-05,5.8040070848512725e-05,1.5887792921971506e-05
GradientDescent,2048,574,,0.7655402206815727,4.221688213781535,0.00024627313513203656,0.24626922177352187,0.9999999998922728,7.92187908119945e-05,5.804256693159373e-05,1.589031834929122e-05
GradientDescent,2048,575,,0.7654795726339043,4.221443165622714,0.00024626922177353283,0.24626530785524223,0.9999999998922791,7.922254903128382e-05,5.8045063115148074e-05,1.5892843821305574e-05
GradientDescent,2048,576,,0.7654189265140379,4.221198121149806,0.00024626530785525557,0.24626139337721878,0.9999999998922849,7.922630731708898e-05,5.8047559399389076e-05,1.5895369337807367e-05
GradientDescent,2048,577,,0.765358282322222,4.220953080363393,0.0002462613933772267,0.24625747833946934,0.9999999998922908,7.923006567401278e-05,5.8050055785161336e-05,1.5897894898363973e-05
GradientDescent,2048,578,,0.7652976400586948,4.220708043264063,0.0002462574783394725,0.2462535627420117,0.9999999998922967,7.923382411594368e-05,5.8052552270784625e-05,1.5900420503106274e-05
GradientDescent,2048,579,,0.765236999723705,4.220463009852396,0.0002462535627420128,0.2462496465848635,0.9999999998923027,7.923758262892204e-05,5.805504885794518e-05,1.5902946152728713e-05
GradientDescent,2048,580,,0.765176361317494,4.220217980128977,0.0002462496465848505,0.24624572986804263,0.9999999998923089,7.924134122219587e-05,5.805754554580437e-05,1.5905471846122386e-05
GradientDescent,2048,581,,0.7651157248403107,4.219972954094391,0.00024624572986803214,0.24624181259156683,0.9999999998923148,7.92450998864448e-05,5.806004233415469e-05,1.5907997583981735e-05
GradientDescent,2048,582,,0.7650550902923965,4.219727931749221,0.0002462418125915618,0.24623789475545396,0.9999999998923205,7.924885863091826e-05,5.8062539223840927e-05,1.591052336576138e-05
GradientDescent,2048,583,,0.7649944576740002,4.219482913094049,0.00024623789475546824,0.24623397635972175,0.9999999998923265,7.925261744629442e-05,5.8065036214234737e-05,1.5913049192155783e-05
GradientDescent,2048,584,,0.7649338269853669,4.219237898129463,0.00024623397635973855,0.24623005740438797,0.9999999998923323,7.925637633718001e-05,5.8067533305128565e-05,1.5915575062845002e-05
GradientDescent,2048,585,,0.7648731982267347,4.218992886856043,0.00024623005740438556,0.2462261378894705,0.9999999998923383,7.926013531282809e-05,5.807003049736735e-05,1.591810097750905e-05
GradientDescent,2048,586,,0.7648125713983558,4.218747879274375,0.0002462261378894688,0.24622221781498724,0.9999999998923441,7.926389435462634e-05,5.8072527790112114e-05,1.5920626936166098e-05
GradientDescent,2048,587,,0.7647519465004717,4.21850287538504,0.00024622221781498896,0.24621829718095595,0.9999999998923501,7.926765347647153e-05,5.807502518420787e-05,1.5923152939172485e-05
GradientDescent,2048,588,,0.7646913235333312,4.218257875188625,0.00024621829718095723,0.24621437598739448,0.9999999998923561,7.927141266903801e-05,5.807752267860501e-05,1.592567898632095e-05
GradientDescent,2048,589,,0.7646307024971688,4.218012878685712,0.0002462143759873906,0.24621045423432075,0.9999999998923622,7.927517195087216e-05,5.8080020274359136e-05,1.592820507740421e-05
GradientDescent,2048,590,,0.7645700833922402,4.217767885876883,0.0002462104542343307,0.24620653192175257,0.9999999998923681,7.927893129406453e-05,5.808251797105223e-05,1.5930731212778618e-05
GradientDescent,2048,591,,0.764509466218787,4.217522896762726,0.00024620653192175844,0.2462026090497079,0.999999999892374,7.928269071716142e-05,5.808501576805552e-05,1.5933257391898697e-05
GradientDescent,2048,592,,0.7644488509770508,4.217277911343821,0.0002462026090497165,0.24619868561820454,0.9999999998923799,7.928645022012831e-05,5.808751366663542e-05,1.5935783615346272e-05
GradientDescent,2048,593,,0.7643882376672804,4.217032929620753,0.00024619868561821155,0.24619476162726045,0.9999999998923855,7.92902097936358e-05,5.8090011665742036e-05,1.5938309882688583e-05
GradientDescent,2048,594,,0.7643276262897207,4.216787951594105,0.0002461947616272652,0.24619083707689352,0.9999999998923917,7.929396944229416e-05,5.809250976622072e-05,1.5940836194056532e-05
GradientDescent,2048,595,,0.76426701684461,4.216542977264461,0.0002461908370769064,0.24618691196712164,0.9999999998923979,7.929772917536364e-05,5.809500796723206e-05,1.594336254946828e-05
GradientDescent,2048,596,,0.7642064093321967,4.216298006632405,0.00024618691196712293,0.24618298629796284,0.9999999998924038,7.930148897886553e-05,5.809750626920021e-05,1.5945888948491035e-05
GradientDescent,2048,597,,0.7641458037527298,4.21605303969852,0.00024618298629795803,0.24617906006943496,0.9999999998924098,7.930524885276226e-05,5.810000467233881e-05,1.59484153918194e-05
GradientDescent,2048,598,,0.7640852001064435,4.215808076463389,0.00024617906006943366,0.24617513328155594,0.9999999998924157,7.93090088156133e-05,5.8102503176229565e-05,1.595094187913332e-05
GradientDescent,2048,599,,0.7640245983935974,4.215563116927597,0.0002461751332815569,0.24617120593434383,0.9999999998924216,7.93127688348395e-05,5.810500178129676e-05,1.5953468409887224e-05
GradientDescent,2048,600,,0.7639639986144222,4.2153181610917265,0.00024617120593434553,0.24616727802781652,0.9999999998924277,7.931652894759884e-05,5.810750048712205e-05,1.595599498488849e-05
GradientDescent,2048,601,,0.7639034007691703,4.215073208956361,0.0002461672780278033,0.246163349561992,0.9999999998924337,7.932028912595883e-05,5.810999929412976e-05,1.595852160359154e-05
GradientDescent,2048,602,,0.7638428048580796,4.214828260522084,0.00024616334956200384,0.24615942053688836,0.9999999998924397,7.932404938848327e-05,5.8112498202112216e-05,1.5961048265901772e-05
GradientDescent,2048,603,,0.763782210881399,4.214583315789479,0.00024615942053689445,0.24615549095252343,0.9999999998924456,7.93278097211856e-05,5.8114997210861656e-05,1.5963574972513848e-05
GradientDescent,2048,604,,0.7637216188393805,4.21433837475913,0.0002461554909525253,0.24615156080891532,0.9999999998924513,7.933157011937667e-05,5.81174963208025e-05,1.5966101722543907e-05
GradientDescent,2048,605,,0.7636610287322552,4.214093437431619,0.000246151560808911,0.24614763010608198,0.9999999998924572,7.933533061092832e-05,5.8119995531937754e-05,1.5968628516573866e-05
GradientDescent,2048,606,,0.7636004405602681,4.213848503807531,0.00024614763010607756,0.2461436988440415,0.9999999998924632,7.933909117720138e-05,5.8122494843638156e-05,1.597115535417085e-05
GradientDescent,2048,607,,0.7635398543236716,4.213603573887449,0.00024614369884404697,0.24613976702281187,0.9999999998924693,7.934285180885438e-05,5.812499425674969e-05,1.597368223557852e-05
GradientDescent,2048,608,,0.7634792700227107,4.213358647671956,0.0002461397670228133,0.24613583464241118,0.9999999998924755,7.934661251515402e-05,5.812749377064306e-05,1.59762091605895e-05
GradientDescent,2048,609,,0.7634186876576199,4.2131137251616355,0.00024613583464241353,0.24613190170285745,0.9999999998924813,7.935037331002392e-05,5.812999338553198e-05,1.5978736129334696e-05
GradientDescent,2048,610,,0.7633581072286515,4.21286880635707,0.00024613190170284587,0.24612796820416874,0.9999999998924873,7.935413417016376e-05,5.813249310184105e-05,1.5981263141832253e-05
GradientDescent,2048,611,,0.7632975287360471,4.212623891258844,0.00024612796820416307,0.2461240341463632,0.9999999998924934,7.935789510949642e-05,5.813499291894086e-05,1.598379019764925e-05
GradientDescent,2048,612,,0.7632369521800553,4.212378979867542,0.0002461240341463509,0.2461200995294587,0.9999999998924992,7.936165611867815e-05,5.813749283683432e-05,1.5986317297818735e-05
GradientDescent,2048,613,,0.7631763775609142,4.212134072183744,0.00024612009952946465,0.2461161643534736,0.9999999998925053,7.93654172116355e-05,5.813999285636775e-05,1.5988844440667314e-05
GradientDescent,2048,614,,0.7631158048788689,4.211889168208035,0.0002461161643534733,0.24611222861842588,0.9999999998925112,7.936917837902469e-05,5.814249297670082e-05,1.5991371627566353e-05
GradientDescent,2048,615,,0.7630552341341681,4.211644267940999,0.00024611222861842794,0.2461082923243336,0.9999999998925172,7.937293961615379e-05,5.814499319804731e-05,1.5993898858195694e-05
