method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1009,,0.8793151762557803,4.672140013205242,0.00025265861629049266,0.2526557946215806,0.9999999998888519,7.259215769951007e-05,5.3765449477367826e-05,1.1167910907048766e-05
GradientDescent,2048,1010,,0.8792513416617393,4.671888802557063,0.00025265579462157705,0.2526529723660537,0.9999999998888572,7.25958061053001e-05,5.3767791091304743e-05,1.11703574070721e-05
GradientDescent,2048,1011,,0.879187508493882,4.671637594475735,0.0002526529723660661,0.25265014952391546,0.9999999998888623,7.259945459583308e-05,5.377013279730277e-05,1.1172803992076544e-05
GradientDescent,2048,1012,,0.879123676752489,4.67138638896187,0.00025265014952391575,0.2526473260951647,0.9999999998888677,7.260310317916773e-05,5.377247459479554e-05,1.117525066208204e-05
GradientDescent,2048,1013,,0.8790598464378303,4.671135186016078,0.0002526473260951644,0.2526445020798006,0.999999999888873,7.260675186740696e-05,5.377481648397704e-05,1.1177697416229657e-05
GradientDescent,2048,1014,,0.8789960175501972,4.670883985638969,0.0002526445020798023,0.252641677477822,0.999999999888878,7.261040063628459e-05,5.3777158464851176e-05,1.1180144255418178e-05
GradientDescent,2048,1015,,0.8789321900898668,4.670632787831153,0.00025264167747781913,0.2526388522892278,0.9999999998888833,7.26140495019435e-05,5.3779500537421855e-05,1.1182591179887271e-05
GradientDescent,2048,1016,,0.8788683640571198,4.670381592593239,0.0002526388522892333,0.252636026514017,0.9999999998888887,7.261769846032201e-05,5.3781842701883154e-05,1.1185038188558268e-05
GradientDescent,2048,1017,,0.8788045394522368,4.670130399925841,0.000252636026514013,0.25263320015218865,0.9999999998888938,7.262134751139937e-05,5.3784184957478314e-05,1.118748528211026e-05
GradientDescent,2048,1018,,0.878740716275495,4.669879209829566,0.00025263320015219185,0.2526303732037417,0.9999999998888991,7.262499665919746e-05,5.3786527305352224e-05,1.118993246034346e-05
GradientDescent,2048,1019,,0.8786768945271786,4.669628022305026,0.0002526303732037451,0.2526275456686751,0.9999999998889042,7.262864589561076e-05,5.378886974455794e-05,1.1192379723497536e-05
GradientDescent,2048,1020,,0.8786130742075682,4.66937683735283,0.00025262754566868066,0.252624717546988,0.9999999998889095,7.263229522466052e-05,5.379121227547968e-05,1.1194827070933225e-05
GradientDescent,2048,1021,,0.878549255316941,4.669125654973589,0.00025262471754699617,0.25262188883867925,0.9999999998889149,7.263594465036948e-05,5.379355489831156e-05,1.1197274503549397e-05
GradientDescent,2048,1022,,0.8784854378555775,4.668874475167913,0.0002526218888386746,0.2526190595437481,0.9999999998889201,7.263959416867416e-05,5.379589761286732e-05,1.1199722020047571e-05
GradientDescent,2048,1023,,0.8784216218237657,4.668623297936413,0.0002526190595437477,0.2526162296621933,0.999999999888925,7.264324377146543e-05,5.379824041877037e-05,1.1202169621985849e-05
GradientDescent,2048,1024,,0.8783578072217719,4.668372123279697,0.0002526162296621862,0.2526133991940142,0.9999999998889303,7.264689348298669e-05,5.380058331678551e-05,1.1204617307845987e-05
GradientDescent,2048,1025,,0.8782939940498946,4.668120951198379,0.0002526133991940124,0.2526105681392097,0.9999999998889356,7.265054326681926e-05,5.3802926306155706e-05,1.1207065078746633e-05
GradientDescent,2048,1026,,0.8782301823083967,4.667869781693065,0.0002526105681392152,0.2526077364977788,0.999999999888941,7.265419316338656e-05,5.380526938764583e-05,1.1209512934268243e-05
GradientDescent,2048,1027,,0.8781663719975694,4.667618614764369,0.0002526077364977688,0.25260490426972076,0.9999999998889461,7.26578431403111e-05,5.380761256049876e-05,1.1211960873771502e-05
GradientDescent,2048,1028,,0.8781025631176829,4.6673674504128995,0.0002526049042697159,0.2526020714550345,0.9999999998889516,7.266149322184207e-05,5.380995582528917e-05,1.121440889859485e-05
GradientDescent,2048,1029,,0.8780387556690283,4.667116288639266,0.0002526020714550402,0.25259923805371925,0.9999999998889563,7.266514338368673e-05,5.3812299181830696e-05,1.1216857007219963e-05
GradientDescent,2048,1030,,0.8779749496518865,4.666865129444081,0.00025259923805371633,0.252596404065774,0.9999999998889617,7.266879363795919e-05,5.381464262993693e-05,1.1219305200985307e-05
GradientDescent,2048,1031,,0.8779111450665273,4.666613972827952,0.0002525964040657572,0.252593569491198,0.999999999888967,7.267244399677797e-05,5.381698616999236e-05,1.1221753478592278e-05
GradientDescent,2048,1032,,0.8778473419132387,4.666362818791492,0.0002525935694912028,0.25259073432999024,0.9999999998889724,7.267609443989177e-05,5.3819329801620266e-05,1.122420184115961e-05
GradientDescent,2048,1033,,0.8777835401923011,4.66611166733531,0.0002525907343299783,0.2525878985821499,0.9999999998889777,7.267974497537143e-05,5.382167352501484e-05,1.1226650288047965e-05
GradientDescent,2048,1034,,0.8777197399039882,4.665860518460017,0.00025258789858214107,0.2525850622476762,0.9999999998889828,7.268339561129071e-05,5.382401733998962e-05,1.122909881927728e-05
GradientDescent,2048,1035,,0.8776559410485913,4.665609372166221,0.00025258506224767847,0.25258222532656815,0.9999999998889881,7.268704632739268e-05,5.3826361247119535e-05,1.1231547435087265e-05
GradientDescent,2048,1036,,0.8775921436263805,4.665358228454536,0.00025258222532656844,0.25257938781882505,0.9999999998889935,7.269069714794057e-05,5.3828705245647085e-05,1.1233996135058318e-05
GradientDescent,2048,1037,,0.8775283476376399,4.665107087325569,0.00025257938781881765,0.25257654972444604,0.9999999998889986,7.26943480567239e-05,5.3831049336147215e-05,1.1236444919430151e-05
GradientDescent,2048,1038,,0.8774645530826501,4.664855948779932,0.0002525765497244459,0.25257371104343024,0.9999999998890037,7.269799905776902e-05,5.3833393518243075e-05,1.1238893788442488e-05
GradientDescent,2048,1039,,0.8774007599616884,4.664604812818235,0.0002525737110434279,0.25257087177577686,0.999999999889009,7.270165015510375e-05,5.3835737792319306e-05,1.124134274167572e-05
GradientDescent,2048,1040,,0.8773369682750389,4.6643536794410885,0.00025257087177578077,0.2525680319214851,0.9999999998890143,7.270530134060997e-05,5.383808215780863e-05,1.124379177936957e-05
GradientDescent,2048,1041,,0.8772731780229788,4.664102548649103,0.000252568031921477,0.25256519148055423,0.9999999998890196,7.27089526223643e-05,5.3840426615286086e-05,1.1246240900884629e-05
GradientDescent,2048,1042,,0.8772093892057957,4.663851420442888,0.00025256519148056025,0.2525623504529834,0.9999999998890249,7.27126039881977e-05,5.3842771164565186e-05,1.1248690107119976e-05
GradientDescent,2048,1043,,0.8771456018237598,4.663600294823053,0.0002525623504529863,0.25255950883877193,0.99999999988903,7.271625545833683e-05,5.384511580584025e-05,1.1251139397436202e-05
GradientDescent,2048,1044,,0.8770818158771516,4.663349171790211,0.0002525595088387773,0.252556666637919,0.9999999998890353,7.271990702061319e-05,5.384746053835341e-05,1.1253588772073036e-05
GradientDescent,2048,1045,,0.877018031366259,4.66309805134497,0.00025255666663791346,0.2525538238504238,0.9999999998890409,7.27235586669045e-05,5.3849805363060725e-05,1.125603823105043e-05
GradientDescent,2048,1046,,0.8769542482913626,4.662846933487942,0.0002525538238504311,0.25255098047628566,0.999999999889046,7.272721040528908e-05,5.385215027920428e-05,1.1258487774168532e-05
GradientDescent,2048,1047,,0.8768904666527324,4.662595818219736,0.0002525509804762824,0.2525481365155038,0.9999999998890511,7.27308622478994e-05,5.38544952875498e-05,1.1260937401667091e-05
GradientDescent,2048,1048,,0.8768266864506526,4.6623447055409635,0.00025254813651551076,0.2525452919680776,0.999999999889056,7.273451417851193e-05,5.385684038733929e-05,1.1263387112686845e-05
GradientDescent,2048,1049,,0.8767629076854111,4.662093595452233,0.0002525452919680605,0.2525424468340062,0.9999999998890615,7.273816619305252e-05,5.3859185579338545e-05,1.1265836909006162e-05
GradientDescent,2048,1050,,0.8766991303572778,4.661842487954156,0.00025254244683401133,0.25253960111328894,0.9999999998890668,7.27418183117581e-05,5.386153086278949e-05,1.1268286788666763e-05
GradientDescent,2048,1051,,0.8766353544665404,4.6615913830473446,0.00025253960111329464,0.25253675480592525,0.9999999998890722,7.274547051434916e-05,5.3863876237886444e-05,1.1270736752347993e-05
GradientDescent,2048,1052,,0.8765715800134726,4.661340280732405,0.00025253675480591805,0.2525339079119143,0.9999999998890773,7.274912281701283e-05,5.386622170539537e-05,1.1273186800509423e-05
GradientDescent,2048,1053,,0.8765078069983585,4.661089181009952,0.0002525339079119153,0.25253106043125534,0.9999999998890828,7.27527752075714e-05,5.3868567263986476e-05,1.1275636933390839e-05
GradientDescent,2048,1054,,0.8764440354214753,4.660838083880593,0.0002525310604312621,0.252528212363948,0.9999999998890884,7.2756427694109e-05,5.3870912914997345e-05,1.1278087148814025e-05
GradientDescent,2048,1055,,0.8763802652831072,4.66058698934494,0.0002525282123639423,0.25252536370999135,0.9999999998890933,7.276008026849851e-05,5.387325865747917e-05,1.1280537449656543e-05
GradientDescent,2048,1056,,0.8763164965835313,4.660335897403601,0.00025252536370997763,0.2525225144693849,0.9999999998890988,7.27637329388252e-05,5.387560449200746e-05,1.1282987833740166e-05
GradientDescent,2048,1057,,0.8762527293230282,4.660084808057189,0.000252522514469389,0.2525196646421279,0.9999999998891037,7.27673857010149e-05,5.387795041820496e-05,1.1285438302403765e-05
GradientDescent,2048,1058,,0.8761889635018751,4.659833721306312,0.000252519664642127,0.25251681422821975,0.999999999889109,7.277103855910078e-05,5.38802964362661e-05,1.1287888854788003e-05
GradientDescent,2048,1059,,0.8761251991203598,4.659582637151583,0.0002525168142282163,0.2525139632276599,0.9999999998891144,7.277469150089855e-05,5.388264254600416e-05,1.1290339491132648e-05
GradientDescent,2048,1060,,0.8760614361787593,4.659331555593611,0.0002525139632276605,0.25251111164044765,0.9999999998891195,7.277834453854971e-05,5.388498874780419e-05,1.1292790211677488e-05
GradientDescent,2048,1061,,0.8759976746773472,4.659080476633006,0.00025251111164045965,0.25250825946658245,0.9999999998891247,7.278199767608944e-05,5.388733504128887e-05,1.1295241016002811e-05
GradientDescent,2048,1062,,0.8759339146164078,4.658829400270379,0.0002525082594665819,0.2525054067060637,0.9999999998891296,7.278565090133198e-05,5.388968142665265e-05,1.1297691904348401e-05
GradientDescent,2048,1063,,0.8758701559962216,4.6585783265063405,0.000252505406706058,0.2525025533588908,0.9999999998891353,7.278930421831074e-05,5.389202790389942e-05,1.1300142876514373e-05
GradientDescent,2048,1064,,0.8758063988170695,4.6583272553415,0.0002525025533588976,0.2524996994250631,0.9999999998891405,7.27929576270044e-05,5.389437447303303e-05,1.130259393318021e-05
GradientDescent,2048,1065,,0.8757426430792319,4.6580761867764675,0.00025249969942505276,0.2524968449045803,0.999999999889146,7.279661112739165e-05,5.389672113405737e-05,1.130504507260712e-05
GradientDescent,2048,1066,,0.8756788887829896,4.6578251208118555,0.00025249684490458364,0.2524939897974416,0.9999999998891509,7.280026471945115e-05,5.3899067886594946e-05,1.1307496296793649e-05
GradientDescent,2048,1067,,0.8756151359286126,4.657574057448272,0.0002524939897974288,0.2524911341036465,0.9999999998891562,7.280391841533283e-05,5.3901414731412296e-05,1.1309947604660533e-05
GradientDescent,2048,1068,,0.8755513845163958,4.65732299668633,0.0002524911341036517,0.25248827782319455,0.9999999998891616,7.280757218661711e-05,5.390376166775059e-05,1.1312398996007867e-05
GradientDescent,2048,1069,,0.8754876345466056,4.657071938526637,0.0002524882778231964,0.2524854209560851,0.9999999998891669,7.281122606573942e-05,5.390610869618572e-05,1.1314850471735017e-05
GradientDescent,2048,1070,,0.8754238860195298,4.656820882969805,0.00025248542095608547,0.2524825635023178,0.9999999998891722,7.281488002833517e-05,5.390845581653089e-05,1.131730203076267e-05
GradientDescent,2048,1071,,0.8753601389354526,4.656569830016443,0.0002524825635023345,0.2524797054618919,0.9999999998891773,7.28185340784389e-05,5.391080302859923e-05,1.1319753674210065e-05
GradientDescent,2048,1072,,0.8752963932946405,4.656318779667164,0.00025247970546188813,0.2524768468348072,0.9999999998891826,7.282218823632087e-05,5.391315033239457e-05,1.1322205400558144e-05
GradientDescent,2048,1073,,0.8752326490973847,4.656067731922577,0.00025247684683480417,0.25247398762106293,0.9999999998891878,7.282584247355231e-05,5.3915497728302226e-05,1.1324657211585755e-05
GradientDescent,2048,1074,,0.8751689063439589,4.655816686783292,0.00025247398762107636,0.2524711278206588,0.9999999998891933,7.282949681040407e-05,5.391784521594459e-05,1.1327109105773815e-05
GradientDescent,2048,1075,,0.8751051650346473,4.655565644249919,0.00025247112782065547,0.2524682674335943,0.9999999998891986,7.283315123467868e-05,5.3920192795707024e-05,1.1329561083582e-05
GradientDescent,2048,1076,,0.8750414251697269,4.6553146043230695,0.0002524682674335926,0.252465406459869,0.9999999998892042,7.283680575447301e-05,5.392254046721187e-05,1.133201314525014e-05
GradientDescent,2048,1077,,0.8749776867494785,4.655063567003355,0.00025246540645986246,0.25246254489948233,0.9999999998892093,7.284046036570672e-05,5.3924888230272164e-05,1.1334465290798199e-05
GradientDescent,2048,1078,,0.8749139497741791,4.654812532291382,0.00025246254489947364,0.25245968275243397,0.9999999998892146,7.284411507241868e-05,5.392723608584567e-05,1.133691751980639e-05
GradientDescent,2048,1079,,0.8748502142441166,4.654561500187764,0.00025245968275243317,0.2524568200187234,0.99999999988922,7.284776986240664e-05,5.392958403298235e-05,1.1339369832734423e-05
GradientDescent,2048,1080,,0.8747864801595644,4.654310470693112,0.000252456820018731,0.2524539566983503,0.9999999998892255,7.28514247518905e-05,5.3931932071876775e-05,1.134182222872274e-05
GradientDescent,2048,1081,,0.8747227475207997,4.654059443808033,0.00025245395669834525,0.25245109279131417,0.9999999998892304,7.285507973678988e-05,5.393428020310526e-05,1.1344274708890706e-05
GradientDescent,2048,1082,,0.8746590163281103,4.65380841953314,0.0002524510927913157,0.25244822829761465,0.9999999998892357,7.285873480489981e-05,5.39366284259084e-05,1.1346727272378752e-05
GradientDescent,2048,1083,,0.8745952865817697,4.653557397869044,0.00025244822829760836,0.25244536321725136,0.999999999889241,7.286238997244372e-05,5.393897674067166e-05,1.1349179919426718e-05
GradientDescent,2048,1084,,0.8745315582820621,4.653306378816353,0.00025244536321726005,0.2524424975502239,0.9999999998892463,7.286604522721605e-05,5.394132514739889e-05,1.1351632650054567e-05
GradientDescent,2048,1085,,0.8744678314292611,4.65305536237568,0.00025244249755022885,0.2524396312965319,0.9999999998892513,7.28697005813813e-05,5.394367364590309e-05,1.1354085464282261e-05
GradientDescent,2048,1086,,0.8744041060236509,4.652804348547633,0.00025243963129653634,0.25243676445617497,0.9999999998892567,7.287335602273212e-05,5.3946022236569826e-05,1.1356538362129766e-05
GradientDescent,2048,1087,,0.8743403820655122,4.652553337332825,0.0002524367644561624,0.25243389702915275,0.999999999889262,7.287701155530875e-05,5.394837091883033e-05,1.1358991343397148e-05
GradientDescent,2048,1088,,0.8742766595551257,4.652302328731864,0.00025243389702914046,0.25243102901546494,0.9999999998892671,7.28806671790896e-05,5.395071969345197e-05,1.1361444408104365e-05
GradientDescent,2048,1089,,0.8742129384927648,4.652051322745362,0.00025243102901546723,0.2524281604151111,0.9999999998892727,7.288432290218024e-05,5.3953068559484136e-05,1.1363897556491288e-05
GradientDescent,2048,1090,,0.8741492188787139,4.651800319373928,0.00025242816041511,0.2524252912280911,0.999999999889278,7.288797871236974e-05,5.395541751807608e-05,1.1366350787918164e-05
GradientDescent,2048,1091,,0.8740855007132535,4.651549318618173,0.0002524252912280854,0.2524224214544045,0.9999999998892831,7.289163461369949e-05,5.3957766568277115e-05,1.1368804102844758e-05
GradientDescent,2048,1092,,0.8740217839966573,4.651298320478709,0.0002524224214544089,0.25241955109405095,0.9999999998892884,7.289529061427678e-05,5.396011571009102e-05,1.1371257501730869e-05
GradientDescent,2048,1093,,0.873958068729213,4.651047324956144,0.0002524195510940645,0.2524166801470302,0.9999999998892938,7.289894669782321e-05,5.396246494447632e-05,1.1373710983496904e-05
