method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,566,,0.7048762178794523,3.9642131930884346,0.00024362957110167467,0.24362493589402828,0.9999999999207744,8.419890496533845e-05,6.128377359901643e-05,1.9025636423507646e-05
GradientDescent,2048,567,,0.7048168653347422,3.9639702407347914,0.0002436249358940281,0.24362030012695735,0.9999999999207816,8.420279079450132e-05,6.128639954751128e-05,1.9028294677330736e-05
GradientDescent,2048,568,,0.7047575150488474,3.9637272928612233,0.00024362030012695964,0.24361566380048869,0.9999999999207886,8.420667667561891e-05,6.128902560154462e-05,1.9030952947040328e-05
GradientDescent,2048,569,,0.7046981670219954,3.9634843494683136,0.00024361566380049125,0.24361102691465367,0.9999999999207959,8.421056261872106e-05,6.129165176100589e-05,1.9033611232881053e-05
GradientDescent,2048,570,,0.704638821254417,3.9632414105566456,0.00024361102691466196,0.24360638946948368,0.9999999999208032,8.421444861871741e-05,6.129427802600861e-05,1.9036269534755763e-05
GradientDescent,2048,571,,0.7045794777463361,3.962998476126802,0.00024360638946948,0.2436017514650102,0.9999999999208105,8.421833468564115e-05,6.129690439666631e-05,1.9038927852339418e-05
GradientDescent,2048,572,,0.7045201364979907,3.9627555461793653,0.0002436017514650094,0.24359711290126457,0.999999999920818,8.422222079927579e-05,6.129953087286843e-05,1.9041586186218458e-05
GradientDescent,2048,573,,0.7044607975096011,3.962512620714919,0.00024359711290126965,0.24359247377827822,0.9999999999208251,8.422610698478098e-05,6.130215745472853e-05,1.9044244535953917e-05
GradientDescent,2048,574,,0.7044014607814053,3.962269699734047,0.00024359247377827607,0.24358783409608267,0.9999999999208327,8.422999321689533e-05,6.130478414168775e-05,1.9046902901334665e-05
GradientDescent,2048,575,,0.7043421263136271,3.962026783237331,0.00024358783409607722,0.2435831938547094,0.9999999999208398,8.423387951573912e-05,6.130741093486822e-05,1.9049561282491388e-05
GradientDescent,2048,576,,0.7042827941064904,3.961783871225354,0.0002435831938547149,0.24357855305418977,0.9999999999208472,8.423776588126502e-05,6.131003783326284e-05,1.9052219679782672e-05
GradientDescent,2048,577,,0.7042234641602403,3.961540963698699,0.00024357855305419447,0.24357391169455525,0.9999999999208543,8.424165228315904e-05,6.131266483754554e-05,1.9054878092997397e-05
GradientDescent,2048,578,,0.704164136475097,3.9612980606579495,0.00024357391169456283,0.2435692697758374,0.9999999999208617,8.42455387566777e-05,6.131529194704529e-05,1.905753652169651e-05
GradientDescent,2048,579,,0.704104811051288,3.9610551621036874,0.0002435692697758398,0.24356462729806766,0.9999999999208691,8.424942529168474e-05,6.13179191625482e-05,1.9060194966352555e-05
GradientDescent,2048,580,,0.7040454878890441,3.9608122680364963,0.0002435646272980662,0.24355998426127762,0.9999999999208762,8.42533118830853e-05,6.132054648338317e-05,1.9062853426412508e-05
GradientDescent,2048,581,,0.7039861669885963,3.9605693784569582,0.00024355998426126672,0.2435553406654986,0.9999999999208835,8.425719853082857e-05,6.132317391011222e-05,1.9065511902918703e-05
GradientDescent,2048,582,,0.7039268483501684,3.960326493365656,0.00024355534066549975,0.24355069651076228,0.9999999999208907,8.426108524495684e-05,6.132580144240051e-05,1.9068170394634377e-05
GradientDescent,2048,583,,0.7038675319739984,3.9600836127631727,0.0002435506965107789,0.24354605179710023,0.9999999999208982,8.426497200523465e-05,6.132842908036162e-05,1.9070828901690185e-05
GradientDescent,2048,584,,0.7038082178603102,3.9598407366500905,0.00024354605179710721,0.2435414065245439,0.9999999999209053,8.426885883179737e-05,6.133105682399706e-05,1.9073487424900584e-05
GradientDescent,2048,585,,0.7037489060093312,3.9595978650269927,0.00024354140652455236,0.24353676069312488,0.9999999999209128,8.427274571954965e-05,6.133368467319615e-05,1.9076145963484577e-05
GradientDescent,2048,586,,0.7036895964212957,3.959354997894461,0.00024353676069312577,0.24353211430287466,0.9999999999209201,8.427663265834569e-05,6.133631262829682e-05,1.9078804518028713e-05
GradientDescent,2048,587,,0.7036302890964277,3.9591121352530787,0.00024353211430285895,0.24352746735382502,0.9999999999209273,8.42805196632789e-05,6.133894068896412e-05,1.9081463087296065e-05
GradientDescent,2048,588,,0.7035709840349544,3.958869277103428,0.00024352746735381656,0.24352281984600735,0.9999999999209345,8.42844067292526e-05,6.134156885531165e-05,1.9084121672898908e-05
GradientDescent,2048,589,,0.7035116812371105,3.958626423446091,0.00024352281984599836,0.24351817177945329,0.9999999999209417,8.428829384611835e-05,6.134419712767744e-05,1.908678027382824e-05
GradientDescent,2048,590,,0.7034523807031232,3.958383574281651,0.00024351817177944857,0.24351352315419442,0.9999999999209491,8.429218102392336e-05,6.134682550527773e-05,1.9089438890328716e-05
GradientDescent,2048,591,,0.7033930824332235,3.95814072961069,0.00024351352315418558,0.24350887397026244,0.9999999999209568,8.429606825756789e-05,6.134945398901145e-05,1.909209752196113e-05
GradientDescent,2048,592,,0.7033337864276317,3.95789788943379,0.00024350887397025947,0.24350422422768897,0.9999999999209639,8.42999555621533e-05,6.135208257831916e-05,1.9094756169084112e-05
GradientDescent,2048,593,,0.7032744926865928,3.9576550537515343,0.00024350422422768657,0.2434995739265056,0.999999999920971,8.430384290227487e-05,6.135471127342674e-05,1.9097414831828353e-05
GradientDescent,2048,594,,0.7032152012103166,3.957412222564504,0.00024349957392650294,0.24349492306674395,0.9999999999209782,8.430773032839138e-05,6.135734007444785e-05,1.9100073509982596e-05
GradientDescent,2048,595,,0.7031559119990409,3.957169395873282,0.00024349492306674237,0.24349027164843576,0.9999999999209855,8.431161780004512e-05,6.13599689810474e-05,1.910273220322157e-05
GradientDescent,2048,596,,0.7030966250529969,3.9569265736784507,0.00024349027164844903,0.2434856196716126,0.9999999999209926,8.431550532728652e-05,6.136259799356348e-05,1.910539091213191e-05
GradientDescent,2048,597,,0.7030373403724153,3.9566837559805927,0.00024348561967160335,0.2434809671363062,0.9999999999210002,8.43193929100644e-05,6.136522711166092e-05,1.9108049636274353e-05
GradientDescent,2048,598,,0.7029780579575129,3.9564409427802896,0.00024348096713630322,0.2434763140425483,0.9999999999210074,8.432328056854104e-05,6.136785633579009e-05,1.9110708375437594e-05
GradientDescent,2048,599,,0.7029187778085277,3.956198134078123,0.00024347631404255415,0.24347166039037055,0.9999999999210147,8.43271682723492e-05,6.13704856658403e-05,1.9113367129980288e-05
GradientDescent,2048,600,,0.7028594999256836,3.955955329874677,0.00024347166039037784,0.24346700617980463,0.9999999999210218,8.43310560416511e-05,6.137311510125178e-05,1.9116025899919126e-05
GradientDescent,2048,601,,0.7028002243092151,3.955712530170531,0.00024346700617981128,0.24346235141088227,0.9999999999210292,8.43349438612349e-05,6.137574464303627e-05,1.9118684685042795e-05
GradientDescent,2048,602,,0.7027409509593494,3.955469734966269,0.00024346235141088429,0.24345769608363518,0.9999999999210366,8.433883174115772e-05,6.137837429040948e-05,1.9121343485367972e-05
GradientDescent,2048,603,,0.7026816798763105,3.955226944262473,0.00024345769608363887,0.2434530401980952,0.9999999999210439,8.434271968642546e-05,6.138100404359741e-05,1.9124002300569303e-05
GradientDescent,2048,604,,0.7026224110603292,3.954984158059724,0.00024345304019809434,0.24344838375429392,0.9999999999210513,8.434660768687828e-05,6.138363390271381e-05,1.9126661131347496e-05
GradientDescent,2048,605,,0.7025631445116329,3.9547413763586046,0.00024344838375428977,0.24344372675226325,0.9999999999210587,8.435049574752116e-05,6.138626386776017e-05,1.912931997680716e-05
GradientDescent,2048,606,,0.7025038802304526,3.9544985991596966,0.00024344372675227368,0.24343906919203487,0.9999999999210659,8.43543838632476e-05,6.13888939386257e-05,1.9131978837649e-05
GradientDescent,2048,607,,0.7024446182170156,3.9542558264635814,0.00024343906919202795,0.2434344110736406,0.9999999999210734,8.435827203906338e-05,6.139152411553648e-05,1.913463771331963e-05
GradientDescent,2048,608,,0.7023853584715494,3.9540130582708426,0.00024343441107364566,0.2434297523971122,0.9999999999210804,8.436216027491876e-05,6.139415439793248e-05,1.9137296604291756e-05
GradientDescent,2048,609,,0.7023261009942812,3.95377029458206,0.00024342975239710242,0.2434250931624815,0.9999999999210879,8.436604857076395e-05,6.139678478671361e-05,1.9139955510011954e-05
GradientDescent,2048,610,,0.702266845785442,3.9535275353978165,0.00024342509316248114,0.2434204333697803,0.9999999999210952,8.436993692149067e-05,6.139941528120753e-05,1.914261443083892e-05
GradientDescent,2048,611,,0.7022075928452627,3.9532847807186937,0.00024342043336978098,0.24341577301904038,0.9999999999211023,8.437382532704739e-05,6.140204588164034e-05,1.914527336678931e-05
GradientDescent,2048,612,,0.7021483421739636,3.9530420305452734,0.0002434157730190369,0.24341111211029365,0.9999999999211098,8.437771380256059e-05,6.140467658801354e-05,1.914793231730965e-05
GradientDescent,2048,613,,0.7020890937717792,3.952799284878137,0.00024341111211029752,0.2434064506435719,0.9999999999211171,8.438160232774473e-05,6.140730740044095e-05,1.9150591282986696e-05
GradientDescent,2048,614,,0.7020298476389368,3.952556543717866,0.0002434064506435673,0.2434017886189069,0.9999999999211244,8.438549091266691e-05,6.140993831881172e-05,1.9153250263723073e-05
GradientDescent,2048,615,,0.7019706037756603,3.9523138070650425,0.00024340178861891276,0.24339712603633074,0.9999999999211316,8.438937956233784e-05,6.141256934301498e-05,1.9155909258623176e-05
GradientDescent,2048,616,,0.7019113621821842,3.9520710749202483,0.00024339712603633763,0.24339246289587504,0.9999999999211391,8.439326826152613e-05,6.141520047327692e-05,1.9158568269186023e-05
GradientDescent,2048,617,,0.7018521228587322,3.9518283472840645,0.0002433924628958758,0.2433877991975718,0.9999999999211463,8.439715702536284e-05,6.141783170959903e-05,1.916122729417391e-05
GradientDescent,2048,618,,0.7017928858055353,3.9515856241570733,0.00024338779919757486,0.24338313494145292,0.9999999999211535,8.44010458436759e-05,6.142046305175809e-05,1.916388633394555e-05
GradientDescent,2048,619,,0.7017336510228174,3.951342905539855,0.00024338313494145242,0.24337847012755034,0.9999999999211608,8.440493472653825e-05,6.142309450020504e-05,1.916654538817544e-05
GradientDescent,2048,620,,0.7016744185108021,3.9511001914329924,0.00024337847012754937,0.24337380475589587,0.999999999921168,8.440882367390157e-05,6.14257260543795e-05,1.9169204457678475e-05
GradientDescent,2048,621,,0.7016151882697348,3.9508574818370663,0.00024337380475589863,0.24336913882652142,0.9999999999211754,8.441271265533836e-05,6.142835771473249e-05,1.9171863541901092e-05
GradientDescent,2048,622,,0.7015559602998285,3.9506147767526576,0.00024336913882652385,0.24336447233945901,0.9999999999211826,8.44166017163626e-05,6.143098948126552e-05,1.9174522640403713e-05
GradientDescent,2048,623,,0.7014967346013141,3.9503720761803494,0.00024336447233945882,0.24335980529474058,0.9999999999211902,8.442049083161076e-05,6.143362135341805e-05,1.9177181753659116e-05
GradientDescent,2048,624,,0.7014375111744262,3.950129380120721,0.00024335980529473296,0.24335513769239803,0.9999999999211976,8.442437999596655e-05,6.14362533320908e-05,1.9179840881683915e-05
GradientDescent,2048,625,,0.7013782900193815,3.9498866885743555,0.00024335513769239885,0.24335046953246336,0.9999999999212047,8.442826923470094e-05,6.143888541649844e-05,1.918250002415256e-05
GradientDescent,2048,626,,0.7013190711364143,3.949644001541833,0.0002433504695324594,0.2433458008149685,0.9999999999212119,8.443215852244221e-05,6.144151760720449e-05,1.9185159181423814e-05
GradientDescent,2048,627,,0.7012598545257487,3.949401319023735,0.00024334580081497386,0.24334113153994552,0.9999999999212194,8.443604787433403e-05,6.144414990398563e-05,1.918781835294399e-05
GradientDescent,2048,628,,0.701200640187619,3.949158641020643,0.00024334113153995173,0.24333646170742632,0.9999999999212265,8.443993727512934e-05,6.144678230673089e-05,1.9190477539299968e-05
GradientDescent,2048,629,,0.7011414281222526,3.9489159675331376,0.0002433364617074217,0.24333179131744292,0.9999999999212339,8.444382673490771e-05,6.14494148157791e-05,1.9193136740052113e-05
GradientDescent,2048,630,,0.7010822183298662,3.9486732985618005,0.00024333179131744314,0.24332712037002738,0.9999999999212413,8.444771626882001e-05,6.14520474307944e-05,1.9195795955216998e-05
GradientDescent,2048,631,,0.7010230108106978,3.948430634107213,0.00024332712037004092,0.2433224488652117,0.9999999999212484,8.445160584641626e-05,6.145468015189074e-05,1.9198455184811208e-05
GradientDescent,2048,632,,0.700963805564975,3.9481879741699557,0.00024332244886520577,0.24331777680302785,0.9999999999212559,8.445549548284471e-05,6.14573129792945e-05,1.920111442919353e-05
GradientDescent,2048,633,,0.7009046025929178,3.94794531875061,0.00024331777680302658,0.243313104183508,0.9999999999212633,8.445938518819171e-05,6.145994591266979e-05,1.9203773687467997e-05
GradientDescent,2048,634,,0.7008454018947607,3.947702667849757,0.0002433131041835074,0.24330843100668412,0.9999999999212704,8.446327494213528e-05,6.146257895235553e-05,1.9206432960335585e-05
GradientDescent,2048,635,,0.7007862034707277,3.947460021467977,0.00024330843100668485,0.2433037572725883,0.9999999999212777,8.446716475982918e-05,6.146521209812823e-05,1.9209092247584736e-05
GradientDescent,2048,636,,0.7007270073210532,3.9472173796058514,0.0002433037572725871,0.2432990829812526,0.9999999999212847,8.447105462601588e-05,6.146784535021439e-05,1.921175154911794e-05
GradientDescent,2048,637,,0.7006678134459539,3.946974742263962,0.00024329908298125128,0.2432944081327091,0.9999999999212923,8.447494456599175e-05,6.147047870816548e-05,1.921441086506584e-05
GradientDescent,2048,638,,0.7006086218456642,3.946732109442888,0.00024329440813270747,0.24328973272698992,0.9999999999212997,8.447883455435913e-05,6.1473112172658e-05,1.9217070195216843e-05
GradientDescent,2048,639,,0.700549432520408,3.9464894811432116,0.000243289732726991,0.24328505676412718,0.9999999999213072,8.44827246062768e-05,6.147574574313093e-05,1.9219729539473418e-05
GradientDescent,2048,640,,0.7004902454704127,3.9462468573655127,0.00024328505676412876,0.24328038024415294,0.9999999999213144,8.448661471662468e-05,6.147837942003582e-05,1.9222388898194372e-05
GradientDescent,2048,641,,0.7004310606959092,3.9460042381103726,0.00024328038024414803,0.24327570316709937,0.9999999999213215,8.44905048802805e-05,6.148101320303658e-05,1.9225048270939918e-05
GradientDescent,2048,642,,0.7003718781971213,3.945761623378372,0.000243275703167101,0.2432710255329986,0.9999999999213289,8.449439510733634e-05,6.148364709224724e-05,1.9227707657954778e-05
GradientDescent,2048,643,,0.70031269797428,3.945519013170092,0.0002432710255330054,0.2432663473418827,0.9999999999213361,8.449828538759816e-05,6.148628108766927e-05,1.9230367059255502e-05
GradientDescent,2048,644,,0.700253520027609,3.945276407486113,0.00024326634734187817,0.24326166859378395,0.9999999999213435,8.450217573115972e-05,6.148891518941671e-05,1.9233026474402267e-05
GradientDescent,2048,645,,0.7001943443573393,3.9450338063270154,0.0002432616685937845,0.24325698928873443,0.9999999999213509,8.450606612782521e-05,6.149154939749107e-05,1.9235685903867982e-05
GradientDescent,2048,646,,0.7001351709636912,3.9447912096933804,0.00024325698928873217,0.24325230942676634,0.9999999999213582,8.450995659276396e-05,6.149418371166871e-05,1.92383453473269e-05
GradientDescent,2048,647,,0.700075999846899,3.9445486175857876,0.0002432523094267653,0.24324762900791194,0.9999999999213657,8.451384710563143e-05,6.149681813240138e-05,1.9241004804567342e-05
GradientDescent,2048,648,,0.7000168310071904,3.9443060300048187,0.0002432476290079236,0.24324294803220334,0.9999999999213729,8.451773767652305e-05,6.149945265912774e-05,1.9243664276176344e-05
GradientDescent,2048,649,,0.6999576644447818,3.9440634469510534,0.00024324294803219684,0.24323826649967265,0.9999999999213803,8.452162832061364e-05,6.150208729241214e-05,1.924632376217046e-05
GradientDescent,2048,650,,0.6998985001599114,3.943820868425073,0.00024323826649968411,0.2432335844103523,0.9999999999213877,8.452551900740396e-05,6.150472203180575e-05,1.924898326119694e-05
