method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,534,,0.5172923249202381,3.1668016016172755,0.00022488781163215477,0.22488153115701048,0.9999999999514408,9.775686831946535e-05,7.093141606508144e-05,2.792714769590717e-05
GradientDescent,2048,535,,0.5172417539233973,3.1665769661664886,0.00022488153115700235,0.22487525027426883,0.9999999999514485,9.776096494105479e-05,7.093448818270151e-05,2.792974020294128e-05
GradientDescent,2048,536,,0.5171911857514577,3.1663523369214888,0.00022487525027427822,0.2248689689839768,0.9999999999514563,9.776506161003264e-05,7.093756046353909e-05,2.7932332634989e-05
GradientDescent,2048,537,,0.5171406204045081,3.1661277138827018,0.00022486896898397076,0.22486268728619516,0.9999999999514639,9.776915837440888e-05,7.094063290675985e-05,2.7934924992174023e-05
GradientDescent,2048,538,,0.5170900578826729,3.1659030970505517,0.00022486268728618328,0.22485640518098454,0.9999999999514714,9.777325516542839e-05,7.09437055129318e-05,2.7937517275237218e-05
GradientDescent,2048,539,,0.5170394981860444,3.165678486425464,0.0002248564051809912,0.22485012266840582,0.9999999999514789,9.777735204484366e-05,7.094677828164122e-05,2.7940109483068004e-05
GradientDescent,2048,540,,0.5169889413147257,3.1654538820078644,0.0002248501226684118,0.22484383974851968,0.9999999999514867,9.77814489919822e-05,7.094985121289512e-05,2.794270161640724e-05
GradientDescent,2048,541,,0.5169383872688269,3.165229283798176,0.00022484383974851943,0.22483755642138695,0.9999999999514941,9.778554599303335e-05,7.095292430726164e-05,2.7945293674761454e-05
GradientDescent,2048,542,,0.5168878360484475,3.165004691796825,0.0002248375564213799,0.2248312726870683,0.9999999999515016,9.778964306854275e-05,7.095599756418673e-05,2.7947885658748124e-05
GradientDescent,2048,543,,0.516837287653694,3.1647801060042346,0.00022483127268706847,0.22482498854562458,0.9999999999515092,9.779374020469966e-05,7.09590709840983e-05,2.79504775675034e-05
GradientDescent,2048,544,,0.516786742084673,3.16455552642083,0.0002248249885456207,0.2248187039971166,0.999999999951517,9.779783740143454e-05,7.096214456686314e-05,2.795306940139786e-05
GradientDescent,2048,545,,0.5167361993414841,3.1643309530470356,0.00022481870399711573,0.224812419041605,0.9999999999515241,9.780193467242703e-05,7.09652183124883e-05,2.7955661160925564e-05
GradientDescent,2048,546,,0.5166856594242337,3.164106385883275,0.0002248124190415967,0.22480613367915075,0.9999999999515318,9.780603200386227e-05,7.096829222126153e-05,2.7958252844975672e-05
GradientDescent,2048,547,,0.5166351223330214,3.1638818249299736,0.00022480613367914428,0.22479984790981458,0.9999999999515394,9.781012940942254e-05,7.097136629262856e-05,2.7960844454289132e-05
GradientDescent,2048,548,,0.5165845880679538,3.163657270187556,0.0002247998479098183,0.22479356173365722,0.9999999999515468,9.781422687529024e-05,7.09744405268771e-05,2.7963435988989665e-05
GradientDescent,2048,549,,0.5165340566291374,3.163432721656445,0.00022479356173365757,0.22478727515073965,0.9999999999515548,9.781832440139563e-05,7.097751492457568e-05,2.7966027447966283e-05
GradientDescent,2048,550,,0.5164835280166789,3.1632081793370657,0.00022478727515073125,0.2247809881611225,0.9999999999515622,9.782242198766897e-05,7.098058948502961e-05,2.796861883282429e-05
GradientDescent,2048,551,,0.516433002230674,3.162983643229842,0.00022478098816111785,0.22477470076486675,0.9999999999515701,9.782651965467642e-05,7.098366420852667e-05,2.7971210141835296e-05
GradientDescent,2048,552,,0.5163824792712259,3.1627591133351975,0.00022477470076486656,0.22476841296203312,0.9999999999515774,9.783061738859759e-05,7.098673909521438e-05,2.7973801376357707e-05
GradientDescent,2048,553,,0.5163319591384448,3.1625345896535566,0.0002247684129620277,0.2247621247526825,0.9999999999515848,9.783471517560529e-05,7.098981414495944e-05,2.797639253552739e-05
GradientDescent,2048,554,,0.5162814418324371,3.162310072185344,0.0002247621247526806,0.2247558361368757,0.9999999999515925,9.78388130225076e-05,7.09928893574881e-05,2.7978983619838448e-05
GradientDescent,2048,555,,0.5162309273532952,3.1620855609309815,0.00022475583613685947,0.2247495471146736,0.9999999999516,9.784291095676002e-05,7.099596473393081e-05,2.7981574628673636e-05
GradientDescent,2048,556,,0.5161804157011258,3.161861055890895,0.0002247495471146727,0.22474325768613704,0.9999999999516076,9.784700895077527e-05,7.099904027275004e-05,2.7984165562527072e-05
GradientDescent,2048,557,,0.516129906876039,3.1616365570655063,0.00022474325768613828,0.2247369678513268,0.9999999999516153,9.785110699760066e-05,7.100211597549763e-05,2.798675642152244e-05
GradientDescent,2048,558,,0.5160794008781378,3.1614120644552406,0.00022473696785131953,0.2247306776103038,0.9999999999516233,9.785520511093021e-05,7.100519184091677e-05,2.7989347205042426e-05
GradientDescent,2048,559,,0.5160288977075145,3.16118757806052,0.00022473067761031028,0.22472438696312902,0.9999999999516305,9.785930331134872e-05,7.100826787013819e-05,2.7991937912840146e-05
GradientDescent,2048,560,,0.5159783973642864,3.1609630978817695,0.00022472438696311713,0.22471809590986316,0.999999999951638,9.786340155060382e-05,7.10113440620453e-05,2.7994528546150786e-05
GradientDescent,2048,561,,0.5159278998485495,3.160738623919412,0.00022471809590987135,0.22471180445056718,0.9999999999516453,9.78674998699297e-05,7.101442041762848e-05,2.799711910386296e-05
GradientDescent,2048,562,,0.5158774051604103,3.1605141561738708,0.00022471180445056389,0.22470551258530197,0.9999999999516532,9.787159824860608e-05,7.10174969364735e-05,2.7999709586223795e-05
GradientDescent,2048,563,,0.5158269132999647,3.1602896946455687,0.00022470551258530787,0.22469922031412842,0.9999999999516607,9.7875696707223e-05,7.102057361886848e-05,2.8002299993233428e-05
GradientDescent,2048,564,,0.5157764242673228,3.1600652393349296,0.0002246992203141233,0.22469292763710738,0.9999999999516684,9.787979521816867e-05,7.102365046453956e-05,2.8004890325139014e-05
GradientDescent,2048,565,,0.5157259380625878,3.1598407902423764,0.00022469292763712033,0.22468663455429982,0.999999999951676,9.788389379514633e-05,7.102672747363439e-05,2.8007480581323073e-05
GradientDescent,2048,566,,0.5156754546858626,3.159616347368333,0.00022468663455429286,0.22468034106576665,0.9999999999516836,9.788799243808841e-05,7.102980464601957e-05,2.8010070762156264e-05
GradientDescent,2048,567,,0.5156249741372467,3.159391910713221,0.00022468034106576745,0.2246740471715687,0.9999999999516911,9.789209115381673e-05,7.103288198226442e-05,2.8012660867885768e-05
GradientDescent,2048,568,,0.5155744964168467,3.1591674802774645,0.00022467404717157,0.22466775287176702,0.9999999999516985,9.78961899284861e-05,7.103595948181396e-05,2.8015250897523418e-05
GradientDescent,2048,569,,0.5155240215247656,3.1589430560614864,0.00022466775287176375,0.22466145816642238,0.9999999999517059,9.790028876891695e-05,7.103903714481585e-05,2.8017840852428182e-05
GradientDescent,2048,570,,0.5154735494611065,3.1587186380657095,0.0002246614581664243,0.22465516305559582,0.9999999999517137,9.790438767504157e-05,7.104211497141785e-05,2.802043073136479e-05
GradientDescent,2048,571,,0.5154230802259652,3.158494226290556,0.00022465516305559746,0.22464886753934826,0.9999999999517213,9.790848666057649e-05,7.104519296176768e-05,2.8023020534827456e-05
GradientDescent,2048,572,,0.5153726138194519,3.1582698207364497,0.0002246488675393419,0.22464257161774065,0.9999999999517288,9.791258569788808e-05,7.104827111559139e-05,2.8025610262692705e-05
GradientDescent,2048,573,,0.5153221502416732,3.1580454214038127,0.00022464257161774326,0.2246362752908339,0.9999999999517365,9.791668479379664e-05,7.105134943303673e-05,2.802819991508416e-05
GradientDescent,2048,574,,0.5152716894927214,3.1578210282930677,0.00022463627529083427,0.22462997855868905,0.9999999999517438,9.792078397580827e-05,7.105442791425149e-05,2.8030789491631213e-05
GradientDescent,2048,575,,0.5152212315727067,3.1575966414046364,0.00022462997855868973,0.22462368142136693,0.9999999999517514,9.792488320938901e-05,7.105750655938352e-05,2.8033378992951697e-05
GradientDescent,2048,576,,0.5151707764817322,3.157372260738943,0.00022462368142137277,0.2246173838789286,0.9999999999517591,9.79289825082566e-05,7.106058536773684e-05,2.8035968418304314e-05
GradientDescent,2048,577,,0.5151203242198936,3.157147886296409,0.00022461738387893134,0.22461108593143503,0.9999999999517668,9.793308188613547e-05,7.106366434016245e-05,2.8038557767936206e-05
GradientDescent,2048,578,,0.5150698747872977,3.1569235180774564,0.00022461108593144595,0.2246047875789472,0.9999999999517742,9.793718132227247e-05,7.106674347638629e-05,2.8041147041847405e-05
GradientDescent,2048,579,,0.515019428184051,3.1566991560825084,0.00022460478757896073,0.22459848882152603,0.9999999999517817,9.794128081659691e-05,7.106982277627491e-05,2.8043736240285082e-05
GradientDescent,2048,580,,0.5149689844102494,3.1564748003119867,0.000224598488821524,0.22459218965923256,0.9999999999517893,9.794538038973268e-05,7.107290224011683e-05,2.8046325362754976e-05
GradientDescent,2048,581,,0.5149185434659995,3.1562504507663136,0.00022459218965923406,0.22458589009212782,0.9999999999517968,9.794948002092048e-05,7.10759818677786e-05,2.8048914409257074e-05
GradientDescent,2048,582,,0.5148681053514079,3.156026107445911,0.00022458589009212353,0.22457959012027268,0.9999999999518047,9.79535797100895e-05,7.107906165940814e-05,2.8051503380532874e-05
GradientDescent,2048,583,,0.5148176700665634,3.155801770351201,0.00022457959012026445,0.22457328974372837,0.9999999999518121,9.795767949167012e-05,7.10821416150127e-05,2.805409227497579e-05
GradientDescent,2048,584,,0.5147672376115797,3.1555774394826064,0.00022457328974373301,0.22456698896255567,0.9999999999518193,9.796177931729858e-05,7.108522173417731e-05,2.805668109456318e-05
GradientDescent,2048,585,,0.5147168079865598,3.155353114840548,0.00022456698896255607,0.22456068777681573,0.9999999999518274,9.796587920760337e-05,7.108830201775353e-05,2.80592698376884e-05
GradientDescent,2048,586,,0.5146663811915961,3.155128796425448,0.00022456068777681708,0.22455438618656953,0.999999999951835,9.796997918322305e-05,7.109138246518573e-05,2.8061858505092965e-05
GradientDescent,2048,587,,0.5146159572268023,3.1549044842377287,0.0002245543861865703,0.22454808419187816,0.9999999999518423,9.797407920267984e-05,7.109446307662186e-05,2.8064447096282452e-05
GradientDescent,2048,588,,0.5145655360922743,3.1546801782778116,0.00022454808419188573,0.2245417817928025,0.9999999999518501,9.797817930041542e-05,7.109754385206915e-05,2.8067035612245656e-05
GradientDescent,2048,589,,0.5145151177881115,3.154455878546118,0.00022454178179279793,0.22453547898940382,0.9999999999518578,9.79822794694626e-05,7.11006247916756e-05,2.806962405100486e-05
GradientDescent,2048,590,,0.5144647023144242,3.1542315850430698,0.00022453547898940661,0.224529175781743,0.9999999999518651,9.798637968904081e-05,7.110370589544849e-05,2.807221241466131e-05
GradientDescent,2048,591,,0.5144142896713082,3.1540072977690885,0.00022452917578173856,0.22452287216988115,0.9999999999518727,9.799047998669887e-05,7.110678716325429e-05,2.8074800701978895e-05
GradientDescent,2048,592,,0.5143638798588701,3.1537830167245957,0.0002245228721698859,0.22451656815387933,0.9999999999518802,9.799458034165478e-05,7.110986859524105e-05,2.8077388913204754e-05
GradientDescent,2048,593,,0.5143134728772059,3.1535587419100133,0.00022451656815387618,0.22451026373379854,0.9999999999518876,9.799868077455841e-05,7.11129501912752e-05,2.8079977048586073e-05
GradientDescent,2048,594,,0.5142630687264256,3.1533344733257618,0.0002245102637337954,0.22450395890969999,0.9999999999518954,9.800278125771598e-05,7.111603195178645e-05,2.8082565107257416e-05
GradientDescent,2048,595,,0.5142126674066216,3.153110210972262,0.0002245039589096999,0.2244976536816446,0.9999999999519028,9.800688182559534e-05,7.111911387664129e-05,2.8085153090454948e-05
GradientDescent,2048,596,,0.5141622689179042,3.152885954849937,0.0002244976536816524,0.2244913480496935,0.9999999999519105,9.801098244359091e-05,7.112219596542453e-05,2.8087740997189586e-05
GradientDescent,2048,597,,0.5141118732603691,3.1526617049592063,0.00022449134804970196,0.22448504201390787,0.999999999951918,9.801508313926754e-05,7.112527821870672e-05,2.809032882746121e-05
GradientDescent,2048,598,,0.5140614804341195,3.152437461300492,0.00022448504201391274,0.22447873557434864,0.9999999999519255,9.801918389874126e-05,7.11283606362135e-05,2.809291658213517e-05
GradientDescent,2048,599,,0.5140110904392583,3.1522132238742144,0.0002244787355743454,0.2244724287310771,0.9999999999519331,9.802328472194346e-05,7.113144321823388e-05,2.8095504259727708e-05
GradientDescent,2048,600,,0.5139607032758886,3.151988992680795,0.00022447242873107162,0.22446612148415418,0.9999999999519404,9.802738560880543e-05,7.11345259644934e-05,2.8098091861722392e-05
GradientDescent,2048,601,,0.5139103189441134,3.151764767720655,0.0002244661214841583,0.22445981383364105,0.9999999999519479,9.80314865592585e-05,7.113760887514023e-05,2.8100679387253624e-05
GradientDescent,2048,602,,0.5138599374440287,3.1515405489942143,0.0002244598138336377,0.22445350577959888,0.9999999999519559,9.803558758706011e-05,7.114069195046347e-05,2.8103266836197603e-05
GradientDescent,2048,603,,0.5138095587757374,3.1513163365018944,0.00022445350577960632,0.22444719732208873,0.9999999999519633,9.803968867831938e-05,7.114377519004772e-05,2.8105854209048804e-05
GradientDescent,2048,604,,0.5137591829393426,3.1510921302441157,0.00022444719732208902,0.2244408884611718,0.999999999951971,9.80437898329675e-05,7.114685859418213e-05,2.8108441505188812e-05
GradientDescent,2048,605,,0.5137088099349509,3.1508679302212994,0.00022444088846117059,0.22443457919690912,0.9999999999519782,9.804789104402051e-05,7.114994216273305e-05,2.8111028725359438e-05
GradientDescent,2048,606,,0.5136584397626547,3.150643736433865,0.00022443457919691837,0.22442826952936187,0.999999999951986,9.805199233907009e-05,7.115302589613062e-05,2.811361586894224e-05
GradientDescent,2048,607,,0.5136080724225605,3.150419548882234,0.00022442826952935813,0.22442195945859117,0.9999999999519936,9.805609369038951e-05,7.115610979381843e-05,2.811620293618438e-05
GradientDescent,2048,608,,0.5135577079147677,3.1501953675668273,0.00022442195945858686,0.22441564898465827,0.9999999999520014,9.806019511174148e-05,7.115919385608564e-05,2.8118789926467334e-05
GradientDescent,2048,609,,0.513507346239376,3.1499711924880636,0.00022441564898466237,0.2244093381076242,0.9999999999520087,9.806429660305973e-05,7.11622780833625e-05,2.8121376840780315e-05
GradientDescent,2048,610,,0.5134569873964883,3.149747023646365,0.00022440933810763378,0.22440302682755023,0.9999999999520164,9.806839815735948e-05,7.116536247481054e-05,2.8123963678133747e-05
GradientDescent,2048,611,,0.5134066313862111,3.149522861042151,0.00022440302682754607,0.22439671514449744,0.9999999999520238,9.80724997676525e-05,7.116844703114196e-05,2.812655043926951e-05
GradientDescent,2048,612,,0.5133562782086405,3.149298704675841,0.00022439671514449839,0.22439040305852703,0.9999999999520317,9.807660145462666e-05,7.117153175250512e-05,2.8129137123692698e-05
GradientDescent,2048,613,,0.5133059278638759,3.1490745545478567,0.00022439040305853009,0.2243840905697002,0.9999999999520389,9.808070321129775e-05,7.117461663820241e-05,2.8131723731403104e-05
GradientDescent,2048,614,,0.5132555803520167,3.1488504106586177,0.0002243840905697071,0.22437777767807812,0.9999999999520465,9.808480503759936e-05,7.117770168866412e-05,2.8134310262647902e-05
GradientDescent,2048,615,,0.5132052356731731,3.1486262730085435,0.00022437777767808282,0.224371464383722,0.999999999952054,9.808890691269928e-05,7.11807869041797e-05,2.8136896717055807e-05
GradientDescent,2048,616,,0.5131548938274411,3.148402141598055,0.00022437146438372617,0.22436515068669294,0.9999999999520618,9.809300886421332e-05,7.118387228419239e-05,2.8139483095121397e-05
GradientDescent,2048,617,,0.51310455481492,3.148178016427571,0.00022436515068669714,0.22435883658705225,0.9999999999520691,9.809711088515438e-05,7.118695782941472e-05,2.8142069396102247e-05
GradientDescent,2048,618,,0.513054218635713,3.1479538974975116,0.0002243588365870673,0.22435252208486114,0.9999999999520769,9.8101212968532e-05,7.119004353943097e-05,2.8144655620245505e-05
