iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
372,0.05582737922668457,125.05362065535495,53.17297776475916,-0.20134420776773135,101.6155756543082,0.17838122560591066,-1.776729373303755,2.581607352489108,92.81411380583783,11.10750772369492,1.0745434733820467,-11.055409723558613
373,0.055962562561035156,130.22563795757804,47.97006596619889,-0.9969421765018278,175.51817839825353,0.3993050916032297,-4.135839710292806,2.581607352489108,92.81411380583783,10.72882235229685,0.9139463763683386,-10.689823716426183
374,0.05609393119812012,128.57941810887536,51.0441895105265,0.2383206292498473,76.212556283062,0.16577665737702282,1.2641288416947156,2.581607352489108,92.81411380583783,10.784604639009357,1.074543471533096,-10.730939080412663
375,0.056223154067993164,132.77068600197452,84.42386353716252,-0.9635217832223488,164.47671826297747,0.47422405177330446,-3.2596724691584664,2.581607352489108,92.81411380583783,11.214446074432505,0.9139463782868706,-11.177141976998008
376,0.056366920471191406,126.10773662553267,49.61210066295571,-0.9574872219149925,163.2332806043945,0.4176921358414006,5.0183889057730475,2.581607352489108,92.81411380583783,10.844923217381481,1.074543470310346,-10.791557622572995
377,0.05649852752685547,124.54526226224246,44.40844404548017,0.15028489875916107,81.35656278616466,0.16655876743949796,1.2389996086678294,2.581607352489108,92.81411380583783,10.874196334052673,0.9139463785687781,-10.835720923345415
378,0.05663132667541504,134.4271341484595,87.41761378077662,-0.9206939558188664,157.02774529818564,0.39638872803939684,-7.934361939364471,2.581607352489108,92.81411380583783,11.249556434256627,1.074543470986636,-11.198119319621696
379,0.05676126480102539,129.6453897165917,49.4681701612512,-0.9528970283903675,162.3444434536223,0.5185308169107957,3.557127407467379,2.581607352489108,92.81411380583783,10.744028300115525,0.9139463772041339,-10.705085059600355
380,0.05689072608947754,131.5107282539127,42.578668173777686,0.10691442880853573,83.86252376405957,0.16955050463056345,-1.4388005168550064,2.581607352489108,92.81411380583783,10.70478418246545,1.0745434724313485,-10.650716441583528
381,0.05702614784240723,123.00079053440797,34.23944901981226,-0.32225219775958114,108.79918306993505,0.295484536592228,6.470907607685267,2.581607352489108,92.81411380583783,10.937001749356428,0.9139463760591142,-10.898748060539521
382,0.05715537071228027,141.1164196818865,89.80671086128883,-0.7294591875307067,136.84107498048388,0.4112137828702009,-14.728059119596393,2.581607352489108,92.81411380583783,11.328382562360547,1.074543472854013,-11.27730498852192
383,0.05728435516357422,126.86432833483265,50.79545688916183,-0.9560073915304738,162.9418224003138,0.5289103448564582,10.09952731169187,2.581607352489108,92.81411380583783,10.812063087900254,0.9139463763953293,-10.773365780377507
384,0.057425737380981445,128.7844789469325,50.837512789760034,0.2788866743073642,73.80623080528763,0.16746113675619875,-1.5135465085441497,2.581607352489108,92.81411380583783,10.779603173352111,1.0745434719677134,-10.725912590628104
385,0.0575556755065918,126.79669208849663,63.58709918860087,-0.9897550703758692,171.79150392794267,0.39777132653333486,1.5434987777175884,2.581607352489108,92.81411380583783,11.127419580822666,0.9139463775486422,-11.08982274640318
386,0.05768585205078125,123.8112274411668,40.6300575790305,-0.939687572579011,159.9991543331863,0.28081202651878806,2.3545288115609053,2.581607352489108,92.81411380583783,10.912500074030035,1.0745434710299993,-10.85946657044315
387,0.0578160285949707,122.74155507019839,31.617384358479935,-0.5518282688835322,123.49253048362552,0.17177671931724225,0.8639542576837073,2.581607352489108,92.81411380583783,10.958602079706862,0.9139463780510243,-10.920424055841558
388,0.05795645713806152,125.17229686750233,53.996719983148935,-0.7614731461787746,139.59423987706322,0.21153530443799276,-1.980373962113929,2.581607352489108,92.81411380583783,11.110189335893148,1.0745434711180097,-11.058103969852674
389,0.05809140205383301,128.3801695715006,51.215898603358866,-0.9992899967150869,177.8407968333324,0.3594455929341309,-2.5627657111652122,2.581607352489108,92.81411380583783,10.775359766820126,0.9139463774543075,-10.736530171500661
390,0.05822491645812988,123.83855532989844,40.79896651845253,0.08755740964861633,84.976897864655,0.20163467904050766,3.5376291032804215,2.581607352489108,92.81411380583783,10.911491188887974,1.0745434719366773,-10.858452757741231
391,0.05836606025695801,137.88734161745222,90.46176559384409,-0.8771825539536805,151.3043420448146,0.4130581868516945,-11.344436512626187,2.581607352489108,92.81411380583783,11.276111813464805,0.9139463766465443,-11.239012396575385
392,0.05849862098693848,128.62133927937435,51.00604433341341,-0.9561492335230857,162.9695488950241,0.5338282333098853,6.719980405297105,2.581607352489108,92.81411380583783,10.783584681486367,1.0745434724153136,-10.729914021495096
393,0.05862927436828613,130.5660189390897,46.86180119877024,0.21864136600207243,77.3707535845053,0.1680424140478395,-1.5119416969305308,2.581607352489108,92.81411380583783,10.719481365720958,0.9139463765872851,-10.680448622167601
394,0.05876016616821289,123.06064285093588,35.769685328296035,-0.9514980236419803,162.0820420235514,0.3501453563443225,5.748338004894791,2.581607352489108,92.81411380583783,11.043991279489244,1.074543472073708,-10.99159222806497
395,0.058889150619506836,126.52976921457083,62.14898911495297,0.03577410421824974,87.9498573629416,0.18576928532823891,-2.8190380638894683,2.581607352489108,92.81411380583783,11.122579994197471,0.9139463772017672,-11.084966745413428
396,0.05902528762817383,132.132630420029,38.7514282320773,-0.9236118283257967,157.4599528234027,0.4847643797026431,-4.428097229796372,2.581607352489108,92.81411380583783,10.681762194578234,1.0745434714565452,-10.627577330204232
397,0.05915427207946777,131.16402271539755,49.13733271829515,-0.9721387585870491,166.44338120017431,0.2358887698225391,0.733057157457916,2.581607352489108,92.81411380583783,10.49467180140014,0.9139463776625338,-10.454799770338061
398,0.05928325653076172,101.94185482104581,32.953424434481,-0.8709984520292728,150.57487416300296,0.5639981221786334,22.27910313315002,2.581607352489108,92.81411380583783,9.972211827795515,1.0745434713186781,-9.914149739976253
399,0.05942392349243164,112.97344525635167,30.531990011054543,-0.9122356467069163,155.81615300540727,0.3961554286888623,-10.821453518450594,2.581607352489108,92.81411380583783,9.595630616345039,0.9139463774743151,-9.55200654022179
400,0.059571266174316406,96.71489043553488,86.6377740571886,-0.38459494793423765,112.6185964403495,0.3538347729439069,14.391483577334457,2.581607352489108,92.81411380583783,9.29900967461259,1.0745434717259703,-9.236716800677048
401,0.05970454216003418,72.28289983977555,72.00387193129097,0.698479909039844,45.69482623894444,1.1063447634679775,25.261870727180757,2.581607352489108,92.81411380583783,8.193224728112142,0.9139463769746612,-8.142090239328176
402,0.05983471870422363,64.53878604003529,32.48303537141957,-0.08747661757591857,95.01845526061776,1.645208643445922,10.713618043695117,2.581607352489108,92.81411380583783,6.592895363026484,1.0745434721112344,-6.504738703004084
403,0.05997133255004883,27.710577104161413,36.77288295607733,-0.9708461996074028,166.13097232981798,1.5931215604500113,57.0636840194488,2.581607352489108,92.81411380583783,5.003904993245767,0.9139463767914847,-4.919732431929569
404,0.06010150909423828,29.092658688069086,60.43657367314505,0.062792052466914,86.39991199548417,1.2317942220645406,-4.987559727509684,2.581607352489108,92.81411380583783,3.8513882981655816,1.0745434720401217,-3.698452128924036
405,0.06023097038269043,14.75491830209032,58.17869388709813,-0.9997388449162842,178.69052767466687,0.5993869281028671,49.283018577668464,2.581607352489108,92.81411380583783,3.2520483465166015,0.9139463770731588,-3.1209806900902493
406,0.06037020683288574,8.800031745049989,52.730324692049656,0.3908893339500665,66.99015232143677,1.0276973577880326,40.35865489134363,2.581607352489108,92.81411380583783,2.364211624151787,1.0745434716802893,-2.105909051037984
407,0.060504913330078125,12.071040122466659,68.31328323688001,-0.9881565840815667,171.1731513081716,1.3531766705116752,-37.170415655109544,2.581607352489108,92.81411380583783,1.190123260157794,0.9139463774107414,-0.762296132475037
408,0.060634613037109375,7.127263733667382,62.24927376481147,-0.9987870261872762,177.1776735138832,0.6192407890951672,40.95567853840453,2.581607352489108,92.81411380583783,1.0870231763991522,1.0745434714961795,-0.1642428503583695
409,0.06076455116271973,4.444281972674338,42.51958095300344,0.2552448543200213,75.21190560087699,1.0926915024342154,37.64392424990983,2.581607352489108,92.81411380583783,1.294380677012417,0.9139463774093503,0.9165824328686694
410,0.060894012451171875,13.061695674353594,69.19520116870972,-0.9415105765028194,160.30680527942494,1.2789811787911607,-193.89889648459334,2.581607352489108,92.81411380583783,2.435322349170493,1.0745434716639715,2.1854407500258684
411,0.06103062629699707,22.29316608640455,62.961407571839125,-0.9987868597446636,177.17747984346306,0.5451258600566893,-70.67589570454305,2.581607352489108,92.81411380583783,2.8565284357933503,0.9139463771349741,2.7063733527024425
412,0.06116151809692383,27.619893280728256,62.60344391397164,0.5275623133533448,58.15910235698019,1.0321430042964947,-23.893991430729084,2.581607352489108,92.81411380583783,3.8777976959360942,1.0745434719258111,3.725945691706859
413,0.06129121780395508,35.530234523855036,75.28916387745909,-0.995786539689895,174.7384985787985,1.4730328611432981,-28.64001378544866,2.581607352489108,92.81411380583783,5.270052343401009,0.9139463769517939,5.190197850009492
414,0.061438560485839844,41.85805303023125,54.58220580318154,-0.984563395183445,169.91969249917435,0.6497016027667312,-17.809672779186712,2.581607352489108,92.81411380583783,5.918107261257976,1.0745434719657858,5.81973795652434
415,0.0615692138671875,53.73298528547055,49.99762539442749,0.31564499014855246,71.60024435680756,1.031726444745531,-28.369528431393686,2.581607352489108,92.81411380583783,6.899688053464421,0.9139463770509902,6.838888597937169
416,0.06170034408569336,72.9239080057828,74.20411981314741,-0.9730574588811053,166.66979455031935,1.323085611017119,-35.71534806479755,2.581607352489108,92.81411380583783,8.222704385384775,1.0745434717805484,8.152191345686129
417,0.061829566955566406,92.6950350470852,46.62732453626973,-0.9583515767957568,163.4058175073387,0.5304659351418063,-27.1119960270568,2.581607352489108,92.81411380583783,8.70586916221212,0.9139463772659996,8.65776298411075
418,0.0619654655456543,111.58821354103377,44.58242111260775,-0.9991834340523743,177.68440384532627,0.8233952400660289,-20.382082475454723,2.581607352489108,92.81411380583783,9.52614270023626,1.0745434716237385,9.46534474136338
419,0.06209707260131836,102.9092009431647,40.636291395247554,-0.9954345208265846,174.52295660480485,0.43268928851136523,7.77771443995523,2.581607352489108,92.81411380583783,9.909363432904138,0.9139463773300793,9.867126515087506
420,0.06222844123840332,132.41909751457354,37.69830113205284,-0.9956097445851594,174.62916833752072,0.6501240152212511,-28.67566388714526,2.581607352489108,92.81411380583783,10.551957433699041,1.0745434716684468,10.497102553090123
421,0.06237936019897461,124.32515365022314,43.345922549725266,-0.9868738755111698,170.70644042479998,0.3810900791123612,6.112368998330928,2.581607352489108,92.81411380583783,10.881151635781762,0.9139463771989661,10.842700906161758
422,0.06251406669616699,153.31031562585838,48.68418131284121,-0.9946430381934072,174.06677291164442,0.639398907763261,-23.313996504023795,2.581607352489108,92.81411380583783,11.511862668095473,1.0745434718254947,11.46160278565993
423,0.06264519691467285,154.1440717309177,39.41421952934345,-0.9784425095003865,168.0815432330112,0.2394878106667124,-0.5438356197074329,2.581607352489108,92.81411380583783,11.675090158652877,0.9139463770589888,11.639262529582105
424,0.06278133392333984,147.86460031913555,52.727374236321474,-0.9642303704969656,164.62914692805964,0.4397494044067217,4.073767703985352,2.581607352489108,92.81411380583783,12.096458841413336,1.0745434718947748,12.048637799727203
425,0.0629115104675293,145.98446830296928,35.8781702115799,-0.06318361538923625,93.62256754526356,0.1719966530440687,1.271522739119702,2.581607352489108,92.81411380583783,12.021854432572525,0.9139463770711633,11.987063277458835
426,0.0630803108215332,150.57243198226934,49.74226309439971,-0.9371282964731549,159.57475199844868,0.2922275646342987,-3.1427752093314587,2.581607352489108,92.81411380583783,11.791981761675027,1.074543471814104,11.74292085449179
427,0.06321263313293457,145.61334229419887,31.494814958572594,-0.39870715925071154,113.49738160706976,0.2361327366859021,3.2934911276816075,2.581607352489108,92.81411380583783,11.951029287780703,0.9139463771927224,11.91603134676174
428,0.06335616111755371,153.96414945185086,81.05695522415107,-0.5941806627434782,126.45424542051522,0.2836502452333908,-5.734918947729335,2.581607352489108,92.81411380583783,12.19726330933966,1.0745434717037983,12.149839034521495
429,0.0634913444519043,154.7703294910343,34.748762225982155,-0.7738145937127464,140.6976828267458,0.5638700764156435,-0.5236154273924316,2.581607352489108,92.81411380583783,11.645242323557405,0.9139463772645167,11.609322581178358
430,0.06362414360046387,142.10849344497655,88.92156472371516,-0.7507221934038723,138.65297529085376,0.35822617756281616,8.181048711142811,2.581607352489108,92.81411380583783,11.340136780072372,1.074543471695045,11.289112388411578
431,0.06375837326049805,110.55073196435639,80.55626574233418,0.7393101755378999,42.32731377873835,1.1348331509377203,22.206808837108046,2.581607352489108,92.81411380583783,10.206701688763921,0.9139463772142802,10.165700240661888
432,0.06389236450195312,91.35705227705995,59.24845964770377,0.5982349794938066,53.25640832525783,1.7639330642859476,17.361874811905214,2.581607352489108,92.81411380583783,8.47746963907293,1.0745434717785134,8.409093162087188
433,0.06403136253356934,56.481254213251916,75.85368297828445,0.5776012347952291,54.71799746555673,2.0949799959045485,38.17526638013632,2.581607352489108,92.81411380583783,6.386016679215731,0.9139463771223815,6.320277766599059
434,0.0641629695892334,26.52168738130206,63.176521009244915,-0.995946343355381,174.83930816853925,2.5793956136519256,53.043380939866935,2.581607352489108,92.81411380583783,3.8969615693186204,1.0745434718416713,3.745886517217078
435,0.06429362297058105,6.253587208872197,30.668254792909728,-0.3926800549136031,113.12136336333168,1.771057565096263,76.42085468030585,2.581607352489108,92.81411380583783,2.1826861579608976,0.913946377101342,1.9821253451629732
