iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
910,0.1374495029449463,835.3214112936132,0.9340460212111408,0.9999999774753979,0.012160913369678016,0.0011585083767332966,0.00017001583084144358,835.3214112936132,0.20248181164654244,593.572044938172,-0.44411899919766634,2.9507476160949
911,0.1375880241394043,835.3199922115233,0.9336623520249325,0.9999999774375685,0.012171121033698907,0.0011581593008981005,0.0001698845582938683,835.3199922115233,0.20265135221950495,593.5708930043355,-0.443385625733049,2.9516439956616307
912,0.13773775100708008,835.3185742286944,0.9332786793035304,0.999999977399634,0.012181348478114789,0.0011578100441097035,0.00016975324930957987,835.3185742286944,0.2028207614615594,593.5697414396526,-0.44265263586950543,2.9525402377930794
913,0.1378772258758545,835.3171573454244,0.9328950031747538,0.9999999773615943,0.01219159565314476,0.00115746060616413,0.00016962190398412013,835.3171573454244,0.20299003933710622,593.5685902443643,-0.44192002991501206,2.953436342457872
914,0.13802504539489746,835.3157415620111,0.9325113237664526,0.9999999773234489,0.012201862658427244,0.001157110986858745,0.00016949052235859212,835.3157415620111,0.2031591858105868,593.5674394187114,-0.4411878081781502,2.9543323096246676
915,0.13815855979919434,835.314326878751,0.9321276412065064,0.9999999772851976,0.012212149503636024,0.0011567611859896383,0.00016935910455576005,835.314326878751,0.20332820084656467,593.566288962936,-0.44045597096810735,2.9552281392621595
916,0.13829255104064941,835.3129132959405,0.931743955622826,0.9999999772468402,0.012222456198315707,0.0011564112033530763,0.0001692276506031191,835.3129132959405,0.20349708440963046,593.56513887728,-0.4397245185946788,2.9561238313390734
917,0.13843178749084473,835.311500813875,0.9313602671433533,0.9999999772083765,0.012232782722088062,0.0011560610387455384,0.0001690961606098257,835.311500813875,0.20366583646448363,593.5639891619859,-0.43899345136826884,2.957019385824169
918,0.1385657787322998,835.3100894328495,0.9309765758960625,0.9999999771698059,0.012243129203391788,0.0011557106919619661,0.00016896463464420743,835.3100894328495,0.20383445697589134,593.5628398172967,-0.4382627695998921,2.9579148026862376
919,0.13869905471801758,835.3086791531583,0.9305928820089592,0.9999999771311281,0.012253495680903476,0.0011553601627987916,0.00016883307277459274,835.3086791531583,0.20400294590868884,593.5616908434555,-0.4375324736011751,2.9588100818941054
920,0.13884997367858887,835.3072699750952,0.9302091856100815,0.9999999770923429,0.012263882133634179,0.001155009451050642,0.00016870147506931128,835.3072699750952,0.2041713032277792,593.5605422407061,-0.4368025636843576,2.95970522341663
921,0.13898372650146484,835.3058618989531,0.9298254868275009,0.9999999770534498,0.012274288659341794,0.0011546585565132984,0.00016856984162391407,835.3058618989531,0.20433952889816065,593.5593940092928,-0.43607304016229403,2.960600227222703
922,0.13911700248718262,835.3044549250245,0.9294417857893218,0.9999999770144488,0.012284715207014164,0.001154307478981431,0.00016843817250673294,835.3044549250245,0.2045076228848992,593.5582461494599,-0.43534390334845474,2.9614950932812487
923,0.1392509937286377,835.3030490536011,0.9290580826236833,0.9999999769753393,0.012295161873928873,0.0011539562182494242,0.00016830646779971106,835.3030490536011,0.20467558515314244,593.5570986614525,-0.43461515355692765,2.962389821561223
924,0.13938474655151367,835.3016442849739,0.9286743774587571,0.9999999769361207,0.012305628756934826,0.0011536047741119702,0.00016817472757118247,835.3016442849739,0.20484341566810588,593.5559515455159,-0.43388679110241946,2.9632844120316153
925,0.13952970504760742,835.3002406194336,0.9282906704227516,0.9999999768967932,0.012316115804489925,0.0011532531463632086,0.0001680429519030925,835.3002406194336,0.20501111439508649,593.5548048018959,-0.43315881630025715,2.9641788646614473
926,0.139662504196167,835.29883805727,0.9279069616439086,0.9999999768573562,0.012326623083397477,0.0011529013347977622,0.00016791114085016714,835.29883805727,0.20517868129943562,593.5536584308388,-0.4324312294663895,2.965073179419774
927,0.13980627059936523,835.2974365987723,0.9275232512505065,0.9999999768178096,0.012337150571507737,0.0011525493392088157,0.00016777929453518477,835.2974365987723,0.20534611634662678,593.5525124325912,-0.43170403091738835,2.965967356275682
928,0.13994050025939941,835.296036244229,0.927139539370859,0.9999999767781527,0.012347698423748105,0.0011521971593900086,0.00016764741299926328,835.296036244229,0.20551341950217433,593.5513668074001,-0.4309772209704501,2.96686139519829
929,0.1400742530822754,835.2946369939281,0.9267558261333164,0.9999999767383856,0.012358266528992717,0.0011518447951348915,0.00016751549632435246,835.2946369939281,0.20568059073167397,593.550221555513,-0.43025079994339716,2.9677552961567493
930,0.14021015167236328,835.2932388481569,0.9263721116662662,0.9999999766985076,0.0123688550415926,0.001151492246237134,0.00016738354459240322,835.2932388481569,0.20584763000080306,593.5490766771778,-0.4295247681546794,2.9686490591202443
931,0.14034366607666016,835.2918418072019,0.9259883960981329,0.9999999766585184,0.012379463997505979,0.0011511395124889445,0.00016725155789897806,835.2918418072019,0.20601453727533398,593.5479321726428,-0.4287991259233755,2.9695426840579904
932,0.14048552513122559,835.2904458713491,0.9256046795573779,0.9999999766184178,0.012390093373635218,0.0011507865936833813,0.00016711953629880942,835.2904458713491,0.20618131252109337,593.5467880421569,-0.4280738735691945,2.970436170939235
933,0.14061999320983887,835.289051040884,0.9252209621725027,0.9999999765782055,0.012400743205642025,0.0011504334896130133,0.00016698747986024112,835.289051040884,0.2063479557039759,593.545644285969,-0.4273490114124773,2.971329519733258
934,0.1407637596130371,835.2876573160912,0.9248372440720454,0.9999999765378809,0.012411413617060545,0.0011500802000705777,0.00016685538869244944,835.2876573160912,0.2065144667899848,593.5445009043291,-0.42662453977419784,2.9722227304093716
935,0.14091753959655762,835.2862646972546,0.9244535253845844,0.9999999764974438,0.012422104584198531,0.0011497267248477086,0.0001667232628637805,835.2862646972546,0.20668084574519124,593.5433578974868,-0.4259004589759649,2.9731158029369187
936,0.14105844497680664,835.2848731846577,0.924069806238737,0.999999976456894,0.012432816112657919,0.001149373063736491,0.00016659110244258147,835.2848731846577,0.20684709253573438,593.5422152656928,-0.42517676934002335,2.9740087372852746
937,0.14119696617126465,835.2834827785832,0.9236860867631604,0.999999976416231,0.012443548295787815,0.0011490192165289498,0.0001664589075108111,835.2834827785832,0.20701320712783475,593.5410730091979,-0.42445347118925564,2.9749015334238464
938,0.14133572578430176,835.2820934793132,0.9233023670865534,0.9999999763754542,0.012454301197248939,0.001148665183016187,0.00016632667815042926,835.2820934793132,0.20717918948779443,593.5399311282534,-0.42373056484718336,2.9757941913220725
939,0.14148235321044922,835.280705287129,0.9229186473376535,0.9999999763345638,0.012465074763423763,0.0011483109629899417,0.00016619441444339693,835.280705287129,0.207345039581997,593.5387896231113,-0.4230080506379686,2.976686710949423
940,0.14162468910217285,835.2793182023114,0.9225349276452414,0.9999999762935593,0.012475869057631398,0.0011479565562410735,0.0001660621164580657,835.2793182023114,0.20751075737689395,593.5376484940235,-0.4222859288864155,2.977579092275399
941,0.14177536964416504,835.2779322251405,0.9221512081381386,0.99999997625244,0.012486684201245529,0.001147601962560982,0.00016592978429000934,835.2779322251405,0.20767634283903186,593.5365077412428,-0.42156419991797167,2.978471335269534
942,0.14191412925720215,835.2765473558957,0.9217674889452087,0.9999999762112058,0.012497520140137983,0.0011472471817399528,0.0001657974180075816,835.2765473558957,0.2078417959350252,593.5353673650221,-0.4208428640587298,2.9793634399013915
943,0.14205217361450195,835.2751635948558,0.9213837701953587,0.9999999761698563,0.012508376995090154,0.0011468922135687155,0.00016566501767913721,835.2751635948558,0.20800711663155638,593.5342273656152,-0.420121921635429,2.9802554061405675
944,0.14220237731933594,835.2737809422988,0.921000052017538,0.9999999761283912,0.01251925471168604,0.0011465370578376537,0.0001655325834274748,835.2737809422988,0.20817230489542995,593.5330877432756,-0.4194013729754564,2.9811472339566882
945,0.1423354148864746,835.2723993985022,0.9206163345407399,0.9999999760868101,0.012530153381029268,0.0011461817143369108,0.0001654001152801193,835.2723993985022,0.2083373606934778,593.5319484982581,-0.4186812184068485,2.9820389233194113
946,0.14247369766235352,835.2710189637428,0.9202326178940018,0.9999999760451129,0.012541072977555327,0.0011458261828565686,0.00016526761334626088,835.2710189637428,0.20850228399264034,593.5308096308171,-0.41796145825829295,2.9829304741984255
947,0.14260625839233398,835.2696396382966,0.9198489022064054,0.9999999760032988,0.01255201364990203,0.0011454704631864761,0.00016513507770786945,835.2696396382966,0.20866707475993954,593.5296711412083,-0.4172420928591298,2.9838218865634505
948,0.14275050163269043,835.268261422439,0.9194651876070773,0.9999999759613678,0.012562975343006714,0.0011451145551161523,0.0001650025084333053,835.268261422439,0.20883173296246518,593.5285330296871,-0.416523122539353,2.9847131603842367
949,0.1428837776184082,835.2668843164448,0.9190814742251899,0.9999999759193192,0.012573958175807188,0.0011447584584352024,0.00016486990560454046,835.2668843164448,0.20899625856738874,593.5273952965098,-0.4158045476296121,2.9856042956305657
950,0.1430199146270752,835.2655083205881,0.9186977621899609,0.9999999758771528,0.012584962150878603,0.0011444021729324584,0.00016473726931715907,835.2655083205881,0.20916065154197658,593.5262579419328,-0.4150863684612138,2.986495292272249
951,0.14317560195922852,835.2641334351423,0.9183140516306552,0.9999999758348682,0.012595987328550643,0.001144045698397021,0.00016460459962591375,835.2641334351423,0.2093249118535494,593.5251209662134,-0.41436858536612303,2.9873861502791295
952,0.1433124542236328,835.2627596603801,0.9179303426765836,0.9999999757924651,0.0126070337110159,0.0011436890346181237,0.00016447189664000163,835.2627596603801,0.20948903946953673,593.5239843696089,-0.4136511986769651,2.98827686962108
953,0.14345645904541016,835.2613869965735,0.9175466354571049,0.9999999757499433,0.012618101329236672,0.0011433321813842387,0.00016433916042778846,835.2613869965735,0.20965303435743593,593.5228481523774,-0.41293420872702674,2.9891674502680043
954,0.14359378814697266,835.2600154439939,0.9171629301016255,0.9999999757073023,0.01262919021395971,0.0011429751384840492,0.00016420639107125187,835.2600154439939,0.20981689648482565,593.5217123147769,-0.4122176158502579,2.990057892189837
955,0.14374542236328125,835.258645002912,0.9167792267395997,0.9999999756645414,0.012640300511050818,0.001142617905705796,0.00016407358865237068,835.258645002912,0.20998062581936636,593.5205768570667,-0.41150142038127313,2.990948195356542
956,0.14388465881347656,835.2572756735977,0.9163955255005309,0.9999999756216605,0.012651432164097944,0.001142260482837869,0.00016394075325312473,835.2572756735977,0.21014422232879987,593.5194417795059,-0.4107856226553533,2.991838359738115
957,0.14402413368225098,835.2559074563205,0.9160118265139717,0.9999999755786594,0.012662585231910379,0.0011419028696676016,0.00016380788495549503,835.2559074563205,0.21030768598094937,593.5183070823541,-0.4100702230084469,2.99272838530458
958,0.1441650390625,835.254540351349,0.915628129909524,0.9999999755355375,0.012673759744224616,0.0011415450659835226,0.00016367498384146372,835.254540351349,0.2104710167437198,593.5171727658718,-0.40935522177717193,2.9936182720259925
959,0.14430594444274902,835.253174358951,0.9152444358168408,0.9999999754922945,0.012684955788027799,0.0011411870715726613,0.00016354204999301393,835.253174358951,0.21063421458509737,593.5160388303193,-0.4086406192988171,2.9945080198724376
960,0.14444971084594727,835.2518094793938,0.9148607443656241,0.9999999754489302,0.012696173306357687,0.0011408288862230446,0.00016340908350574108,835.2518094793938,0.2107972794731635,593.514905275958,-0.40792641591134365,2.9953976288140307
961,0.14458799362182617,835.250445712944,0.9144770556856291,0.9999999754054438,0.012707412443113008,0.0011404705097214497,0.00016327608444801953,835.250445712944,0.2109602113760675,593.5137721030493,-0.40721261195338676,2.9962870988209165
962,0.14473748207092285,835.2490830598675,0.9140933699066608,0.9999999753618349,0.012718673284262336,0.00114011194185566,0.00016314305290183583,835.2490830598675,0.21112301026204008,593.5126393118553,-0.4064992077642572,2.9971764298632704
963,0.14487791061401367,835.2477215204294,0.9137096871585773,0.9999999753181039,0.01272995565768504,0.0011397531824119398,0.0001630099889627887,835.2477215204294,0.21128567609940713,593.5115069026384,-0.4057862036839428,2.9980656219112967
964,0.14501523971557617,835.2463610948943,0.9133260075712891,0.9999999752742498,0.012741259763626394,0.001139394231177464,0.00016287689269925577,835.2463610948943,0.21144820885656246,593.5103748756616,-0.4050736000531102,2.99895467493523
965,0.14515376091003418,835.2450017835259,0.9129423312747595,0.9999999752302723,0.012752585601453545,0.001139035087938937,0.00016274376419322684,835.2450017835259,0.21161060850198127,593.5092432311883,-0.4043613972131064,2.999843588905334
966,0.14530229568481445,835.2436435865873,0.9125586583990057,0.999999975186171,0.012763933227533393,0.0011386757524826999,0.0001626106035675264,835.2436435865873,0.21177287500426112,593.5081119694823,-0.40364959550596,3.000732363791903
967,0.14544272422790527,835.2422865043409,0.9121749890740989,0.9999999751419453,0.012775302754979,0.0011383162245952548,0.00016247741084970184,835.2422865043409,0.21193500833202658,593.5069810908082,-0.4029381952743834,3.00162099956526
968,0.14557719230651855,835.2409305370484,0.9117913234301647,0.9999999750975952,0.012786694096864901,0.0011379565040626806,0.00016234418616257982,835.2409305370484,0.2120970084540247,593.5058505954304,-0.40222719686177383,3.0025094961957572
969,0.14571881294250488,835.2395756849709,0.9114076615973841,0.9999999750531202,0.012798107337331386,0.0011375965906706017,0.00016221092956093217,835.2395756849709,0.21225887533905669,593.5047204836145,-0.4015166006122153,3.0033978536537767
970,0.14585542678833008,835.2382219483684,0.9110240037059933,0.9999999750085197,0.012809542588559436,0.0011372364842052326,0.00016207764118119928,835.2382219483684,0.21242060895605952,593.503590755626,-0.40080640687048,3.0042860719097293
