iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
602,0.09098029136657715,835.5603682389426,0.8017572697830527,0.9999999776442101,0.01211525726269303,0.0011994760357581652,0.00015570810988250428,835.5603682389426,0.1053826790806395,593.2844173223415,-1.4951035670094213,4.422502666252409
603,0.09111928939819336,835.5590677378683,0.8013776430417635,0.999999977636481,0.012117351408261668,0.0011990978348903672,0.00015564417889257095,835.5590677378683,0.10553815923752653,593.2832209792309,-1.4941946456601223,4.42328477724097
604,0.09125852584838867,835.5577677729682,0.8009981046007852,0.9999999776287657,0.012119441432887304,0.0011987196048722055,0.00015558025163110397,835.5577677729682,0.10569357529262391,593.282025026406,-1.4932858868365184,4.424066497198261
605,0.09139823913574219,835.5564683442087,0.8006186544605741,0.999999977621065,0.01212152715829622,0.0011983413457328145,0.00015551632808464395,835.5564683442087,0.10584892724994124,593.280829463928,-1.492377290567617,4.42484782606694
606,0.0915369987487793,835.5551694515565,0.8002392926214815,0.9999999776133783,0.01212360870695689,0.001197963057503092,0.00015545240823973142,835.5551694515565,0.10600421511347446,593.2796342918575,-1.4914688568824666,4.425628763789698
607,0.09168100357055664,835.5538710949779,0.7998600190837537,0.9999999776057059,0.01212568605096306,0.0011975847402124673,0.00015538849211011902,835.5538710949779,0.10615943888723316,593.2784395102558,-1.490560585810158,4.426409310309258
608,0.09181952476501465,835.5525732744396,0.799480833847532,0.999999977598048,0.01212775910231904,0.0011972063938910699,0.00015532457968234721,835.5525732744396,0.10631459857521326,593.2772451191838,-1.4896524773798232,4.427189465568375
609,0.09197640419006348,835.5512759899083,0.7991017369128535,0.9999999775904047,0.012129827863225735,0.0011968280185686237,0.0001552606709429563,835.5512759899083,0.10646969418139716,593.2760511187025,-1.4887445316206362,4.427969229509838
610,0.09211587905883789,835.5499792413506,0.7987227282796492,0.9999999775827753,0.012131892516129216,0.0011964496142755526,0.00015519676589209264,835.5499792413506,0.1066247257097672,593.2748575088729,-1.487836748561813,4.428748602076467
611,0.0922544002532959,835.5486830287332,0.7983438079477465,0.9999999775751603,0.012133952882905866,0.0011960711810419702,0.00015513286452990257,835.5486830287332,0.10677969316430583,593.2736642897561,-1.486929128232611,4.429527583211115
612,0.09239387512207031,835.547387352023,0.7979649759168671,0.9999999775675597,0.012136009055833733,0.0011956927188981842,0.00015506896684292618,835.547387352023,0.10693459654898177,593.272471461413,-1.4860216706623297,4.43030617285667
613,0.09253549575805664,835.5460922111868,0.7975862321866284,0.9999999775599738,0.012138060856884502,0.0011953142278741918,0.00015500507281770344,835.5460922111868,0.10708943586775024,593.2712790239048,-1.485114375880311,4.431084370956051
614,0.092681884765625,835.5447976061914,0.7972075767565431,0.9999999775524022,0.012140108468404073,0.001194935708000763,0.00015494118246798673,835.5447976061914,0.10724421112457998,593.2700869772924,-1.4842072439159382,4.431862177452211
615,0.09282636642456055,835.543503537004,0.7968290096260193,0.9999999775448449,0.012142151862495489,0.0011945571593079474,0.0001548772957667096,835.543503537004,0.10739892232341262,593.268895321637,-1.4833002747986372,4.432639592288136
616,0.09297776222229004,835.5422100035912,0.7964505307943599,0.9999999775373027,0.012144190831207515,0.0011941785818263984,0.0001548134127412307,835.5422100035912,0.10755356946821697,593.2677040569995,-1.4823934685578761,4.433416615406846
617,0.09311866760253906,835.5409170059204,0.7960721402607638,0.9999999775297748,0.012146225616820145,0.001193799975587373,0.0001547495333372707,835.5409170059204,0.1077081525629074,593.266513183441,-1.481486825223165,4.434193246751395
618,0.09325790405273438,835.5396245439586,0.7956938380243247,0.999999977522261,0.01214825622143534,0.0011934213406208298,0.00015468565758218822,835.5396245439586,0.10786267161142551,593.2653227010228,-1.4805803448240564,4.434969486264871
619,0.09339666366577148,835.5383326176728,0.7953156240840323,0.9999999775147627,0.01215028231718894,0.0011930426769573316,0.00015462178546252266,835.5383326176728,0.10801712661769937,593.2641326098056,-1.4796740273901454,4.435745333890394
620,0.0935354232788086,835.5370412270304,0.7949374984387719,0.9999999775072785,0.012152304236241673,0.0011926639846280437,0.0001545579169784199,835.5370412270304,0.10817151758565689,593.2629429098508,-1.4787678729510694,4.436520789571121
621,0.09368109703063965,835.5357503719985,0.7945594610873233,0.9999999774998088,0.012154321920705107,0.0011922852636637492,0.00015449405211641923,835.5357503719985,0.10832584451921257,593.2617536012193,-1.4778618815365079,4.437295853250241
622,0.09382009506225586,835.5344600525443,0.7941815120283633,0.9999999774923543,0.01215633519279901,0.0011919065140957364,0.00015443019087666633,835.5344600525443,0.10848010742228076,593.2605646839723,-1.4769560531761836,4.438070524870978
623,0.09396719932556152,835.5331702686354,0.7938036512604629,0.9999999774849142,0.012158344204597833,0.0011915277359548393,0.00015436633323209393,835.5331702686354,0.10863430629874875,593.2593761581709,-1.4760503878998614,4.4388448043765925
624,0.09410738945007324,835.5318810202392,0.7934258787820896,0.9999999774774888,0.012160348928241539,0.0011911489292719887,0.00015430247919645396,835.5318810202392,0.10878844115251732,593.2581880238761,-1.475144885737349,4.439618691710376
625,0.09424686431884766,835.530592307323,0.7930481945916066,0.9999999774700782,0.012162349335883942,0.0011907700940781407,0.00015423862876989196,835.530592307323,0.10894251198748732,593.2570002811491,-1.474239546718497,4.440392186815658
626,0.09438705444335938,835.5293041298543,0.7926705986872716,0.9999999774626824,0.012164345399692598,0.0011903912304050232,0.00015417478193894687,835.5293041298543,0.10909651880754596,593.255812930051,-1.4733343708731985,4.441165289635801
627,0.0945272445678711,835.5280164878008,0.7922930910672397,0.9999999774553016,0.01216633712180552,0.0011900123382836431,0.00015411093867655093,835.5280164878008,0.10925046161655333,593.254625970643,-1.4724293582313897,4.441938000114204
628,0.09467244148254395,835.5267293811299,0.7919156717295608,0.9999999774479355,0.012168324534306583,0.0011896334177454412,0.00015404709901006256,835.5267293811299,0.10940434041839661,593.2534394029861,-1.4715245088230495,4.4427103181943
629,0.09481167793273926,835.5254428098096,0.7915383406721803,0.9999999774405843,0.012170307579412985,0.0011892544688218828,0.00015398326289880722,835.5254428098096,0.10955815521692229,593.2522532271415,-1.4706198226782004,4.443482243819559
630,0.09496545791625977,835.5241567738074,0.7911610978929408,0.9999999774332482,0.012172286259259264,0.0011888754915440516,0.0001539194303837499,835.5241567738074,0.1097119060160176,593.2510674431705,-1.4697152998269072,4.444253776933484
631,0.09510612487792969,835.522871273091,0.7907839433895786,0.9999999774259268,0.012174260635848514,0.0011884964859446162,0.00015385560141060935,835.522871273091,0.10986559281951538,593.2498820511341,-1.4688109402992782,4.445024917479616
632,0.0952455997467041,835.5215863076285,0.7904068771597275,0.9999999774186203,0.012176230681341573,0.001188117452054373,0.00015379177599313712,835.5215863076285,0.11001921563126212,593.2486970510934,-1.4679067441254647,4.445795665401532
633,0.09538435935974121,835.5203018773875,0.7900298992009172,0.9999999774113291,0.01217819630805742,0.0011877383899047192,0.0001537279541314782,835.5203018773875,0.11017277445510426,593.2475124431097,-1.4670027113356616,4.446566020642842
634,0.09552288055419922,835.5190179823362,0.7896530095105728,0.9999999774040528,0.012180157577981,0.0011873592995282295,0.0001536641357985642,835.5190179823362,0.11032626929486106,593.246328227244,-1.4660988419601069,4.4473359831471955
635,0.09567093849182129,835.5177346224423,0.789276208086015,0.9999999773967915,0.01218211449321659,0.0011869801809569274,0.0001536003210353601,835.5177346224423,0.11047970015439261,593.2451444035577,-1.4651951360290818,4.448105552858277
636,0.09581136703491211,835.5164517976741,0.7888994949244614,0.9999999773895453,0.012184067025949218,0.0011866010342215408,0.00015353650976037038,835.5164517976741,0.11063306703747737,593.2439609721117,-1.4642915935729113,4.448874729719807
637,0.0959620475769043,835.5151695079995,0.7885228700230252,0.999999977382314,0.01218601520819392,0.0011862218593558698,0.00015347270204177339,835.5151695079995,0.1107863699479618,593.2427779329674,-1.4633882146219634,4.449643513675544
638,0.09610247611999512,835.5138877533869,0.7881463333787164,0.9999999773750983,0.012187958922422217,0.0011858426563905232,0.00015340889781168004,835.5138877533869,0.11093960888962442,593.241595286186,-1.4624849992066502,4.450411904669281
639,0.09624028205871582,835.5126065338044,0.7877698849884393,0.9999999773678974,0.012189898320265992,0.0011854634253580304,0.0001533450971110553,835.5126065338044,0.11109278386628449,593.2404130318286,-1.461581947357427,4.451179902644848
640,0.09637856483459473,835.51132584922,0.7873935248489965,0.9999999773607119,0.01219183325431427,0.0011850841662906068,0.00015328129992643694,835.51132584922,0.1112458948817477,593.2392311699564,-1.4606790591047931,4.451947507546115
641,0.09652018547058105,835.5100456996025,0.7870172529570855,0.9999999773535412,0.012193763906028648,0.0011847048792214064,0.00015321750620354212,835.5100456996025,0.11139894193976535,593.2380497006307,-1.4597763344792916,4.452714719316987
642,0.09666800498962402,835.50876608492,0.7866410693093003,0.9999999773463861,0.012195690038365155,0.0011843255641817126,0.00015315371599694256,835.50876608492,0.11155192504414312,593.2368686239125,-1.458873773511509,4.453481537901405
643,0.09680891036987305,835.5074870051409,0.7862649739021312,0.9999999773392462,0.012197611802864806,0.0011839462212043894,0.00015308992927956904,835.5074870051409,0.11170484419865953,593.2356879398633,-1.4579713762320758,4.4542479632433505
644,0.09695816040039062,835.5062084602339,0.7858889667319645,0.9999999773321214,0.012199529171716456,0.0011835668503223258,0.00015302614601074506,835.5062084602339,0.1118576994070523,593.2345076485442,-1.4570691426716669,4.455013995286841
645,0.09710049629211426,835.5049304501673,0.7855130477950836,0.9999999773250124,0.012201441997639199,0.0011831874515672845,0.00015296236624504252,835.5049304501673,0.11201049067311349,593.2333277500163,-1.4561670728610006,4.45577963397593
646,0.09723711013793945,835.5036529749099,0.7851372170876674,0.9999999773179183,0.01220335052169695,0.0011828080249726082,0.00015289858992817792,835.5036529749099,0.11216321800058086,593.2321482443409,-1.4552651668308396,4.456544879254713
647,0.09737420082092285,835.5023760344302,0.784761474605791,0.9999999773108398,0.012205254566739956,0.0011824285705710888,0.00015283481707390226,835.5023760344302,0.11231588139320571,593.2309691315794,-1.454363424611991,4.45730973106732
648,0.09751224517822266,835.501099628697,0.7843858203454276,0.9999999773037764,0.01220715422443405,0.0011820490883951373,0.00015277104766875263,835.501099628697,0.11246848085472574,593.2297904117929,-1.4534618462353055,4.458074189357921
649,0.0976564884185791,835.4998237576792,0.7840102543024444,0.9999999772967287,0.012209049377419115,0.0011816695784779988,0.00015270728169926596,835.4998237576792,0.11262101638886514,593.2286120850426,-1.4525604317316785,4.4588382540707245
650,0.09780406951904297,835.4985484213454,0.783634776472607,0.9999999772896968,0.012210939997945165,0.0011812900408525377,0.0001526435191928003,835.4985484213454,0.11277348799937517,593.22743415139,-1.4516591811320494,4.459601925149976
651,0.09793996810913086,835.4972736196646,0.7832593868515767,0.9999999772826799,0.012212826297016638,0.001180910475551304,0.0001525797600950713,835.4972736196646,0.11292589568995282,593.226256610896,-1.4507580944674023,4.460365202539961
652,0.09808826446533203,835.4959993526058,0.7828840854349113,0.9999999772756787,0.012214708067768306,0.0011805308826083577,0.00015251600441982977,835.4959993526058,0.11307823946430856,593.225079463622,-1.4498571717687656,4.461128086185004
653,0.09822893142700195,835.494725620138,0.7825088722180655,0.9999999772686929,0.012216585401793519,0.0011801512620562963,0.00015245225218082648,835.494725620138,0.11323051932616661,593.2239027096294,-1.4489564130672121,4.461890576029466
654,0.09836506843566895,835.4934524222301,0.7821337471963905,0.9999999772617227,0.012218458271308323,0.0011797716139287193,0.00015238850333738392,835.4934524222301,0.11338273527921028,593.2227263489793,-1.4480558183938597,4.462652672017752
655,0.09850001335144043,835.4921797588514,0.7817587103651338,0.9999999772547681,0.012220326678365388,0.0011793919382586111,0.0001523247579032527,835.4921797588514,0.11353488732713651,593.221550381733,-1.4471553877798702,4.4634143740943015
656,0.09864234924316406,835.490907629971,0.7813837617194398,0.9999999772478294,0.012222190505731572,0.0011790122350794484,0.00015226101586496925,835.490907629971,0.11368697547362867,593.220374807952,-1.4462551212564507,4.464175682203596
657,0.09877800941467285,835.4896360355582,0.78100890125435,0.999999977240906,0.012224049964209381,0.001178632504425071,0.00015219727722267704,835.4896360355582,0.11383899972237013,593.2191996276972,-1.445355018854853,4.464936596290156
658,0.09891152381896973,835.4883649755822,0.7806341289648019,0.9999999772339986,0.012225904817305362,0.0011782527463285993,0.00015213354196291228,835.4883649755822,0.11399096007703062,593.2180248410301,-1.4444550806063734,4.465697116298541
659,0.09905672073364258,835.4870944500124,0.7802594448456308,0.9999999772271068,0.012227755216147048,0.0011778729608243235,0.00015206981007221114,835.4870944500124,0.11414285654126634,593.216850448012,-1.4435553065423534,4.466457242173353
660,0.09919118881225586,835.4858244588182,0.7798848488915674,0.9999999772202305,0.012229601162756292,0.0011774931479450715,0.00015200608155071683,835.4858244588182,0.11429468911873346,593.2156764487042,-1.4426556966941797,4.46721697385923
661,0.09934616088867188,835.4845550019693,0.7795103410972402,0.9999999772133701,0.01223144256975678,0.0011771133077253498,0.00015194235638496528,835.4845550019693,0.11444645781307455,593.214502843168,-1.4417562510932835,4.467976311300855
662,0.09949350357055664,835.4832860794348,0.7791359214571743,0.9999999772065257,0.012233279409405587,0.0011767334401987758,0.00015187863460231423,835.4832860794348,0.11459816262795941,593.2133296314646,-1.4408569697711413,4.468735254442946
