method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,799,"[421.012504265458, 421.58707064603277, 421.2665040378503, 421.0028827499422, 422.3994655187315, 421.2241267581718, 420.697102815115, 422.1380778138805, 421.72343776438385, 422.11049300569636, 420.8989563006154, 421.58254706760835, 420.0550623497457, 421.4616458803975, 420.8695338620259, 420.1165690749149, 421.61793706038776, 419.8303341766849, 419.76581106250427, 421.1966191850208, 421.3279435650652, 421.57890986802676, 421.43521274623913, 421.89710731065054, 421.40898276399366, 420.8855206163672, 420.9224231580829, 420.7912498676473, 421.15449386005054, 420.2786521910733, 421.1830670698109, 420.9143731937503]",1.7275831706283498,3.699679828208608,0.0009339395547953766,0.9337038627506039,0.999999999999959,0.0005045736668178671,0.00025237419586010177,0.0002523632526572245
GradientDescent,32,800,"[421.0124932221272, 421.58691455165837, 421.26642888137576, 421.002874134873, 422.39910422845384, 421.2240622994939, 420.6971713577411, 422.13778255452695, 421.7232472330755, 422.1102047143234, 420.89897391260956, 421.58239211551734, 420.055292792521, 421.46152145644436, 420.86955889853397, 420.1167840148949, 421.6177731715921, 419.830621248171, 419.76611438875176, 421.1965616701621, 421.3278528979045, 421.5787558343899, 421.43509499636906, 421.89687291768576, 421.40887163676086, 420.88554161878005, 420.9224348482182, 420.7912946571846, 421.1544469786367, 420.278826270397, 421.18301297588215, 420.9143869153118]",1.7267114777296229,3.698746124476744,0.0009337038627568606,0.9334682301866031,0.9999999999999591,0.0005045736225885188,0.000252374198638775,0.0002523632742684391
GradientDescent,32,801,"[421.0124821815835, 421.5867584967006, 421.2663537438742, 421.0028655219781, 422.39874302944827, 421.2239978570877, 420.69723988307516, 422.137487369757, 421.72305674988456, 422.109916495773, 420.8989915201594, 421.5822372025544, 420.0555231772162, 421.46139706390727, 420.8695839287244, 420.1169989006964, 421.6176093241823, 419.83090824733324, 419.7664176385894, 421.19650416982194, 421.3277622536338, 421.578601839649, 421.43497727622923, 421.896638583922, 421.4087605375855, 420.8855626158931, 420.9224465354034, 420.7913394354209, 421.1544001090566, 420.27900030583015, 421.1829588956082, 420.91440063341065]",1.7258402247425693,3.69781265637734,0.0009334682301898455,0.9332326570674975,0.9999999999999591,0.0005045735771671402,0.0002523742014156309,0.0002523632958119115
GradientDescent,32,802,"[421.0124711438262, 421.58660248114955, 421.26627862534093, 421.00285691125686, 422.39838192169174, 421.2239334309491, 420.69730839112145, 422.13719225955185, 421.7228663147989, 422.10962835002675, 420.89900912326607, 421.5820823287096, 420.0557535038458, 421.46127270277833, 420.8696089525988, 420.11721373233297, 421.6174455181479, 419.8311951741898, 419.76672081203645, 421.1964466839965, 421.32767163224736, 421.57844788379435, 421.43485958581215, 421.8964043093444, 421.40864946646053, 420.8855836077077, 420.92245821963934, 420.7913842023591, 421.15435325130727, 420.27917429738375, 421.18290482898544, 420.9144143480477]",1.7249694114470913,3.6968794238509544,0.0009332326570639989,0.9329971433782905,0.999999999999959,0.0005045735306163083,0.0002523742041869201,0.00025236331736074296
GradientDescent,32,803,"[421.0124601088546, 421.58644650499525, 421.26620352577106, 421.00284830270874, 422.39802090516116, 421.223869021074, 420.6973768818844, 422.13689722389256, 421.72267592780645, 422.1093402770662, 420.8990267219306, 421.5819274939731, 420.05598377242444, 421.4611483730496, 420.86963397015876, 420.1174285098183, 421.6172817534785, 419.8314820287589, 419.7670239091121, 421.1963892126822, 421.32758103373936, 421.5782939668161, 421.43474192511025, 421.89617009393794, 421.40853842337884, 420.8856045942252, 420.9224699009267, 420.79142895800203, 421.1543064053857, 420.2793482450689, 421.1828507760105, 420.9144280592239]",1.7240990376158152,3.695946426838139,0.0009329971433871424,0.932761689104018,0.9999999999999591,0.0005045734872167498,0.0002523742069584978,0.0002523633388843622
GradientDescent,32,804,"[421.012449076668, 421.58629056822775, 421.26612844515984, 421.00283969633324, 422.39765997983346, 421.2238046274583, 420.6974453553683, 422.13660226276033, 421.7224855888949, 422.10905227687306, 420.89904431615423, 421.58177269833504, 420.05621398296677, 421.4610240747131, 420.86965898140585, 420.117643233166, 421.61711803016357, 419.8317688110587, 419.7673269298355, 421.19633175587535, 421.327490458104, 421.5781400887044, 421.4346242941161, 421.89593593768774, 421.4084274083334, 420.88562557544685, 420.9224815792663, 420.7914737023525, 421.1542595712889, 420.2795221488966, 421.18279673668, 420.91444176694006]",1.7232291030304623,3.695013665279489,0.0009327616891135731,0.9325262942296922,0.999999999999959,0.0005045734417646275,0.0002523742097224074,0.000252363360411909
GradientDescent,32,805,"[421.01243804726573, 421.58613467083705, 421.2660533835025, 421.0028310921298, 422.3972991456857, 421.22374025009793, 420.69751381157755, 422.13630737613636, 421.72229529805225, 422.10876434942884, 420.89906190593797, 421.5816179417855, 420.0564441354873, 421.460899807761, 420.8696839863416, 420.11785790238974, 421.61695434819273, 419.83205552110735, 419.7676298742259, 421.1962743135723, 421.32739990533554, 421.57798624944945, 421.43450669282214, 421.8957018405788, 421.40831642131707, 420.88564655137407, 420.9224932546588, 420.7915184354134, 421.1542127490139, 420.2796960088779, 421.1827427109904, 420.9144554711971]",1.7223596074691159,3.6940811391156325,0.0009325262942141628,0.9322909587403444,0.999999999999959,0.0005045733964319202,0.00025237421247428695,0.0002523633819271988
GradientDescent,32,806,"[421.012427020647, 421.58597881281327, 421.2659783407942, 421.00282249009786, 422.3969384026947, 421.22367588898874, 420.6975822505165, 422.13601256400176, 421.7221050552663, 422.10847649471515, 420.89907949128303, 421.58146322431463, 420.05667423000074, 421.46077557218524, 420.8697089849677, 420.1180725175031, 421.61679070755554, 419.83234215892304, 419.76793274230243, 421.1962168857694, 421.3273093754282, 421.5778324490414, 421.4343891212209, 421.89546780259616, 421.40820546232277, 420.8856675220082, 420.92250492710497, 420.79156315718757, 421.1541659385577, 420.2798698250239, 421.18268869893825, 420.9144691719958]",1.7214905507098592,3.693148848287135,0.0009322909587480329,0.9320556826210253,0.999999999999959,0.000504573351283855,0.00025237421523465267,0.00025236340341319203
GradientDescent,32,807,"[421.01241599681117, 421.5858229941464, 421.2659033170303, 421.0028138902369, 422.3965777508375, 421.2236115441266, 420.6976506721895, 422.1357178263377, 421.72191486052486, 422.1081887127137, 420.8990970721905, 421.5813085459126, 420.0569042665216, 421.460651367978, 420.8697339772857, 420.1182870785197, 421.61662710824146, 419.8326287245239, 419.7682355340843, 421.1961594724629, 421.3272188683762, 421.57767868747044, 421.43427157930483, 421.8952338237249, 421.40809453134347, 420.88568848735054, 420.92251659660553, 420.79160786767784, 421.1541191399173, 420.2800435973456, 421.18263470052017, 420.91448286933706]",1.7206219325325947,3.692216792734685,0.0009320556825939325,0.9318204658568067,0.9999999999999588,0.0005045733053291541,0.00025237421797450415,0.0002523634248516354
GradientDescent,32,808,"[421.01240497575753, 421.5856672148265, 421.2658283122058, 421.0028052925463, 422.396217190091, 421.22354721550744, 420.69771907660095, 422.13542316312544, 421.72172471381583, 422.107901003406, 420.89911464866145, 421.58115390656945, 420.05713424506456, 421.46052719513136, 420.8697589632972, 420.11850158545315, 421.61646355024016, 419.8329152179281, 419.7685382495907, 421.19610207364923, 421.3271283841737, 421.57752496472676, 421.4341540670665, 421.89499990395, 421.40798362837205, 420.88570944740246, 420.92252826316127, 420.7916525668871, 421.1540723530898, 420.280217325854, 421.1825807157327, 420.9144965632218]",1.7197537527135864,3.6912849723988708,0.0009318204658512896,0.93158530843269,0.9999999999999589,0.000504573260745514,0.000252374220725062,0.0002523634463215936
GradientDescent,32,809,"[421.0123939574854, 421.5855114748437, 421.26575332631614, 421.0027966970256, 422.3958567204323, 421.22348290312715, 420.6977874637551, 422.1351285743461, 421.7215346151271, 422.10761336677376, 420.8991322206971, 421.5809993062754, 420.0573641656441, 421.4604030536373, 420.8697839430038, 420.1187160383171, 421.6163000335411, 419.83320163915374, 419.76884088884077, 421.1960446893247, 421.32703792281507, 421.5773712808006, 421.4340365844984, 421.89476604325665, 421.4078727534015, 420.8857304021653, 420.9225399267729, 420.79169725481813, 421.15402557807215, 420.2803910105602, 421.1825267445724, 420.9145102536509]",1.7188860110327369,3.690353387220372,0.0009315853084292438,0.931350210333727,0.999999999999959,0.0005045732154852829,0.0002523742234653719,0.0002523634677736394
GradientDescent,32,810,"[421.0123829419941, 421.58535577418803, 421.2656783593564, 421.00278810367416, 422.3954963418382, 421.2234186069817, 420.6978558336564, 422.13483405998085, 421.7213445644465, 422.1073258027986, 420.8991497882985, 421.5808447450205, 420.05759402827493, 421.460278943488, 420.8698089164071, 420.1189304371251, 421.6161365581339, 419.8334879882191, 419.76914345185367, 421.19598731948565, 421.32694748429446, 421.57721763568213, 421.43391913159303, 421.89453224162986, 421.40776190642464, 420.8857513516403, 420.9225515874412, 420.79174193147384, 421.1539788148614, 420.28056465147523, 421.1824727870358, 420.9145239406252]",1.7180187072699482,3.6894220371398747,0.0009313502103213471,0.9311151715450074,0.9999999999999594,0.0005045731696120793,0.0002523742261981586,0.00025236348917056063
GradientDescent,32,811,"[421.01237192928284, 421.5852001128495, 421.2656034113218, 421.00277951249154, 422.39513605428584, 421.2233543270669, 420.69792418630914, 422.1345396200109, 421.7211545617619, 422.1070383114621, 420.8991673514667, 421.58069022279494, 420.05782383297156, 421.4601548646755, 420.8698338835087, 420.1191447818908, 421.6159731240082, 419.8337742651422, 419.7694459386486, 421.1959299641284, 421.3268570686061, 421.5770640293615, 421.43380170834286, 421.89429849905474, 421.4076510874345, 420.8857722958289, 420.9225632451669, 420.79178659685704, 421.1539320634545, 420.2807382486101, 421.1824188431195, 420.91453762414557]",1.7171518412051228,3.6884909220980333,0.0009311151715594838,0.9308801920515317,0.9999999999999594,0.000504573123189651,0.00025237422893565833,0.00025236351061257574
GradientDescent,32,812,"[421.01236091935095, 421.58504449081823, 421.2655284822076, 421.0027709234771, 422.39477585775217, 421.22329006337867, 420.6979925217177, 422.1342452544175, 421.7209646070612, 422.10675089274594, 420.89918491020296, 421.5805357395888, 420.05805357974856, 421.46003081719186, 420.86985884431016, 420.1193590726278, 421.61580973115343, 419.8340604699412, 419.76974834924465, 421.1958726232494, 421.32676667574424, 421.57691046182896, 421.43368431474045, 421.89406481551634, 421.4075402964239, 420.8857932347324, 420.9225748999507, 420.7918312509706, 421.1538853238485, 420.2809118019758, 421.18236491282, 420.9145513042129]",1.7162854126145248,3.6875600420356145,0.0009308801920297198,0.9306452718384203,0.9999999999999594,0.0005045730784004876,0.0002523742316517145,0.0002523635319747356
GradientDescent,32,813,"[421.01234991219775, 421.5848889080843, 421.26545357200905, 421.0027623366303, 422.3944157522142, 421.22322581591294, 420.69806083988647, 422.1339509631818, 421.7207747003323, 422.1064635466318, 420.89920246450833, 421.5803812953923, 420.0582832686205, 421.4599068010292, 420.869883798813, 420.1195733093497, 421.6156463795593, 419.8343466026343, 419.77005068366105, 421.1958152968449, 421.3266763057031, 421.5767569330747, 421.4335669507783, 421.8938311909997, 421.4074295333859, 420.88581416835206, 420.9225865517934, 420.7918758938173, 421.15383859604043, 420.28108531158335, 421.1823109961339, 420.91456498082806]",1.7154194212798757,3.6866293968933097,0.0009306452718099008,0.9304104108907101,0.9999999999999594,0.0005045730321333521,0.0002523742343707169,0.00025236355335072106
GradientDescent,32,814,"[421.01233890782254, 421.5847333646377, 421.2653786807213, 421.0027537519507, 422.39405573764884, 421.2231615846656, 420.69812914081973, 422.133656746285, 421.720584841563, 422.1061762731013, 420.8992200143839, 421.5802268901956, 420.058512899602, 421.4597828161796, 420.86990874701894, 420.1197874920701, 421.61548306921526, 419.8346326632396, 419.77035294191694, 421.19575798491127, 421.32658595847687, 421.5766034430889, 421.4334496164489, 421.89359762549, 421.4073187983133, 420.88583509668933, 420.92259820069575, 420.79192052540003, 421.1537918800273, 420.28125877744384, 421.18225709305773, 420.9145786539919]",1.7145538669756206,3.6856989866118073,0.0009304104109011267,0.9301756091934544,0.9999999999999594,0.0005045729886917484,0.0002523742370975704,0.0002523635747270562
GradientDescent,32,815,"[421.0123279062246, 421.58457786046864, 421.26530380833964, 421.0027451694376, 422.3936958140332, 421.22309736963257, 420.6981974245219, 422.13336260370835, 421.7203950307412, 422.1058890721361, 420.89923755983085, 421.58007252398875, 420.05874247270765, 421.4596588626352, 420.8699336889295, 420.12000162080255, 421.61531980011097, 419.8349186517751, 419.7706551240314, 421.19570068744486, 421.3264956340599, 421.5764499918618, 421.4333323117448, 421.8933641189722, 421.4072080911992, 420.8858560197455, 420.9226098466584, 420.79196514572163, 421.1537451758062, 420.28143219956826, 421.18220320358813, 420.9145923237053]",1.713688749488938,3.6847688111319377,0.0009301756091624184,0.9299408667317451,0.9999999999999594,0.0005045729407199906,0.000252374239797785,0.00025236359606637575
GradientDescent,32,816,"[421.01231690740326, 421.5844223955671, 421.2652289548593, 421.0027365890906, 422.39333598134425, 421.22303317080974, 420.69826569099723, 422.13306853543304, 421.72020526785485, 422.10560194371783, 420.89925510085027, 421.5799181967619, 420.05897198795196, 421.45953494038804, 420.8699586245463, 420.1202156955607, 421.61515657223595, 419.8352045682591, 419.7709572300236, 421.19564340444197, 421.3264053324463, 421.5762965793836, 421.43321503665845, 421.8931306714315, 421.4070974120364, 420.8858769375219, 420.92262148968223, 420.79200975478494, 421.15369848337406, 420.28160557796764, 421.1821493277216, 420.9146059899691]",1.7128240685942728,3.683838870394389,0.0009299408667353987,0.929706183490662,0.9999999999999595,0.0005045728957040413,0.0002523742425139592,0.00025236361738558696
GradientDescent,32,817,"[421.01230591135777, 421.5842669699232, 421.2651541202755, 421.00272801090904, 422.392976239559, 421.22296898819303, 420.6983339402501, 422.1327745414403, 421.72001555289177, 422.1053148878282, 420.8992726374433, 421.5797639085053, 420.0592014453495, 421.4594110494302, 420.8699835538709, 420.1204297163581, 421.61499338557985, 419.8354904127096, 419.7712592599127, 421.195586135899, 421.3263150536305, 421.5761432056445, 421.43309779118243, 421.89289728285297, 421.4069867608179, 420.88589785001983, 420.92263312976786, 420.7920543525928, 421.15365180272795, 420.28177891265295, 421.1820954654548, 420.91461965278427]",1.7119598240715277,3.682909164339985,0.0009297061834845038,0.9294715594552467,0.9999999999999594,0.0005045728505289109,0.00025237424521352037,0.0002523636387297998
