method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1260,"[420.83702824239776, 420.3180566399138, 421.81966795980145, 420.2229462776273, 420.7392763208421, 421.0368753770736, 421.72004095575926, 420.21996247165924, 421.5750775573563, 420.974047796664, 420.4569244339728, 421.20962591183394, 421.072493378679, 420.65575720360647, 421.0051048035412, 420.76781399730714, 421.0278960056645, 421.313901366182, 421.795485924195, 420.32325520368823, 422.08059862735485, 419.9506885619188, 420.8895756115832, 421.2754223810817, 421.1152078362858, 420.64403373455633, 420.8602020879194, 420.7116634876709, 420.66141596560846, 421.4116280542639, 421.1548412909728, 420.6074225569361]",1.009599522652934,2.828034724262672,0.0007138711315816545,0.7136909928283115,0.999999999999974,0.0005044481931296862,0.00025236285556836936,0.0002523407032759202
GradientDescent,32,1261,"[420.83706148112697, 420.31822078389797, 421.8194531253812, 420.22313440144853, 420.739334223545, 421.0368581828857, 421.71985128229204, 420.2201513477183, 421.5749244914395, 420.97404645875196, 420.4570535594064, 421.20956511367217, 421.0724671948092, 420.6558361767126, 421.00509562767627, 420.7678646999304, 421.02788107773785, 421.31381424411785, 421.7952771971384, 420.32341803687405, 422.08031788726356, 419.9509453084034, 420.8895955907468, 421.2753449731878, 421.11517087118847, 420.6441156651001, 420.86022947916985, 420.7117283568617, 420.66149351118224, 421.4115162591459, 421.15479432186095, 420.6075137229483]",1.009090232084418,2.8273210333281273,0.000713690992871832,0.7135108995276727,0.9999999999999738,0.000504448107481014,0.00025236286118479297,0.000252340722313366
GradientDescent,32,1262,"[420.8370947114691, 420.318384886494, 421.81923834521945, 420.2233224778424, 420.73939211163923, 421.0368409930373, 421.7196616567255, 420.2203401761605, 421.5747714641743, 420.97404512117754, 420.4571826522748, 421.2095043308579, 421.0724410175481, 420.65591512989636, 421.00508645412714, 420.7679153897611, 421.0278661535787, 421.3137271440484, 421.795068522797, 420.3235808290019, 422.0800372180864, 419.95120199019, 420.8896155648688, 421.27526758483555, 421.11513391542144, 420.64419757497575, 420.86025686350854, 420.71179320968696, 420.6615710371936, 421.4114044922541, 421.154747364605, 420.60760486596365]",1.0085811985154578,2.8266075224868734,0.0007135108995317237,0.7133308516583161,0.9999999999999738,0.0005044480193893744,0.0002523628667714584,0.000252340741361814
GradientDescent,32,1263,"[420.8371279334263, 420.3185489477124, 421.8190236193026, 420.22351050682073, 420.73944998512854, 421.0368238075274, 421.7194720790476, 420.22052895699784, 421.5746184755509, 420.97404378394066, 420.45731171258626, 421.2094435633872, 421.0724148468941, 420.65599406316267, 421.0050772828932, 420.76796606680244, 421.02785123318625, 421.3136400659681, 421.79485990115757, 420.3237435800822, 422.0797566198053, 419.9514586072949, 420.8896355339504, 421.2751902160199, 421.11509696898236, 420.64427946418846, 420.8602842409372, 420.7118580461506, 420.6616485436474, 421.41129275358134, 421.1547004192019, 420.607695985988]",1.0080724218114483,2.82589419169345,0.0007133308516509809,0.7131508492087938,0.9999999999999736,0.0005044479361288711,0.0002523628723650714,0.00025234076039731064
GradientDescent,32,1264,"[420.8371611470007, 420.31871296756344, 421.81880894761684, 420.22369848839554, 420.7395078440166, 421.0368066263549, 421.71928254924615, 420.22071769024234, 421.5744655255595, 420.97404244704126, 420.45744074034894, 421.2093828112562, 421.0723886828455, 420.6560729765166, 421.00506811397383, 420.7680167310577, 421.02783631655944, 421.31355300987144, 421.79465133220674, 420.32390629012514, 422.0794760924025, 419.9517151597345, 420.889655497993, 421.2751128667359, 421.11506003186884, 420.6443613327434, 420.8603116114576, 420.7119228662569, 420.6617260305486, 421.41118104312045, 421.1546534856487, 420.6077870830272]",1.0075639018450602,2.8251810409024176,0.0007131508492093515,0.7129708921676854,0.999999999999974,0.0005044478505565503,0.00025236287796215296,0.00025234077938497365
GradientDescent,32,1265,"[420.83719435219444, 420.3188769460577, 421.8185943301485, 420.22388642257874, 420.73956568830704, 421.0367894495187, 421.71909306730913, 420.220906375906, 421.5743126141904, 420.9740411104792, 420.45756973557104, 421.209322074461, 421.07236252540054, 420.6561518699632, 421.0050589473685, 420.7680673825301, 421.0278214036973, 421.3134659757528, 421.7944428159312, 420.3240689591412, 422.07919563586, 419.9519716475249, 420.88967545699774, 421.27503553697875, 421.11502310407855, 420.64444318064585, 420.86033897507144, 420.7119876700099, 420.66180349790216, 421.41106936086436, 421.15460656394237, 420.60787815708693]",1.0070556384889642,2.8244680700683715,0.0007129708921730427,0.7127909805235149,0.9999999999999742,0.0005044477627327243,0.0002523628835546598,0.0002523407984069754
GradientDescent,32,1266,"[420.8372275490096, 420.31904088320545, 421.81837976688394, 420.22407430938233, 420.7396235180036, 421.03677227701775, 421.7189036332244, 420.22109501400075, 421.57415974143373, 420.9740397742545, 420.4576986982608, 421.20926135299777, 421.07233637455766, 420.6562307435075, 421.0050497830767, 420.76811802122285, 421.02780649459896, 421.3133789636067, 421.79423435231763, 420.3242315871407, 422.0789152501599, 419.95222807068245, 420.889695410966, 421.2749582267434, 421.11498618560915, 420.64452500790094, 420.86036633178054, 420.7120524574137, 420.661880945713, 421.4109577068059, 421.15455965408, 420.6079692081731]",1.006547631612193,2.823755279145899,0.0007127909805503337,0.7126111142648308,0.9999999999999742,0.0005044476763303207,0.0002523628891493172,0.00025234081743282297
GradientDescent,32,1267,"[420.8372607374483, 420.3192047790172, 421.81816525780937, 420.2242621488182, 420.73968133310996, 421.03675510885085, 421.71871424697986, 420.2212836045386, 421.57400690727985, 420.974038438367, 420.45782762842634, 421.2092006468626, 421.07231023031517, 420.6563095971544, 421.0050406210977, 420.7681686471392, 421.0277915892635, 421.3132919734275, 421.79402594135274, 420.3243941741339, 422.07863493528436, 419.9524844292234, 420.88971535989896, 421.274880936025, 421.1149492764583, 420.6446068145139, 420.8603936815866, 420.7121172284725, 420.66195837398607, 421.410846080938, 421.1545127560585, 420.6080602362914]",1.0060398810819606,2.8230426680896477,0.000712611114278418,0.7124312933802209,0.999999999999974,0.000504447593224352,0.0002523628947289531,0.00025234083641173034
GradientDescent,32,1268,"[420.83729391751257, 420.3193686335033, 421.8179508029111, 420.2244499408982, 420.73973913362977, 421.03673794501697, 421.71852490856344, 420.2214721475315, 421.57385411171896, 420.9740371028167, 420.4579565260759, 421.2091399560517, 421.0722840926714, 420.65638843090903, 421.005031461431, 420.7682192602823, 421.0277766876898, 421.31320500520974, 421.7938175830232, 420.32455672013117, 422.0783546912154, 419.95274072316397, 420.889735303798, 421.27480366481853, 421.1149123766236, 420.64468860049, 420.8604210244913, 420.71218198319036, 420.66203578272626, 421.41073448325346, 421.15446586987497, 420.60815124144773]",1.0055323867727566,2.822330236854233,0.0007124312933925542,0.7122515178582541,0.9999999999999739,0.0005044475062541816,0.00025236290030877806,0.0002523408553740367
GradientDescent,32,1269,"[420.8373270892046, 420.3195324466742, 421.8177364021755, 420.2246376856343, 420.7397969195667, 421.036720785515, 421.7183356179631, 420.2216606429914, 421.57370135474133, 420.97403576760337, 420.45808539121776, 421.20907928056107, 421.07225796162464, 420.6564672447764, 421.00502230407596, 420.76826986065544, 421.0277617898771, 421.3131180589478, 421.79360927731574, 420.3247192251428, 422.0780745179352, 419.95299695252044, 420.88975524266425, 421.2747264131191, 421.1148754861027, 420.64477036583435, 420.8604483604965, 420.71224672157143, 420.66211317193853, 421.41062291374527, 421.1544189955264, 420.6082422236478]",1.0050251485554327,2.8216179853942966,0.0007122515178642768,0.7120717876875083,0.9999999999999739,0.0005044474190949499,0.00025236290588388045,0.0002523408743111499
GradientDescent,32,1270,"[420.8373602525266, 420.31969621854034, 421.8175220555889, 420.2248253830385, 420.73985469092446, 421.0367036303439, 421.71814637516667, 420.22184909093033, 421.5735486363372, 420.974034432727, 420.45821422386, 421.209018620387, 421.07223183717326, 420.6565460387615, 421.00501314903204, 420.7683204482618, 421.02774689582435, 421.31303113463616, 421.7934010242171, 420.32488168917916, 422.0777944154258, 419.95325311730903, 420.8897751764991, 421.27464918092176, 421.11483860489324, 420.64485211055216, 420.86047568960385, 420.71231144361985, 420.66219054162775, 421.41051137240623, 421.15437213300976, 420.6083331828974]",1.0045181662972027,2.8209059136645,0.0007120717876753244,0.7118921028565155,0.9999999999999741,0.0005044473354310489,0.00025236291145107266,0.0002523408932916435
GradientDescent,32,1271,"[420.83739340748053, 420.3198599491121, 421.8173077631375, 420.2250130331226, 420.73991244770673, 421.03668647950246, 421.71795718016216, 420.22203749136025, 421.5733959564968, 420.9740330981876, 420.45834302401084, 421.2089579755255, 421.0722057193156, 420.6566248128694, 421.0050039962987, 420.7683710231047, 421.0277320055306, 421.31294423226933, 421.79319282371387, 420.32504411225057, 422.0775143836693, 419.953509217546, 420.88979510530373, 421.27457196822166, 421.11480173299293, 420.6449338346487, 420.8605030118151, 420.7123761493397, 420.6622678917989, 421.41039985922924, 421.1543252823221, 420.60842411920237]",1.0040114398743754,2.820194021619464,0.0007118921028642797,0.7117124633539109,0.9999999999999739,0.0005044472462804804,0.00025236291702872954,0.0002523409121744188
GradientDescent,32,1272,"[420.83742655406854, 420.3200236383998, 421.81709352480766, 420.2252006358986, 420.73997018991713, 421.03666933298973, 421.71776803293744, 420.22222584429306, 421.57324331521045, 420.97403176398495, 420.4584717916785, 421.20889734597273, 421.07217960805, 420.65670356710496, 421.0049948458753, 420.76842158518724, 421.02771711899493, 421.3128573518417, 421.79298467579287, 420.32520649436736, 422.0772344226479, 419.9537652532476, 420.8898150290795, 421.2744947750138, 421.11476487039937, 420.64501553812914, 420.86053032713204, 420.7124408387351, 420.66234522245685, 421.4102883742072, 421.1542784434604, 420.60851503256845]",1.0035049691505264,2.819482309213887,0.0007117124633555023,0.7115328691681964,0.9999999999999739,0.0005044471643792,0.0002523629225935194,0.0002523409311510873
GradientDescent,32,1273,"[420.8374596922928, 420.3201872864139, 421.8168793405858, 420.2253881913784, 420.7400279175594, 421.03665219080455, 421.71757893348047, 420.2224141497408, 421.57309071246834, 420.974030430119, 420.4586005268711, 421.20883673172483, 421.0721535033748, 420.6567823014733, 421.0049856977612, 420.76847213451265, 421.0277022362164, 421.3127704933478, 421.7927765804408, 420.3253688355398, 422.0769545323437, 419.95402122443, 420.88983494782764, 421.2744176012933, 421.1147280171102, 420.64509722099865, 420.86055763555635, 420.7125055118102, 420.66242253360656, 421.410176917333, 421.15423161642167, 420.6086059230014]",1.0029987540074217,2.818770776402472,0.0007115328691443486,0.7113533202879939,0.9999999999999741,0.0005044470716804688,0.000252362928148226,0.000252340950056655
GradientDescent,32,1274,"[420.8374928221553, 420.32035089316486, 421.81666521045815, 420.2255756995739, 420.7400856306372, 421.03663505294577, 421.7173898817791, 420.2226024077154, 421.57293814826073, 420.9740290965897, 420.45872922959694, 421.208776132778, 421.0721274052883, 420.6568610159795, 421.0049765519559, 420.7685226710842, 421.027687357194, 421.312683656782, 421.7925685376443, 420.32553113577825, 422.07667471273874, 419.9542771311095, 420.8898548615494, 421.27434044705524, 421.1146911731231, 420.6451788832625, 420.8605849370898, 420.71257016856913, 420.6624998252529, 421.4100654885995, 421.154184801203, 420.60869679050705]",1.0024927943068178,2.81805942313982,0.0007113533203318393,0.711173816701842,0.9999999999999741,0.0005044469881765268,0.0002523629337323444,0.0002523409690127789
GradientDescent,32,1275,"[420.83752594365825, 420.320514458663, 421.81645113441107, 420.22576316049697, 420.7401433291542, 421.0366179194124, 421.71720087782137, 420.22279061822877, 421.57278562257795, 420.9740277633969, 420.4588578998641, 421.20871554912827, 421.0721013137889, 420.6569397106284, 421.0049674084588, 420.7685731949051, 421.02767248192686, 421.3125968421388, 421.7923605473901, 420.32569339509297, 422.07639496381523, 419.9545329733023, 420.889874770246, 421.2742633122947, 421.11465433843574, 420.6452605249258, 420.86061223173414, 420.7126348090159, 420.66257709740086, 421.40995408799967, 421.15413799780134, 420.6087876350912]",1.0019870899195666,2.817348249380714,0.000711173816736079,0.7109943583983799,0.9999999999999741,0.000504446904878598,0.00025236293928598087,0.0002523409878816552
GradientDescent,32,1276,"[420.83755905680374, 420.3206779829187, 421.81623711243094, 420.2259505741596, 420.740201013114, 421.03660079020324, 421.71701192159514, 420.2229787812929, 421.57263313541023, 420.9740264305406, 420.45898653768074, 421.2086549807718, 421.0720752288749, 420.65701838542515, 421.00495826726933, 420.76862370597854, 421.027657610414, 421.3125100494127, 421.792152609665, 420.3258556134943, 422.0761152855553, 419.95478875102464, 420.88989467391883, 421.2741861970067, 421.11461751304574, 420.64534214599377, 420.8606395194911, 420.71269943315474, 420.6626543500553, 421.40984271552634, 421.1540912062137, 420.60887845675956]",1.0014816407237959,2.816637255079898,0.0007109943583966302,0.7108149453661856,0.9999999999999741,0.0005044468145905493,0.00025236294482656,0.00025234100675344156
GradientDescent,32,1277,"[420.8375921615939, 420.3208414659424, 421.816023144504, 420.2261379405736, 420.7402586825204, 421.0365836653173, 421.7168230130884, 420.22316689691974, 421.57248068674784, 420.97402509802066, 420.4591151430551, 421.20859442770484, 421.0720491505446, 420.65709704037465, 421.0049491283869, 420.76867420430773, 421.02764274265445, 421.31242327859815, 421.7919447244557, 420.3260177909926, 422.07583567794114, 419.9550444642927, 420.88991457256907, 421.2741091011864, 421.1145806969508, 420.64542374647164, 420.8606668003624, 420.7127640409897, 420.66273158322116, 421.4097313711724, 421.15404442643717, 420.60896925551793]",1.0009764465867192,2.8159264401920576,0.0007108149453717203,0.7106355775938527,0.9999999999999742,0.0005044467282610373,0.00025236295037941054,0.00025234102561048086
GradientDescent,32,1278,"[420.83762525803076, 420.32100490774445, 421.8158092306167, 420.2263252597509, 420.740316337377, 421.0365665447535, 421.7166341522891, 420.2233549651212, 421.57232827658106, 420.974023765837, 420.45924371599534, 421.2085338899234, 421.0720230787964, 420.657175675482, 421.0049399918109, 420.7687246898959, 421.0276278786473, 421.31233652968956, 421.7917368917489, 420.32617992759805, 422.0755561409548, 419.95530011312275, 420.88993446619804, 421.2740320248289, 421.11454389014847, 420.64550532636457, 420.86069407434985, 420.712828632525, 420.66280879690333, 421.4096200549308, 421.1539976584687, 420.6090600313721]",1.0004715073791886,2.815215804671953,0.0007106355775863445,0.7104562550699365,0.999999999999974,0.0005044466423286131,0.000252362955921634,0.0002523410445102393
