method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,885,"[420.34385291633487, 420.6114902554044, 421.03156504736427, 420.6511203043764, 419.9904443434935, 421.01195595668617, 420.29857466217777, 421.26742142324713, 420.3887169419239, 421.9462379328499, 420.47462389009183, 420.7655587959124, 421.4818111061109, 420.1922260107302, 421.11217955609106, 421.7931233865002, 419.9545912038708, 421.0851674547282, 421.1326298084615, 421.46182198233606, 420.188385880589, 420.1356983029984, 421.29791572661685, 421.1560311510766, 421.12670724770254, 421.1872291679542, 420.5397464541427, 421.11520315980886, 421.15356360803816, 420.5180913576172, 422.14541565768263, 421.26757310351496]",1.2636148791298183,3.1640902918103744,0.0007986122463294943,0.7984107727533873,0.9999999999999716,0.0005044095463459195,0.0002523349785356452,0.00025227959883219835
GradientDescent,32,886,"[420.3440105557812, 420.61158039532927, 421.0315491934282, 420.6512004472221, 419.99069107150837, 421.01194505173726, 420.29874371837565, 421.2673460351812, 420.38886326828333, 421.94599113069086, 420.4747485517003, 420.7656100675344, 421.48168159055257, 420.19242187916655, 421.112143355355, 421.792915256116, 419.95484696691943, 421.08513807194436, 421.13258844587665, 421.4616975139185, 420.1885827170995, 420.13590842112205, 421.29783264023337, 421.1559838816217, 421.12666738004293, 421.18717402340144, 420.5398546907763, 421.1151661958919, 421.15351696143705, 420.51820505618997, 422.14511854475967, 421.26749767715773]",1.2629774997767527,3.1632918811102173,0.0007984107727708975,0.7982093499752797,0.9999999999999715,0.0005044095029211382,0.00025233499253279835,0.00025227963472113107
GradientDescent,32,887,"[420.344168155478, 420.611670512516, 421.0315333434934, 420.6512805698504, 419.99093773734546, 421.01193414954054, 420.29891273194806, 421.2672706661468, 420.3890095577433, 421.94574439086887, 420.47487318186853, 420.7656613262203, 421.4815521076965, 420.1926176982254, 421.1121071637562, 421.7927071782962, 419.9551026655175, 421.0851086965767, 421.1325470937323, 421.4615730769283, 420.1887795039888, 420.1361184862809, 421.29774957482545, 421.1559366240985, 421.12662752244637, 421.1871188927687, 420.5399629001095, 421.11512924130494, 421.15347032661043, 420.5183187260856, 422.1448215068887, 421.2674222698417]",1.2623404419791768,3.1624936718328187,0.000798209349950535,0.7980079779834107,0.9999999999999718,0.0005044094591459018,0.00025233500650545456,0.000252279670584187
GradientDescent,32,888,"[420.3443257154351, 420.6117606069704, 421.03151749755887, 420.6513606722665, 419.9911843410205, 421.0119232500953, 420.2990817029058, 421.2671953161391, 420.38915581031307, 421.9454977133682, 420.47499778060444, 420.76571257197344, 421.4814226575343, 420.1928134679192, 421.11207098129245, 421.7924991530276, 419.95535829968117, 421.0850793286234, 421.13250575202574, 421.46144867135746, 420.1889762412695, 420.1363284984883, 421.29766653038774, 421.155889378504, 421.1265876749103, 421.1870637760524, 420.5400710821493, 421.11509229604565, 421.1534237035553, 420.51843236731145, 422.14452454405085, 421.26734688156205]",1.2617037055752007,3.161695663927307,0.0007980079780019392,0.7978066567649728,0.9999999999999718,0.0005044094150844015,0.0002523350204996277,0.0002522797064594655
GradientDescent,32,889,"[420.34448323566266, 420.61185067869815, 421.03150165562363, 420.65144075447535, 419.99143088254914, 421.01191235340093, 420.2992506312596, 421.26711998515333, 420.38930202600193, 421.94525109817306, 420.475122347916, 420.765763804797, 421.4812932400579, 420.1930091882605, 421.11203480796144, 421.7922911802969, 419.9556138694267, 421.08504996808256, 421.13246442075433, 421.461324297198, 420.1891729289539, 420.1365384577576, 421.29758350691503, 421.15584214483516, 421.1265478374322, 421.18700867324907, 420.5401792369026, 421.1150553601116, 421.15337709226867, 420.5185459798746, 422.14422765622714, 421.267271512314]",1.2610672903992963,3.160897857342956,0.0007978066567792458,0.7976053863071773,0.9999999999999717,0.0005044093736843444,0.0002523350344731804,0.0002522797423270836
GradientDescent,32,890,"[420.3446407161706, 420.611940727705, 421.03148581768664, 420.6515208164821, 419.9916773619469, 421.0119014594566, 420.29941951702017, 421.2670446731846, 420.3894482048192, 421.9450045452678, 420.4752468838111, 420.7658150246943, 421.4811638552589, 420.1932048592616, 421.1119986437608, 421.79208326009086, 419.9558693747703, 421.0850206149523, 421.13242309991546, 421.46119995444207, 420.1893695670546, 420.13674836410206, 421.29750050440197, 421.155794923089, 421.12650801000956, 421.18695358435514, 420.5402873643762, 421.11501843350055, 421.15333049274756, 420.51865956378236, 422.1439308433986, 421.26719616209266]",1.2604311962932115,3.1601002520290282,0.0007976053862950677,0.7974041665972991,0.9999999999999719,0.0005044093292463202,0.0002523350484340777,0.0002522797781115935
GradientDescent,32,891,"[420.344798156969, 420.6120307539967, 421.03146998374694, 420.6516008582919, 419.9919237792295, 421.0118905682617, 420.29958836019824, 421.2669693802282, 420.3895943467742, 421.9447580546366, 420.4753713882977, 420.76586623166855, 421.4810345031291, 420.193400480935, 421.1119624886883, 421.79187539239615, 419.9561248157282, 421.0849912692308, 421.1323817895065, 421.4610756430817, 420.1895661555841, 420.13695821753504, 421.29741752284326, 421.1557477132625, 421.1264681926398, 421.18689850936715, 420.54039546457693, 421.11498151621004, 421.15328390498905, 420.51877311904195, 422.1436341055463, 421.2671208308933]",1.2597954230950563,3.159302847934739,0.0007974041665942706,0.7972029976224966,0.9999999999999717,0.0005044092847153888,0.0002523350624009739,0.0002522798139630033
GradientDescent,32,892,"[420.3449555580678, 420.61212075757896, 421.0314541538035, 420.65168087990975, 419.9921701344126, 421.01187967981554, 420.2997571608045, 421.26689410627927, 420.3897404518761, 421.94451162626376, 420.4754958613836, 420.76591742572305, 421.48090518366024, 420.19359605329305, 421.1119263427416, 421.7916675771995, 419.9563801923165, 421.0849619309161, 421.13234048952484, 421.46095136310896, 420.1897626945548, 420.1371680180699, 421.29733456223363, 421.15570051535263, 421.12642838532037, 421.1868434482816, 420.54050353751177, 421.11494460823775, 421.15323732899014, 420.51888664566053, 422.1433374426513, 421.2670455187111]",1.2591599706429406,3.1585056450093667,0.0007972029976164777,0.7970018793700656,0.9999999999999717,0.0005044092401562624,0.0002523350763582478,0.0002522798497130108
GradientDescent,32,893,"[420.345112919477, 420.6122107384575, 421.0314383278553, 420.6517608813408, 419.9924164275118, 421.0118687941174, 420.29992591884974, 421.266818851333, 420.3898865201343, 421.94426526013353, 420.4756203030768, 420.76596860686107, 421.4807758968441, 420.19379157634825, 421.11189020591837, 421.7914598144877, 419.95663550455146, 421.0849326000064, 421.1322991999678, 421.4608271145159, 420.1899591839793, 420.1373777657198, 421.2972516225678, 421.1556533293564, 421.1263885880487, 421.18678840109493, 420.54061158318757, 421.1149077095813, 421.1531907647479, 420.51900014364537, 422.14304085469456, 421.26697022554123]",1.2585248387731554,3.1577086432021715,0.0007970018793774375,0.7968008118271673,0.9999999999999718,0.00050440919707839,0.00025233509031542524,0.00025227988553452456
GradientDescent,32,894,"[420.34527024120666, 420.61230069663804, 421.03142250590133, 420.6518408625901, 419.9926626585426, 421.01185791116654, 420.30009463434465, 421.2667436153847, 420.3900325515581, 421.94401895623014, 420.47574471338527, 420.7660197750858, 421.48064664267235, 420.1939870501129, 421.11185407821637, 421.7912521042475, 419.9568907524492, 421.08490327649986, 421.1322579208328, 421.46070289729465, 420.19015562387, 420.1375874604982, 421.29716870384044, 421.15560615527085, 421.12634880082237, 421.18673336780364, 420.54071960161116, 421.11487082023837, 421.15314421225924, 420.5191136130037, 422.1427443416572, 421.2668949513789]",1.2578900273219915,3.15691184246247,0.000796800811822685,0.7965997949810932,0.9999999999999717,0.0005044091555496617,0.0002523351042588378,0.00025227992126807745
GradientDescent,32,895,"[420.3454275232667, 420.61239063212633, 421.03140668794055, 420.6519208236628, 419.99290882752075, 421.0118470309623, 420.30026330729993, 421.2666683984295, 420.3901785461567, 421.9437727145379, 420.4758690923168, 420.76607093040053, 421.4805174211368, 420.19418247459953, 421.11181795963324, 421.7910444464656, 419.957145936026, 421.08487396039453, 421.1322166521171, 421.4605787114372, 420.19035201423935, 420.1377971024184, 421.2970858060463, 421.1555589930929, 421.1263090236388, 421.18667834840426, 420.54082759278947, 421.1148339402066, 421.1530976715213, 420.5192270537427, 422.1424479035203, 421.26681969621933]",1.257255536134835,3.1561152427395327,0.000796599794996836,0.7963988288190539,0.9999999999999718,0.0005044091084077828,0.0002523351182071535,0.0002522799570192217
GradientDescent,32,896,"[420.3455847656672, 420.6124805449281, 421.031390873972, 420.652000764564, 419.9931549344618, 421.011836153504, 420.3004319377263, 421.2665932004626, 420.3903245039394, 421.9435265350411, 420.4759934398794, 420.76612207280857, 421.48038823222925, 420.1943778498205, 421.1117818501667, 421.79083684112874, 419.95740105529796, 421.0848446516886, 421.1321753938182, 421.46045455693576, 420.1905483550999, 420.1380066914937, 421.2970029291801, 421.1555118428196, 421.1262692564954, 421.18662334289326, 420.5409355567293, 421.1147970694837, 421.1530511425311, 420.5193404658696, 422.14215154026493, 421.2667444600577]",1.2566213650461577,3.1553188439827142,0.0007963988288166128,0.7961979133282716,0.9999999999999718,0.0005044090643870801,0.0002523351321376948,0.00025227999277723824
GradientDescent,32,897,"[420.34574196841805, 420.61257043504895, 421.03137506399463, 420.65208068529864, 419.9934009793814, 421.011825278791, 420.3006005256345, 421.26651802147916, 420.39047042491546, 421.943280417724, 420.4761177560809, 420.7661732023131, 421.4802590759414, 420.1945731757882, 421.1117457498145, 421.79062928822367, 419.9576561102813, 421.0848153503802, 421.13213414593343, 421.4603304337823, 420.19074464646405, 420.1382162277373, 421.29692007323655, 421.15546470444787, 421.12622949938964, 421.1865683512671, 420.5410434934376, 421.11476020806725, 421.1530046252857, 420.51945384939165, 422.14185525187213, 421.26666924288924]",1.2559875138922507,3.154522646141325,0.000796197913326551,0.7959970484960177,0.999999999999972,0.0005044090221112343,0.0002523351460685701,0.0002522800284846807
GradientDescent,32,898,"[420.34589913152934, 420.61266030249476, 421.0313592580075, 420.65216058587197, 419.99364696229514, 421.0118144068225, 420.3007690710352, 421.26644286147445, 420.3906163090942, 421.9430343625709, 420.4762420409292, 420.7662243189174, 421.480129952265, 420.19476845251506, 421.1117096585742, 421.79042178773716, 419.95791110099213, 421.08478605646746, 421.1320929084601, 421.4602063419689, 420.1909408883443, 420.1384257111626, 421.29683723821034, 421.1554175779748, 421.126189752319, 421.18651337352236, 420.5411514029212, 421.1147233559549, 421.15295811978206, 420.519567204316, 422.141559038323, 421.2665940447091]",1.2553539825130429,3.153726649164703,0.0007959970484976475,0.7957962343095416,0.9999999999999719,0.0005044089787521582,0.0002523351599949627,0.00025228006417301506
GradientDescent,32,899,"[420.346056255011, 420.6127501472712, 421.03134345600955, 420.652240466289, 419.9938928832186, 421.0118035375979, 420.3009375739391, 421.26636772044367, 420.39076215648487, 421.94278836956613, 420.47636629443224, 420.76627542262474, 421.4800008611918, 420.1949636800135, 421.11167357644365, 421.7902143396559, 419.95816602744674, 421.08475676994846, 421.13205168139564, 421.4600822814877, 420.19113708075304, 420.13863514178286, 421.2967544240962, 421.15537046339733, 421.126150015281, 421.1864584096555, 420.54125928518687, 421.1146865131443, 421.15291162601727, 420.51968053064985, 422.14126289959864, 421.2665188655126]",1.254720770752101,3.152930853002189,0.0007957962343289579,0.795595470756066,0.9999999999999719,0.0005044089314745911,0.00025233517392035686,0.0002522800998798842
GradientDescent,32,900,"[420.346213338873, 420.6128399693839, 421.0313276579998, 420.65232032655484, 419.9941387421674, 421.0117926711165, 420.30110603435696, 421.266292598382, 420.3909079670967, 421.9425424386939, 420.4764905165979, 420.76632651343834, 421.4798718027136, 420.19515885829577, 421.11163750342047, 421.7900069439667, 419.95842088966117, 421.08472749082136, 421.1320104647374, 421.45995825233075, 420.19133322370277, 420.1388445196114, 421.29667163088885, 421.1553233607125, 421.126110288273, 421.1864034596629, 420.54136714024156, 421.11464967963315, 421.1528651439883, 420.51979382840045, 422.14096683568016, 421.2664437052948]",1.2540878784402594,3.1521352576032067,0.0007955954707355019,0.7953947578228845,0.9999999999999718,0.0005044088904835365,0.000252335187822042,0.0002522801355200375
GradientDescent,32,901,"[420.3463703831253, 420.6129297688387, 421.0313118639772, 420.6524001666745, 419.9943845391571, 421.01178180737753, 420.3012744522994, 421.26621749528465, 420.391053740939, 421.94229656993855, 420.47661470743407, 420.7663775913615, 421.4797427768222, 420.1953539873744, 421.11160143950235, 421.78979960065635, 419.95867568765163, 421.0846982190843, 421.1319692584828, 421.45983425449015, 420.19152931720595, 420.1390538446615, 421.296588858583, 421.15527626991724, 421.1260705712926, 421.18634852354126, 420.54147496809213, 421.11461285541907, 421.1528186736923, 420.519907097575, 422.1406708465486, 421.266368564051]",1.2534553054247226,3.1513398629170823,0.0007953947578168525,0.7951940954972085,0.9999999999999717,0.000504408842802556,0.0002523352017353228,0.00025228017120101703
GradientDescent,32,902,"[420.34652738777794, 420.6130195456412, 421.0312960739408, 420.65247998665313, 419.9946302742033, 421.01177094638035, 420.30144282777724, 421.26614241114686, 420.39119947802106, 421.9420507632844, 420.47673886694866, 420.76642865639747, 421.4796137835093, 420.19554906726177, 421.111565384687, 421.78959230971157, 419.9589304214343, 421.0846689547355, 421.13192806262913, 421.459710287958, 420.191725361275, 420.1392631169464, 421.2965061071734, 421.1552291910086, 421.12603086433717, 421.18629360128693, 420.54158276874546, 421.1145760404997, 421.1527722151262, 420.5200203381807, 422.14037493218507, 421.2662934417764]",1.2528230515381438,3.1505446688932506,0.0007951940954636988,0.7949934837663756,0.9999999999999717,0.00050440880009248,0.0002523352156297374,0.0002522802067682998
GradientDescent,32,903,"[420.3466843528409, 420.61310929979715, 421.03128028788956, 420.6525597864958, 419.9948759473216, 421.0117600881243, 420.3016111608011, 421.26606734596385, 420.3913451783521, 421.9418050187157, 420.4768629951496, 420.76647970854947, 421.4794848227667, 420.1957440979702, 421.1115293389722, 421.7893850711191, 419.9591850910253, 421.08463969777296, 421.1318868771738, 421.4595863527263, 420.19192135592243, 420.13947233647946, 421.29642337665473, 421.1551821239835, 421.1259911674042, 421.18623869289644, 420.54169054220836, 421.11453923487267, 421.1527257682871, 420.5201335502247, 422.14007909257066, 421.26621833846616]",1.2521911166186328,3.14974967548102,0.000794993483800975,0.7947929226175342,0.9999999999999719,0.0005044087580725106,0.00025233522954935025,0.000252280242463359
