method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,950,"[420.918842962875, 421.50756999087565, 420.2744676864588, 420.7077523577744, 420.97099280127117, 420.9891634791174, 420.7727613289589, 421.2398654522888, 420.5038694450721, 420.9067223696066, 421.02108184972377, 421.19267054639937, 421.27850730749344, 420.4790400318462, 420.3007327379061, 421.5249213331365, 421.1133842692174, 420.6428280876025, 421.64396384388584, 421.0190700655251, 421.48209640666454, 420.9981048673567, 421.86578182923995, 421.7328445935621, 420.86031797254475, 421.3916712784122, 421.24967169220025, 421.56451383691194, 420.5485870150978, 421.2673788785837, 421.4294796418122, 420.2029123409633]",0.7887016200620565,2.4994382550759298,0.0006309548858461966,0.6307956441315159,0.9999999999999838,0.0005044404965223907,0.00025237495647307894,0.00025238211344599126
GradientDescent,32,951,"[420.9188555564828, 421.50743397121903, 420.27464282081706, 420.7078182136905, 420.97099223434265, 420.9891583264485, 420.7728107833394, 421.23979702055897, 420.5039867306635, 420.90673802185245, 421.02106864157463, 421.1926140282916, 421.2784291208111, 420.4791635796802, 420.30090124997105, 421.52478093220105, 421.11334776440276, 420.6429103222879, 421.6437933826352, 421.0190573651137, 421.4819668190688, 420.99809745811154, 421.86555534813806, 421.7326516866117, 420.8603453345535, 421.3915645219592, 421.2496007849668, 421.56436343848947, 420.54869302187984, 421.2673035012581, 421.4293633394693, 420.20310551540695]",0.7883037671290367,2.4988074594595813,0.0006307956441330153,0.6306364425910858,0.9999999999999839,0.0005044403648980018,0.00025237495467929724,0.00025238211758632647
GradientDescent,32,952,"[420.9188681469126, 421.50729798590766, 420.27481791101906, 420.7078840529921, 420.9709916675572, 420.98915317508, 420.77286022524225, 421.23972860610405, 420.50410398667367, 420.9067536701485, 421.021055436759, 421.19255752445054, 421.278350953867, 420.47928709635465, 420.30106971954757, 421.5246405667176, 421.1133112688022, 420.64299253622846, 421.6436229644309, 421.0190446679077, 421.48183726419353, 420.9980900507363, 421.8653289242378, 421.732458828379, 420.8603726896578, 421.3914577924597, 421.2495298956334, 421.56421307804465, 420.54879900192367, 421.26722814296124, 421.4292470664911, 420.20329864115143]",0.7879061149924382,2.498176823044731,0.0006306364426089536,0.6304772812276607,0.9999999999999839,0.0005044402338031572,0.00025237495288519396,0.0002523821217358497
GradientDescent,32,953,"[420.91888073416516, 421.5071620349328, 420.2749929570759, 420.70794987568337, 420.9709911009148, 420.98914802501156, 420.77290965467057, 421.2396602089197, 420.5042212131101, 420.90676931449565, 421.02104223527607, 421.1925010348727, 421.27827280665616, 420.47941058187746, 420.3012381466464, 421.5245002366772, 421.1132747824134, 420.6430747294294, 421.6434525892622, 421.0190319739062, 421.4817077420304, 420.9980826452305, 421.86510255752484, 421.7322660188517, 420.86040003785956, 421.3913510899069, 421.24945902419546, 421.5640627555679, 420.548904955236, 421.2671528036884, 421.42913082287004, 420.203491718209]",0.7875086635503976,2.4975463457912457,0.0006304772812188074,0.6303181600311214,0.9999999999999838,0.0005044401033039754,0.0002523749510720753,0.0002523821258546058
GradientDescent,32,954,"[420.9188933182413, 421.5070261182858, 420.2751679589986, 420.7080156817685, 420.97099053441536, 420.98914287624285, 420.7729590716275, 421.23959182900154, 420.5043384099802, 420.906784954895, 421.02102903712495, 421.1924445595544, 421.27819467917357, 420.47953403625644, 420.3014065312783, 421.52435994207093, 421.113238305234, 420.6431569018959, 421.6432822571182, 421.01901928310843, 421.4815782525711, 420.99807524159365, 421.8648762479846, 421.7320732580175, 420.8604273791604, 421.391244414294, 421.2493881706485, 421.56391247104955, 420.5490108818237, 421.2670774834348, 421.4290146085988, 420.203684746592]",0.7871114127028704,2.49691602765893,0.0006303181600240915,0.6301590789913236,0.9999999999999839,0.0005044399711569048,0.0002523749492688761,0.0002523821299864295
GradientDescent,32,955,"[420.91890589914186, 421.50689023595805, 420.2753429167984, 420.70808147125166, 420.9709899680589, 420.9891377287736, 420.77300847611616, 421.23952346634525, 420.5044555772915, 420.9068005913475, 421.0210158423048, 421.19238809849213, 421.2781165714142, 420.4796574594995, 420.3015748734539, 421.5242196828898, 421.1132018372618, 420.6432390536333, 421.6431119679879, 421.0190065955136, 421.4814487958075, 420.9980678398253, 421.86464999560275, 421.73188054586416, 420.8604547135621, 421.3911377656142, 421.249317334988, 421.5637622244801, 420.5491167816933, 421.2670021821955, 421.42889842366986, 420.2038777263126]",0.7867143623516313,2.496285868607613,0.0006301590789999501,0.6300000380981462,0.9999999999999839,0.000504439835112698,0.00025237494746988497,0.0002523821340985708
GradientDescent,32,956,"[420.9189184768676, 421.5067543879408, 420.2755178304864, 420.7081472441371, 420.97098940184543, 420.9891325826034, 420.77305786813974, 421.23945512094645, 420.5045727150514, 420.9068162238542, 421.02100265081475, 421.1923316516822, 421.27803848337317, 420.4797808516144, 420.3017431731839, 421.5240794591249, 421.11316537849433, 420.6433211846467, 421.6429417218606, 421.0189939111209, 421.4813193717313, 420.998060439925, 421.86442380036476, 421.73168788237933, 420.86048204106635, 421.3910311438607, 421.2492465172095, 421.56361201584997, 420.54922265485163, 421.26692689996577, 421.4287822680759, 420.2040706573831]",0.7863175123857218,2.4956558685971704,0.0006300000380997143,0.6298410373414433,0.9999999999999838,0.0005044397114134789,0.00025237494566030926,0.00025238213823436693
GradientDescent,32,957,"[420.9189310514193, 421.50661857422546, 420.2756927000737, 420.70821300042894, 420.9709888357748, 420.989127437732, 420.7731072477014, 421.23938679280076, 420.5046898232673, 420.906831852416, 421.02098946265403, 421.19227521912103, 421.27796041504547, 420.47990421260903, 420.30191143047904, 421.52393927076724, 421.11312892892937, 420.64340329494144, 421.64277151872534, 421.01898122992947, 421.48118998033414, 420.9980530418922, 421.86419766225623, 421.7314952675507, 420.86050936167493, 421.39092454902664, 421.2491757173084, 421.5634618451495, 420.54932850130547, 421.26685163674085, 421.4286661418095, 420.20426353981577]",0.7859208627160115,2.4950260275874547,0.0006298410373477075,0.6296820767110847,0.999999999999984,0.0005044395723896081,0.0002523749438538079,0.00025238214237287027
GradientDescent,32,958,"[420.91894362279777, 421.5064827948033, 420.27586752557136, 420.7082787401314, 420.97098826984706, 420.989122294159, 420.7731566148042, 421.23931848190387, 420.5048069019468, 420.906847477034, 421.0209762778218, 421.19221880080505, 421.2778823664261, 420.4800275424912, 420.3020796453499, 421.52379911780787, 421.1130924885645, 420.64348538452265, 421.6426013585713, 421.01896855193854, 421.48106062160787, 420.9980456457265, 421.86397158126266, 421.73130270136596, 420.86053667538954, 421.39081798110533, 421.24910493528023, 421.56331171236917, 420.5494343210615, 421.26677639251596, 421.42855004486324, 420.2044563736228]",0.785524413231542,2.4943963455383527,0.0006296820767090505,0.629523156196997,0.9999999999999839,0.0005044394458488125,0.0002523749420405614,0.00025238214642822165
GradientDescent,32,959,"[420.9189561910038, 421.50634704966564, 420.2760423069905, 420.70834446324864, 420.9709877040621, 420.9891171518841, 420.7732059694513, 421.2392501882514, 420.50492395109717, 420.9068630977091, 421.02096309631713, 421.1921623967307, 421.27780433751013, 420.48015084126877, 420.3022478178073, 421.5236590002379, 421.1130560573975, 420.64356745339563, 421.6424312413876, 421.01895587714733, 421.48093129554417, 420.99803825142743, 421.86374555736967, 421.73111018381286, 420.860563982212, 421.3907114400899, 421.24903417112046, 421.56316161749936, 420.5495401141264, 421.2667011672862, 421.4284339772297, 420.20464915881644]",0.7851281638359069,2.493766822409733,0.0006295231562013053,0.6293642757889836,0.9999999999999839,0.0005044393133562566,0.00025237494023174487,0.0002523821505998021
GradientDescent,32,960,"[420.9189687560382, 421.5062113388039, 420.2762170443423, 420.7084101697848, 420.97098713841996, 420.989112010907, 420.77325531164587, 421.239181911839, 420.50504097072593, 420.90687871444237, 421.02094991813925, 421.1921060068943, 421.2777263282925, 420.48027410894963, 420.30241594786185, 421.52351891804835, 421.113019635426, 420.64364950156556, 421.6422611671634, 421.018943205555, 421.48080200213485, 420.9980308589945, 421.8635195905628, 421.73091771487907, 420.86059128214396, 421.39060492597355, 421.2489634248246, 421.5630115605305, 420.54964588050694, 421.2666259610469, 421.4283179389015, 420.20484189540895]",0.7847321144290618,2.4931374581615025,0.0006293642757868728,0.6292054354770048,0.9999999999999839,0.0005044391795985777,0.00025237493841646474,0.00025238215464270543
GradientDescent,32,961,"[420.91898131790185, 421.50607566220935, 420.2763917376377, 420.7084758597442, 420.97098657292054, 420.9891068712273, 420.77330464139106, 421.23911365266235, 420.5051579608405, 420.9068943272348, 421.0209367432873, 421.19204963129226, 421.2776483387683, 420.4803973455416, 420.30258403552426, 421.5233788712303, 421.11298322264764, 420.64373152903767, 421.6420911358878, 421.0189305371607, 421.4806727413716, 420.9980234684273, 421.8632936808277, 421.73072529455237, 420.86061857518723, 421.3904984387495, 421.2488926963881, 421.56286154145306, 420.5497516202099, 421.26655077379314, 421.4282019298712, 420.20503458341256]",0.7843362649091432,2.492508252753566,0.0006292054354678977,0.629046635250907,0.9999999999999841,0.0005044390469562468,0.00025237493659913124,0.00025238215874189663
GradientDescent,32,962,"[420.91899387659544, 421.5059400198734, 420.2765663868879, 420.7085415331309, 420.97098600756385, 420.98910173284474, 420.77335395869, 421.23904541071704, 420.50527492144835, 420.90690993608735, 421.0209235717604, 421.19199326992106, 421.2775703689325, 420.4805205510524, 420.3027520808052, 421.5232388597748, 421.11294681906014, 420.6438135358172, 421.64192114755, 421.0189178719637, 421.4805435132463, 420.99801607972523, 421.8630678281499, 421.73053292282043, 420.8606458613435, 421.39039197841095, 421.2488219858065, 421.5627115602574, 420.54985733324196, 421.2664756055202, 421.4280859501314, 420.20522722283954]",0.7839406151724688,2.4918792061458177,0.0006290466352544144,0.628887875100575,0.999999999999984,0.0005044389178157124,0.00025237493478843533,0.0002523821628402482
GradientDescent,32,963,"[420.91900643211983, 421.5058044117873, 420.276740992104, 420.70860718994913, 420.97098544234984, 420.98909659575895, 420.77340326354584, 421.23897718599875, 420.5053918525569, 420.906925541001, 421.0209104035578, 421.1919369227771, 421.27749241878024, 420.48064372549, 420.3029200837153, 421.5230988836729, 421.1129104246612, 420.6438955219093, 421.6417512021392, 421.0189052099632, 421.48041431775056, 420.9980086928879, 421.86284203251495, 421.73034059967097, 420.86067314061455, 421.39028554495115, 421.24875129307526, 421.562561616934, 420.54996301960983, 421.26640045622327, 421.42796999967476, 420.20541981370206]",0.7835451651208132,2.491250318298212,0.0006288878750864613,0.6287291550159203,0.999999999999984,0.0005044387852881479,0.0002523749329640289,0.0002523821668994492
GradientDescent,32,964,"[420.9190189844758, 421.5056688379425, 420.2769155532971, 420.70867283020306, 420.97098487727845, 420.98909145996964, 420.7734525559617, 421.2389089785031, 420.5055087541736, 420.90694114197674, 421.02089723867863, 421.1918805898567, 421.2774144883064, 420.48076686886213, 420.3030880442653, 421.5229589429157, 421.11287403944846, 420.64397748731926, 421.64158129964443, 421.0188925511583, 421.4802851548762, 420.9980013079148, 421.86261629390845, 421.7301483250917, 420.86070041300206, 421.3901791383633, 421.2486806181899, 421.56241171147326, 420.5500686793203, 421.2663253258976, 421.42785407849385, 420.2056123560124]",0.7831499146559509,2.490621589170646,0.0006287291550219016,0.6285704749867873,0.9999999999999841,0.0005044386494317607,0.0002523749311533106,0.0002523821710303508
GradientDescent,32,965,"[420.91903153366417, 421.5055332983303, 420.2770900704782, 420.70873845389684, 420.9709843123497, 420.9890863254765, 420.7735018359407, 421.2388407882258, 420.50562562630586, 420.90695673901564, 421.02088407712205, 421.19182427115635, 421.27733657750616, 420.48088998117674, 420.3032559624658, 421.52281903749423, 421.1128376634196, 420.64405943205225, 421.6414114400549, 421.01887989554825, 421.4801560246149, 420.99799392480554, 421.862390612316, 421.72995609907036, 420.8607276785078, 421.39007275864054, 421.2486099611459, 421.56226184386566, 420.55017431238, 421.2662502145383, 421.4277381865813, 420.20580484978274]",0.7827548636705615,2.489993018723101,0.000628570474975983,0.6284118350031122,0.999999999999984,0.0005044385219181703,0.00025237492932612043,0.00025238217509101417
GradientDescent,32,966,"[420.9190440796857, 421.50539779294206, 420.2772645436585, 420.7088040610347, 420.9709837475635, 420.9890811922791, 420.773551103486, 421.2387726151624, 420.50574246896116, 420.90697233211864, 421.02087091888717, 421.19176796667244, 421.27725868637447, 420.48101306244155, 420.30342383832755, 421.52267916739964, 421.11280129657234, 420.6441413561135, 421.6412416233598, 421.01886724313226, 421.4800269269586, 420.9979865435596, 421.8621649877232, 421.7297639215947, 420.86075493713355, 421.3899664057762, 421.2485393219388, 421.56211201410156, 420.55027991879575, 421.2661751221406, 421.42762232392965, 420.2059972950253]",0.7823600120700576,2.4893646069155073,0.0006284118349991978,0.6282532350548029,0.9999999999999841,0.0005044383865624623,0.0002523749275071909,0.0002523821791301249
GradientDescent,32,967,"[420.91905662254123, 421.5052623217691, 420.277438972849, 420.7088696516208, 420.97098318291984, 420.9890760603772, 420.7736003586008, 421.2387044593087, 420.5058592821469, 420.90698792128677, 421.0208577639732, 421.1917116764014, 421.27718081490633, 420.48113611266444, 420.3035916718611, 421.52253933262296, 421.1127649389044, 420.64422325950824, 421.64107184954827, 421.0188545939095, 421.4798978618989, 420.99797916417646, 421.8619394201156, 421.7295717926525, 420.860782188881, 421.38986007976337, 421.248468700564, 421.5619622221715, 420.55038549857414, 421.26610004869985, 421.4275064905315, 420.2061896917524]",0.7819653597507568,2.488736353707822,0.0006282532350659723,0.6280946751317377,0.9999999999999841,0.0005044382550388626,0.0002523749256898872,0.0002523821831994333
GradientDescent,32,968,"[420.91906916223155, 421.50512688480285, 420.27761335806076, 420.7089352256593, 420.9709826184187, 420.9890709297705, 420.7736496012881, 421.23863632066025, 420.50597606587047, 420.90700350652094, 421.0208446123793, 421.1916554003395, 421.2771029630968, 420.4812591318532, 420.3037594630772, 421.52239953315524, 421.1127285904133, 420.64430514224165, 421.64090211860946, 421.0188419478792, 421.47976882942766, 420.9979717866557, 421.8617139094789, 421.7293797122314, 420.86080943375185, 421.38975378059536, 421.24839809701706, 421.5618124680658, 420.55049105172196, 421.26602499421114, 421.42739068637957, 420.2063820399761]",0.7815709066126146,2.4881082590600525,0.0006280946751250146,0.6279361552237902,0.9999999999999839,0.0005044381227678084,0.0002523749238579295,0.0002523821873099224
