method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1184,"[421.564791657764, 421.0178243385321, 421.17866884962433, 420.48312393937505, 421.8813056932699, 421.67290188492234, 421.4895630548975, 421.28532273516015, 420.97449745068803, 421.13760058702997, 421.3690777811323, 420.7285550629916, 420.79888546044197, 420.3309283634858, 420.67382035698165, 421.6033409591524, 420.8410096832382, 420.8472756911753, 421.0901118156668, 420.3526754463253, 421.32987026812657, 421.4524996486859, 421.11285376348974, 421.5995400620776, 420.46173954817976, 421.67301725331083, 420.6895160326643, 420.4796664049003, 420.87801481544886, 421.6838229752324, 420.9612841048582, 420.6123884265521]",0.8124504462593904,2.5367461719488764,0.0006404259603380184,0.6402642999408589,0.9999999999999882,0.000504506768158182,0.0002523958868427292,0.0002524263739724086
GradientDescent,32,1185,"[421.56464118918797, 421.01781195251897, 421.17861586591823, 420.4832464572195, 421.8810752913313, 421.67272411589687, 421.4894315819929, 421.28524282791744, 420.97449599929735, 421.1375579697539, 421.3689767289517, 420.7286156706083, 420.798928323411, 420.33108926189385, 420.67389477326947, 421.6031807562036, 420.84104191733843, 420.8473063441764, 421.0900811849231, 420.3528308611093, 421.3297791145464, 421.4523775340755, 421.11281739257873, 421.5993808189348, 420.4618674592469, 421.67283945515084, 420.6895864892918, 420.4797897947591, 420.87803771188413, 421.6836424482443, 420.96128598807746, 420.6124783399102]",0.8120405596255296,2.536105907668648,0.0006402642999110049,0.6401026803498855,0.9999999999999883,0.0005045066265247819,0.00025239587914177304,0.00025242636671810666
GradientDescent,32,1186,"[421.56449075860735, 421.01779956963185, 421.17856289558654, 420.483368944164, 421.88084494758516, 421.6725463917642, 421.489300142285, 421.2851629408475, 420.97449454827296, 421.1375153632351, 421.3688757022838, 420.72867626293413, 420.7989711755651, 420.33125011973135, 420.67396917078395, 421.6030205937094, 420.8410741433051, 420.8473369894428, 421.09005056191074, 420.35298623670406, 421.32968798397906, 421.4522554502978, 421.112781030848, 421.5992216160041, 420.46199533805486, 421.672661701891, 420.68965692814453, 420.4799131534982, 420.8780606025417, 421.68346196684587, 420.9612878708215, 420.6125682305873]",0.8116308798962564,2.535465805007944,0.0006401026803673097,0.6399411015605861,0.9999999999999882,0.0005045064860579332,0.00025239587146899293,0.0002524263594881736
GradientDescent,32,1187,"[421.56434036601246, 421.0177871898699, 421.1785099386259, 420.48349140021634, 421.88061466201685, 421.67236871251293, 421.48916873576536, 421.28508307394515, 420.97449309761475, 421.13747276747074, 421.3687747011223, 420.728736839973, 420.79901401690694, 420.33141093700846, 420.67404354952987, 421.60286047165965, 420.8411063611402, 420.84736762697645, 421.09001994662765, 420.3531415731195, 421.32959687641875, 421.45213339734505, 421.11274467829526, 421.59906245327545, 420.4621231846118, 421.67248399352, 420.6897273492269, 420.48003648112547, 420.87808348742305, 421.68328153102556, 420.96128975309034, 420.6126580985892]",0.8112214069715264,2.5348258639260415,0.000639941101548729,0.6397795635626933,0.9999999999999882,0.0005045063401016295,0.0002523958637654271,0.0002524263522048135
GradientDescent,32,1188,"[421.56419001139375, 421.01777481323245, 421.1784569950329, 420.48361382538434, 421.88038443461164, 421.67219107813185, 421.4890373624256, 421.2850032272053, 420.9744916473227, 421.13743018245816, 421.36867372546067, 420.72879740172874, 420.7990568474392, 420.33157171373546, 420.6741179095119, 421.60270039004416, 420.8411385708458, 420.84739825677934, 421.08998933907185, 420.3532968703655, 421.3295057918597, 421.45201137520945, 421.1127083349181, 421.59890333073866, 420.4622509989259, 421.6723063300265, 420.68979775254354, 420.4801597776487, 420.87810636652966, 421.68310114077184, 420.9612916348842, 420.61274794392153]",0.8108121407422004,2.534186084382106,0.0006397795635626815,0.6396180663458954,0.9999999999999883,0.0005045061999213082,0.0002523958560785571,0.00025242634494075704
GradientDescent,32,1189,"[421.5640396947416, 421.0177624397186, 421.17840406480417, 420.48373621967573, 421.8801542653548, 421.67201348860954, 421.48890602225737, 421.2849234006229, 420.97449019739656, 421.1373876081946, 421.36857277529253, 420.7288579482052, 420.7990996671647, 420.3317324499225, 420.6741922507348, 421.60254034885264, 420.84117077242405, 420.84742887885335, 421.08995873924147, 420.3534521284519, 421.329414730296, 421.45188938388327, 421.1126720007144, 421.5987442483835, 420.46237878100527, 421.6721287113991, 420.6898681380988, 420.4802830430757, 420.8781292398629, 421.68292079607323, 420.96129351620317, 420.6128377665901]",0.8104030811064149,2.5335464663353506,0.0006396180663648339,0.6394566098999186,0.9999999999999882,0.00050450605662007,0.00025239584839371323,0.0002524263376410739
GradientDescent,32,1190,"[421.5638894160465, 421.0177500693276, 421.1783511479363, 420.48385858309837, 421.8799241542317, 421.67183594393464, 421.48877471525225, 421.28484359419286, 420.9744887478364, 421.13734504467743, 421.3684718506114, 420.72891847940616, 420.7991424760861, 420.33189314557984, 420.6742665732033, 421.6023803480749, 420.84120296587685, 420.8474594932005, 421.0899281471345, 420.3536073473886, 421.3293236917219, 421.45176742335866, 421.11263567568164, 421.59858520619997, 420.462506530858, 421.67195113762654, 420.6899385058972, 420.4804062774144, 420.87815210742434, 421.6827404969182, 420.96129539704737, 420.6129275666005]",0.8099942279586685,2.5329070097450326,0.0006394566099090238,0.6392951942144448,0.9999999999999882,0.0005045059147458079,0.0002523958406979593,0.000252426330379242
GradientDescent,32,1191,"[421.56373917529874, 421.01773770205864, 421.17829824442606, 420.48398091565997, 421.8796941012276, 421.6716584440959, 421.4886434414019, 421.2847638079101, 420.97448729864203, 421.1373024919039, 421.3683709514109, 420.7289789953356, 420.79918527420614, 420.3320538007177, 420.6743408769221, 421.60222038770075, 420.8412351512063, 420.8474900998227, 421.08989756274906, 420.3537625271855, 421.32923267613165, 421.4516454936279, 421.1125993598176, 421.59842620417777, 420.4626342484921, 421.67177360869744, 420.69000885594323, 420.48052948067254, 420.87817496921537, 421.68256024329526, 420.9612972774169, 420.6130173439585]",0.8095855811989168,2.5322677145704047,0.00063929519420121,0.6391338192792231,0.9999999999999885,0.0005045057676294583,0.0002523958329967511,0.00025242632305412543
GradientDescent,32,1192,"[421.5635889724888, 421.0177253379109, 421.1782453542699, 420.48410321736833, 421.8794641063278, 421.67148098908194, 421.4885122006979, 421.2846840417695, 420.9744858498134, 421.13725994987124, 421.36827007768454, 420.72903949599726, 420.7992280615276, 420.33221441534624, 420.674415161896, 421.60206046772, 420.8412673284145, 420.84752069872195, 421.0898669860831, 420.3539176678524, 421.32914168351937, 421.4515235946831, 421.1125630531199, 421.5982672423068, 420.4627619339159, 421.67159612460046, 420.6900791882413, 420.480652652858, 420.8781978252374, 421.6823800351929, 420.9612991573119, 420.6131070986699]",0.8091771407162014,2.531628580770667,0.0006391338192917019,0.6389724850838864,0.9999999999999885,0.0005045056288064287,0.0002523958253150165,0.0002524263158514242
GradientDescent,32,1193,"[421.5634388076071, 421.01771297688373, 421.17819247746456, 420.48422548823123, 421.8792341695177, 421.6713035788814, 421.48838099313195, 421.284604295766, 420.9744844013504, 421.13721741857677, 421.3681692294259, 420.72909998139505, 420.7992708380531, 420.3323749894757, 420.6744894281296, 421.60190058812236, 420.8412994975035, 420.84755128990014, 421.0898364171348, 420.3540727693991, 421.32905071387927, 421.4514017265166, 421.1125267555864, 421.59810832057696, 420.4628895871374, 421.6714186853243, 420.69014950279603, 420.48077579397864, 420.878220675492, 421.68219987259965, 420.96130103673244, 420.61319683074026]",0.8087689064104779,2.5309896083051227,0.0006389724850813837,0.638811191618208,0.9999999999999885,0.0005045054848708731,0.00025239581761631817,0.0002524263085557063
GradientDescent,32,1194,"[421.56328868064406, 421.0177006189762, 421.1781396140066, 420.48434772825647, 421.8790042907825, 421.67112621348303, 421.48824981869564, 421.2845245698944, 420.974482953253, 421.1371748980178, 421.36806840662854, 420.7291604515328, 420.79931360378544, 420.33253552311623, 420.6745636756278, 421.60174074889767, 420.84133165847527, 420.8475818733592, 421.0898058559021, 420.3542278318356, 421.32895976720556, 421.4512798891206, 421.11249046721457, 421.59794943897805, 420.46301720816473, 421.6712412908576, 420.6902197996118, 420.48089890404225, 420.8782435199805, 421.6820197555039, 420.9613029156787, 420.6132865401754]",0.808360878174426,2.530350797132977,0.0006388111916641199,0.638649938871878,0.9999999999999885,0.0005045053448738998,0.0002523958099431291,0.0002524263013011163
GradientDescent,32,1195,"[421.5631385915901, 421.0176882641876, 421.17808676389274, 420.48446993745176, 421.87877447010766, 421.67094889287546, 421.48811867738056, 421.2844448641498, 420.97448150552106, 421.1371323881916, 421.36796760928604, 420.72922090641435, 420.7993563587273, 420.3326960162781, 420.6746379043952, 421.6015809500357, 420.8413638113319, 420.8476124491012, 421.0897753023831, 420.35438285517165, 421.32886884349244, 421.4511580824873, 421.11245418800223, 421.59779059749997, 420.463144797006, 421.6710639411891, 420.690290078693, 420.4810219830567, 420.8782663587045, 421.6818396838943, 420.96130479415075, 420.61337622698096]",0.8079530559116392,2.529712147213589,0.0006386499388880425,0.6384887268346908,0.9999999999999883,0.0005045051953872458,0.0002523958022388144,0.0002524262939287007
GradientDescent,32,1196,"[421.5629885404356, 421.01767591251706, 421.17803392711954, 420.4845921158249, 421.8785447074784, 421.6707716170474, 421.4879875691784, 421.284365178527, 420.9744800581544, 421.13708988909553, 421.36786683739194, 420.7292813460436, 420.79939910288147, 420.33285646897144, 420.67471211443655, 421.60142119152636, 420.8413959560755, 420.84764301712795, 421.08974475657584, 420.3545378394171, 421.3287779427341, 421.45103630660896, 421.112417917947, 421.5976317961326, 420.46327235366937, 421.67088663630744, 420.69036034004426, 420.4811450310297, 420.8782891916653, 421.6816596577592, 420.9613066721488, 420.6134658911627]",0.8075454395111592,2.5290736585062126,0.0006384887268585448,0.6383275554962716,0.9999999999999881,0.0005045050544676893,0.0002523957945490121,0.00025242628670705636
GradientDescent,32,1197,"[421.562838527171, 421.0176635639639, 421.17798110368363, 420.4847142633837, 421.8783150028801, 421.67059438598756, 421.4878564940808, 421.28428551302096, 420.9744786111531, 421.1370474007268, 421.3677660909399, 420.7293417704243, 420.7994418362506, 420.3330168812065, 420.6747863057566, 421.6012614733594, 420.841428092708, 420.84767357744147, 421.0897142184784, 420.35469278458186, 421.3286870649248, 421.4509145614778, 421.1123816570466, 421.59747303486574, 420.4633998781629, 421.67070937620133, 420.69043058367, 420.4812680479692, 420.8783120188645, 421.6814796770873, 420.9613085496729, 420.6135555327263]",0.8071380288674845,2.528435330970172,0.0006383275555043184,0.6381664248463828,0.9999999999999881,0.0005045049154401623,0.0002523957868500572,0.0002524262794257758
GradientDescent,32,1198,"[421.5626885517867, 421.01765121852725, 421.17792829358166, 420.48483638013585, 421.8780853562981, 421.67041719968455, 421.48772545207936, 421.2842058676266, 420.9744771645169, 421.1370049230827, 421.3676653699234, 420.7294021795604, 420.79948455883743, 420.33317725299344, 420.67486047836, 421.6011017955246, 420.8414602212315, 420.84770413004367, 421.08968368808877, 420.35484769067574, 421.32859621005866, 421.45079284708606, 421.11234540529875, 421.5973143136893, 420.46352737049466, 421.6705321608594, 420.6905008095746, 420.48139103388297, 420.87833484030347, 421.68129974186695, 420.9613104267232, 420.6136451516775]",0.8067308238842088,2.5277971645647628,0.000638166424855018,0.6380053348747733,0.9999999999999881,0.0005045047671054384,0.000252395779157421,0.00025242627210956723
GradientDescent,32,1199,"[421.56253861427325, 421.0176388762064, 421.17787549681026, 420.48495846608915, 421.8778557677177, 421.67024005812715, 421.48759444316573, 421.28412624233886, 420.9744757182458, 421.1369624561606, 421.36756467433605, 420.7294625734557, 420.7995272706447, 420.3333375843425, 420.67493463225156, 421.6009421580118, 420.84149234164806, 420.84773467493653, 421.0896531654051, 420.35500255770853, 421.32850537812993, 421.45067116342597, 421.1123091627011, 421.59715563259317, 420.4636548306728, 421.67035499027037, 420.69057101776264, 420.48151398877883, 420.8783576559836, 421.68111985208674, 420.96131230329974, 420.6137347480219]",0.8063238244521926,2.5271591592493268,0.0006380053348639565,0.637844285571168,0.9999999999999882,0.0005045046252931836,0.0002523957714565519,0.0002524262648005706
GradientDescent,32,1200,"[421.56238871462097, 421.01762653700047, 421.1778227133661, 420.48508052125135, 421.8776262371243, 421.670062961304, 421.48746346733157, 421.2840466371526, 420.9744742723397, 421.1369199999577, 421.36746400417144, 420.729522952114, 420.7995699716751, 420.33349787526373, 420.67500876743594, 421.6007825608107, 420.8415244539597, 420.84776521212194, 421.0896226504253, 420.3551573856901, 421.32841456913286, 421.45054951048974, 421.11227292925133, 421.5969969915672, 420.46378225870546, 421.67017786442295, 420.69064120823856, 420.4816369126646, 420.8783804659065, 421.68094000773516, 420.96131417940273, 420.61382432176526]",0.8059170304695726,2.526521314983186,0.0006378442855507859,0.6376832769253014,0.9999999999999882,0.0005045044810580576,0.000252395763759589,0.0002524262574877161
GradientDescent,32,1201,"[421.56223885282037, 421.0176142009087, 421.1777699432457, 420.4852025456302, 421.87739676450315, 421.6698859092038, 421.48733252456844, 421.28396705206274, 420.9744728267985, 421.1368775544713, 421.36736335942317, 420.72958331553923, 420.7996126619314, 420.33365812576744, 420.67508288391787, 421.6006230039113, 420.8415565581685, 420.8477957416019, 421.08959214314757, 420.3553121746304, 421.3283237830616, 421.45042788826964, 421.1122367049472, 421.5968383906013, 420.4639096546007, 421.67000078330585, 420.6907113810068, 420.4817598055481, 420.87840327007353, 421.68076020880073, 420.9613160550323, 420.6139138729133]",0.8055104418308474,2.525883631725669,0.0006376832769084382,0.6375223089268588,0.9999999999999886,0.0005045043389743525,0.00025239575606796397,0.000252426250251845
GradientDescent,32,1202,"[421.5620890288618, 421.0176018679304, 421.1777171864459, 420.48532453923355, 421.8771673498397, 421.6697089018153, 421.48720161486807, 421.28388748706425, 420.9744713816221, 421.1368351196988, 421.36726274008475, 420.72964366373515, 420.79965534141627, 420.3338183358638, 420.67515698170206, 421.60046348730333, 420.8415886542765, 420.8478262633783, 421.08956164356994, 420.35546692453914, 421.32823301991033, 421.4503062967579, 421.1122004897863, 421.5966798296853, 420.4640370183666, 421.6698237469077, 420.6907815360718, 420.48188266743716, 420.87842606848614, 421.680580455272, 420.96131793018844, 420.61400340147173]",0.8051040584323346,2.525246109436089,0.0006375223089538555,0.6373613815656479,0.9999999999999883,0.0005045041968533316,0.000252395748391724,0.0002524262429055399
