iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
615,0.08601522445678711,9.94213170401876,6.306229207384952,0.9999999999998319,3.322046313188779e-05,0.0012700714161441252,0.08051106914249466,9.94213170401876,37.21362680459934,3.153114603692476,2.2331405561530797,-2.2260312128276802
616,0.08614659309387207,9.934125441726568,6.30368953605,0.9999999999998318,3.323143241174159e-05,0.0012698369827943493,0.08052862837207464,9.934125441726568,37.26418780973817,3.151844768025,2.23224250638547,-2.2251334419338726
617,0.08627462387084961,9.926123881488472,6.301150333546557,0.9999999999998318,3.323143241174159e-05,0.0012696025673129738,0.08054619689506735,9.926123881488472,37.31471912054866,3.1505751667732786,2.231344622133086,-2.224235837038471
618,0.08640146255493164,9.918127021406477,6.29861159983896,0.9999999999998317,3.3242398071968026e-05,0.001269368169662631,0.08056377471682456,9.918127021406477,37.365220749016984,3.14930579991948,2.2304469033832826,-2.2233383981289045
619,0.08653879165649414,9.910134859583321,6.29607333489162,0.9999999999998316,3.325336011614792e-05,0.001269133789807523,0.08058136184287529,9.910134859583321,37.41569270712471,3.14803666744581,2.229549350123439,-2.2224411251926273
620,0.08666658401489258,9.90214739412248,6.293535538669017,0.9999999999998312,3.328622458812833e-05,0.0012688994277115374,0.08059895827872952,9.90214739412248,37.466135006848724,3.1467677693345086,2.2286519623409613,-2.2215440182171187
621,0.08682799339294434,9.89416462312817,6.290998211135708,0.9999999999998311,3.329717220381263e-05,0.0012686650833382484,0.08061656402982431,9.89416462312817,37.51654766016125,3.145499105567854,2.22775474002328,-2.2206470771898843
622,0.08696484565734863,9.88618654470534,6.288461352256318,0.999999999999831,3.330811622126634e-05,0.00126843075665123,0.08063417910168491,9.88618654470534,37.56693067902987,3.144230676128159,2.226857683157852,-2.2197503020984555
623,0.08709335327148438,9.878213156959688,6.2859249619955495,0.999999999999831,3.330811622126634e-05,0.0012681964476140561,0.08065180349972759,9.878213156959688,37.61728407541747,3.1429624809977748,2.2259607917321595,-2.2188536929303893
624,0.0872201919555664,9.870244457997638,6.283389040318174,0.9999999999998309,3.331905664403511e-05,0.0012679621561909288,0.08066943722951087,9.870244457997638,37.66760786128231,3.141694520159087,2.2250640657337106,-2.217957249673268
625,0.08734750747680664,9.862280445926356,6.280853587189039,0.9999999999998306,3.3351856379600846e-05,0.001267727882344794,0.08068708029646617,9.862280445926356,37.71790204857799,3.1404267935945196,2.2241675051500387,-2.217060972314701
626,0.08748364448547363,9.854321118853736,6.27831860257306,0.9999999999998305,3.336278245896998e-05,0.0012674936260398534,0.08070473270618546,9.854321118853736,37.768166649253494,3.13915930128653,2.223271109968703,-2.2161648608423214
627,0.08761477470397949,9.846366474888416,6.2757840864352294,0.9999999999998304,3.337370496129533e-05,0.0012672593872393675,0.08072239446409746,9.846366474888416,37.81840167525312,3.1378920432176147,2.2223748801772887,-2.21526891524379
628,0.08780407905578613,9.83841651213977,6.273250038740611,0.9999999999998301,3.339553924885263e-05,0.0012670251659072241,0.08074006557568338,9.83841651213977,37.86860713851653,3.1366250193703054,2.221478815763406,-2.2143731355067926
629,0.08836722373962402,9.830471228717894,6.2707164594543405,0.99999999999983,3.34064510410892e-05,0.001266790962007311,0.08075774604654937,9.830471228717894,37.91878305097879,3.1353582297271703,2.220582916714691,-2.21347752161904
630,0.08854222297668457,9.822530622733627,6.268183348541625,0.9999999999998299,3.341735927029131e-05,0.001266556775502888,0.08077543588215609,9.822530622733627,37.968929424570305,3.1340916742708127,2.219687183018806,-2.21258207356827
631,0.08867812156677246,9.81459469229854,6.26565070596775,0.9999999999998299,3.341735927029131e-05,0.0012663226063578438,0.08079313508801685,9.81459469229854,38.01904627121686,3.132825352983875,2.2187916146634374,-2.2116867913422453
632,0.08885526657104492,9.806663435524936,6.263118531698066,0.9999999999998298,3.342826393994695e-05,0.001266088454535752,0.08081084366966171,9.806663435524936,38.069133602839585,3.131559265849033,2.2178962116362992,-2.2107916749287546
633,0.08899235725402832,9.798736850525849,6.260586825698002,0.9999999999998297,3.343916505353852e-05,0.0012658543200001861,0.08082856163261945,9.798736850525849,38.119191431355034,3.130293412849001,2.21700097392513,-2.2098967243156125
634,0.08912467956542969,9.790814935415046,6.258055587933059,0.9999999999998294,3.347184709266718e-05,0.001265620202714721,0.08084628898241744,9.790814935415046,38.1692197686751,3.1290277939665296,2.216105901517694,-2.2090019394906593
635,0.08925652503967285,9.782897688307026,6.255524818368808,0.999999999999829,3.350449725204057e-05,0.0012653861026429298,0.0808640257245818,9.782897688307026,38.21921862670707,3.127762409184404,2.2152109944017817,-2.208107320441761
636,0.08938789367675781,9.774985107317017,6.252994516970894,0.9999999999998292,3.3482734016712655e-05,0.001265152019748387,0.08088177186465537,9.774985107317017,38.26918801735361,3.126497258485447,2.214316252565209,-2.20721286715681
637,0.08952641487121582,9.767077190560977,6.2504646837050375,0.9999999999998289,3.351537357021443e-05,0.0012649179539949806,0.0808995274081797,9.767077190560977,38.31912795251281,3.1252323418525187,2.213421675995817,-2.2063185796237237
638,0.08965635299682617,9.759173936155594,6.247935318537027,0.9999999999998288,3.3526246359979845e-05,0.0012646839053462842,0.08091729236071314,9.759173936155594,38.36903844407811,3.1239676592685135,2.212527264681473,-2.2054244578304454
639,0.08982110023498535,9.751275342218287,6.245406421432728,0.9999999999998287,3.353711562476856e-05,0.0012644498737655581,0.08093506672777644,9.751275342218287,38.41891950393836,3.122703210716364,2.21163301861007,-2.2045305017649444
640,0.08996248245239258,9.743381406867199,6.242877992358076,0.9999999999998285,3.3558843593115115e-05,0.0012642158592170041,0.08095285051496168,9.743381406867199,38.46877114397784,3.121438996179038,2.210738937769526,-2.2036367114152156
641,0.09009408950805664,9.735492128221207,6.240350031279081,0.9999999999998281,3.3591409193784424e-05,0.0012639818616632546,0.08097064372776865,9.735492128221207,38.51859337607617,3.1201750156395405,2.2098450221477863,-2.20274308676928
642,0.09022259712219238,9.72760750439991,6.237822538161826,0.9999999999998282,3.358055750259711e-05,0.0012637478810688248,0.08098844637182329,9.72760750439991,38.56838621210843,3.118911269080913,2.20895127173282,-2.2018496278151845
643,0.09035134315490723,9.719727533523638,6.235295512972465,0.9999999999998281,3.3591409193784424e-05,0.0012635139173966614,0.0810062584526226,9.719727533523638,38.61814966394506,3.1176477564862326,2.2080576865126234,-2.2009563345410013
644,0.09048914909362793,9.711852213713446,6.232768955677226,0.9999999999998281,3.3591409193784424e-05,0.001263279970610652,0.08102407997580827,9.711852213713446,38.66788374345198,3.116384477838613,2.2071642664752176,-2.2000632069348285
645,0.09062004089355469,9.703981543091116,6.230242866242412,0.999999999999828,3.360225738046923e-05,0.0012630460406746846,0.08104191094687452,9.703981543091116,38.71758846249044,3.115121433121206,2.2062710116086492,-2.1991702449847903
646,0.09075284004211426,9.696115519779152,6.227717244634394,0.9999999999998278,3.362394325389819e-05,0.0012628121275513914,0.08105975137147874,9.696115519779152,38.767263832917195,3.113858622317197,2.205377921900992,-2.1982774486790366
647,0.09091806411743164,9.688254141900789,6.22519209081962,0.9999999999998276,3.36456151499632e-05,0.001262578231204974,0.08107760125513071,9.688254141900789,38.816909866584346,3.11259604540981,2.2044849973403435,-2.1973848180057436
648,0.09105181694030762,9.680397407579981,6.22266740476461,0.9999999999998276,3.36456151499632e-05,0.001262344351599007,0.08109546060344863,9.680397407579981,38.86652657533946,3.111333702382305,2.2035922379148287,-2.196492352953112
649,0.09118270874023438,9.672545314941413,6.220143186435957,0.9999999999998272,3.367809684552461e-05,0.0012621104886967496,0.08111332942199449,9.672545314941413,38.91611397102552,3.1100715932179783,2.2026996436125974,-2.19560005350937
650,0.09133148193359375,9.66469786211048,6.217619435800322,0.9999999999998269,3.3710547243461295e-05,0.0012618766424624043,0.08113120771645731,9.66469786211048,38.96567206548097,3.108809717900161,2.201807214421825,-2.19470791966277
651,0.09146738052368164,9.656855047213316,6.215096152824449,0.9999999999998271,3.368891711788268e-05,0.001261642812858289,0.08114909549226791,9.656855047213316,39.015200870539616,3.1075480764122245,2.200914950330713,-2.193815951401592
652,0.0915975570678711,9.64901686837677,6.212573337475146,0.9999999999998268,3.372135710336507e-05,0.0012614089998489197,0.08116699275514945,9.64901686837677,39.06470039803077,3.106286668737573,2.2000228513274886,-2.19292414871414
653,0.09172868728637695,9.641183323728413,6.210050989719299,0.9999999999998265,3.375376591152121e-05,0.001261175203397242,0.08118489951064012,9.641183323728413,39.114170659779134,3.1050254948596496,2.1991309174004052,-2.192032511588746
654,0.09189224243164062,9.633354411396535,6.207529109523865,0.9999999999998266,3.3742966434069446e-05,0.0012609414234677724,0.08120281576442392,9.633354411396535,39.16361166760491,3.1037645547619324,2.198239148537741,-2.1911410400137648
655,0.09202361106872559,9.625530129510153,6.205007696855872,0.9999999999998264,3.3764561934797926e-05,0.0012607076600225145,0.08122074152203636,9.625530129510153,39.21302343332371,3.102503848427936,2.1973475447278004,-2.19024973397758
656,0.09215235710144043,9.617710476199,6.202486751682425,0.9999999999998265,3.375376591152121e-05,0.0012604739130262985,0.08123867678912199,9.617710476199,39.26240596874659,3.1012433758412126,2.1964561059589136,-2.1893585934686
657,0.09228134155273438,9.609895449593534,6.199966273970701,0.9999999999998259,3.380771155232102e-05,0.0012602401824414423,0.08125662157128721,9.609895449593534,39.311759285680075,3.0999831369853506,2.195564832219437,-2.1884676184752587
658,0.09241080284118652,9.602085047824925,6.197446263687947,0.9999999999998261,3.378614363207013e-05,0.0012600064682327758,0.08127457587417408,9.602085047824925,39.36108339592614,3.0987231318439736,2.194673723497752,-2.187576808986016
659,0.09254741668701172,9.59427926902507,6.1949267208014875,0.999999999999826,3.379692931267435e-05,0.0012597727703626172,0.08129253970338635,9.59427926902507,39.41037831128221,3.0974633604007438,2.1937827797822655,-2.186686164989358
660,0.09267592430114746,9.586478111326578,6.192407645278718,0.9999999999998257,3.382926572190133e-05,0.001259539088795168,0.08131051306456337,9.586478111326578,39.45964404354118,3.096203822639359,2.1928920010614115,-2.1857956864737966
661,0.09283852577209473,9.578681572862777,6.189889037087103,0.9999999999998256,3.3840037658401647e-05,0.0012593054234936887,0.08132849596338032,9.578681572862777,39.508880604491445,3.0949445185435516,2.1920013873236486,-2.184905373427869
662,0.0929720401763916,9.570889651767716,6.187370896194188,0.9999999999998255,3.3850806167077846e-05,0.0012590717744214391,0.08134648840541844,9.570889651767716,39.55808800591682,3.093685448097094,2.1911109385574616,-2.1840152258401395
663,0.09310078620910645,9.563102346176159,6.184853222567584,0.9999999999998253,3.387233291403388e-05,0.0012588381415423071,0.08136449039635027,9.563102346176159,39.60726625959662,3.092426611283792,2.190220654751361,-2.183125243699197
664,0.0932304859161377,9.555319654223585,6.182336016174982,0.9999999999998249,3.3904597407375955e-05,0.0012586045248195528,0.08138250194180993,9.555319654223585,39.65641537730561,3.091168008087491,2.1893305358938835,-2.1822354269936564
665,0.09335923194885254,9.547541574046193,6.179819276984139,0.999999999999825,3.3893845988869584e-05,0.001258370924216436,0.08140052304743023,9.547541574046193,39.705535370814054,3.0899096384920695,2.1884405819735906,-2.1813457757121597
666,0.09349846839904785,9.539768103780892,6.177303004962892,0.9999999999998247,3.392609002278795e-05,0.0012581373396965308,0.08141855371891697,9.539768103780892,39.7546262518877,3.088651502481446,2.1875507929790707,-2.1804562898433737
667,0.0936279296875,9.531999241565313,6.1747872000791455,0.9999999999998245,3.394756903096862e-05,0.0012579037712234112,0.08143659396186313,9.531999241565313,39.80368803228776,3.0873936000395727,2.1866611688989375,-2.1795669693759914
668,0.09375977516174316,9.524234985537792,6.17227186230088,0.9999999999998244,3.395830344041665e-05,0.001257670218760651,0.0814546437820092,9.524234985537792,39.852720723770965,3.08613593115044,2.18577170972183,-2.1786778142987315
669,0.09393072128295898,9.516475333837386,6.169756991596148,0.9999999999998243,3.3969034457729983e-05,0.0012574366822711966,0.0814727031849641,9.516475333837386,39.901724338089515,3.084878495798074,2.184882415436414,-2.177788824600339
670,0.09406232833862305,9.508720284603868,6.167242587933076,0.9999999999998241,3.397976208612239e-05,0.0012572031617189355,0.08149077217637249,9.508720284603868,39.95069888699109,3.083621293966538,2.1839932860313804,-2.176900000269585
671,0.0941927433013916,9.500969835977715,6.164728651279865,0.9999999999998239,3.400120718897416e-05,0.0012569696570668136,0.08150885076198978,9.500969835977715,39.99964438221891,3.0823643256399325,2.1831043214954464,-2.1760113412952657
672,0.09435224533081055,9.493223986100123,6.162215181604785,0.9999999999998238,3.401192466983575e-05,0.0012567361682790333,0.08152693894743948,9.493223986100123,40.04856083551167,3.0811075908023926,2.1822155218173545,-2.1751228476662035
673,0.09449195861816406,9.485482733112997,6.1597021788761825,0.9999999999998238,3.401192466983575e-05,0.0012565026953182264,0.08154503673841837,9.485482733112997,40.09744825860356,3.0798510894380913,2.181326886985873,-2.174234519371247
674,0.09462165832519531,9.477746075158958,6.157189643062477,0.9999999999998237,3.4022638774580906e-05,0.001256269238147967,0.08156314414058459,9.477746075158958,40.14630666322429,3.0785948215312384,2.180438416989797,-2.173346356399271
675,0.09475445747375488,9.470014010381334,6.154677574132161,0.9999999999998236,3.4033349506398125e-05,0.001256035796731829,0.08158126115965102,9.470014010381334,40.195136061099056,3.0773387870660804,2.1795501118179463,-2.1724583587391755
676,0.09492230415344238,9.46228653692416,6.152165972053798,0.9999999999998234,3.405476086397784e-05,0.001255802371033386,0.0815993878013481,9.46228653692416,40.24393646394863,3.076082986026899,2.178661971459167,-2.171570526379887
677,0.09505319595336914,9.45456365293219,6.149654836796026,0.9999999999998233,3.406546149609236e-05,0.0012555689610158982,0.08161752407131123,9.45456365293219,40.292707883489236,3.074827418398013,2.1777739959023306,-2.170682859310357
678,0.09518241882324219,9.446845356550881,6.14714416832756,0.9999999999998231,3.4076158767983004e-05,0.001255335566642312,0.08163566997526822,9.446845356550881,40.34145033143264,3.07357208416378,2.1768861851363352,-2.1697953575195643
