iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
629,0.09140181541442871,3.660016440574599,3.8262338875581556,0.9999999731594701,0.013274958562616134,0.001070607887211848,0.10179663360598502,3.660016440574599,46.56644152446185,1.9131169437790778,1.8827949323083544,-0.33926344254661195
630,0.09165501594543457,3.6562903372944633,3.824285730587851,0.9999999731802139,0.013269827758710755,0.0010700703959929496,0.10180564324325606,3.6562903372944633,46.620839902375636,1.9121428652939254,1.8819147761899715,-0.338654857417272
631,0.0918574333190918,3.652567697348299,3.8223383928418997,0.9999999732010115,0.013264681671667621,0.0010695330998862138,0.10181467013691585,3.652567697348299,46.67518771815089,1.9111691964209498,1.8810348120077167,-0.3380469395858993
632,0.09203457832336426,3.648848517250105,3.820391873748087,0.9999999732218626,0.013259520338666385,0.0010689959995473551,0.10182371433920313,3.648848517250105,46.72948502268067,1.9101959368740435,1.8801550397540268,-0.337439689037373
633,0.09233689308166504,3.6451327935165234,3.81844617273389,0.9999999732427675,0.013254343686900889,0.0010684590956315733,0.10183277590218895,3.6451327935165234,46.783731866819465,1.909223086366945,1.87927545942137,-0.33683310575583497
634,0.09253454208374023,3.641420522666835,3.816501289226474,0.9999999732637255,0.013249151835957951,0.0010679223887954368,0.10184185487814071,3.641420522666835,46.83792830138322,1.908250644613237,1.8783960710022456,-0.3362271897246885
635,0.09272265434265137,3.6377117012229703,3.8145572226527,0.9999999732847372,0.013243944630365826,0.001067385879694535,0.10185095131908393,3.6377117012229703,46.89207437714919,1.90727861132635,1.8775168744891841,-0.3356219409265965
636,0.09298944473266602,3.6340063257095063,3.8126139724391224,0.9999999733058023,0.013238722162126928,0.0010668495689859043,0.10186006527725192,3.6340063257095063,46.946170144856026,1.9063069862195612,1.876637869874747,-0.33501735934348
637,0.09326338768005371,3.630304392653672,3.810671538011993,0.9999999733269205,0.01323348444071259,0.00106631345732571,0.10186919680475678,3.630304392653672,47.000215655203625,1.9053357690059964,1.8757590571515272,-0.3344134449565169
638,0.0934457778930664,3.6266058985853515,3.808729918797263,0.9999999733480918,0.01322823147555635,0.0010657775453709185,0.10187834595371051,3.6266058985853515,47.05421095885314,1.9043649593986316,1.874880436312149,-0.3338101977461404
639,0.09362602233886719,3.6229108400370866,3.806789114220585,0.9999999733693159,0.013222963303617013,0.0010652418337787429,0.10188751277623678,3.6229108400370866,47.10815610642691,1.9033945571102926,1.8740020073492674,-0.33320761769203716
640,0.09385108947753906,3.619219213544078,3.8048491237073137,0.9999999733905934,0.013217679768841514,0.0010647063232065432,0.1018966973244829,3.619219213544078,47.16205114850849,1.9024245618536568,1.8731237702555688,-0.3326057047731462
641,0.09403514862060547,3.615531015644192,3.80290994668251,0.9999999734119238,0.01321238099072485,0.0010641710143117025,0.101905899650509,3.615531015644192,47.215896135642474,1.901454973341255,1.8722457250237707,-0.33200445896765735
642,0.09450411796569824,3.6118462428779594,3.80097158257094,0.999999973433307,0.013207066950919775,0.001063635907751865,0.1019151198064346,3.6118462428779594,47.26969111833459,1.90048579128547,1.8713678716466222,-0.3314038802530095
643,0.09482979774475098,3.608164891788584,3.7990340307970833,0.9999999734547431,0.013201737630996623,0.0010631010041848071,0.10192435784426625,3.608164891788584,47.323436147051524,1.8995170153985417,1.8704902101169034,-0.33080396860588934
644,0.09511613845825195,3.604486958921936,3.797097290785126,0.9999999734762316,0.01319639312291696,0.0010625663042688918,0.10193361381620422,3.604486958921936,47.377131272221035,1.898548645392563,1.8696127404274254,-0.33020472400222983
645,0.09609746932983398,3.6008124408265663,3.79516136195897,0.9999999734977728,0.013191033325330587,0.0010620318086622682,0.10194288777421194,3.6008124408265663,47.43077654423176,1.897580680979485,1.8687354625710306,-0.32960614641720865
646,0.09638023376464844,3.5971413340536995,3.7932262437422315,0.9999999735193662,0.013185658357797532,0.0010614975180232636,0.10195217977040892,3.5971413340536995,47.484372013433294,1.8966131218711157,1.8678583765405927,-0.32900823582524674
647,0.09653186798095703,3.5934736351572454,3.791291935558245,0.9999999735410123,0.013180268063497196,0.0010609634330103785,0.10196148985675015,3.5934736351572454,47.53791773013603,1.8956459677791224,1.8669814823290167,-0.32841099220000686
648,0.09667277336120605,3.589809340693795,3.7893584368300632,0.9999999735627105,0.01317486258959931,0.0010604295542824328,0.10197081808532138,3.589809340693795,47.5914137446112,1.8946792184150316,1.8661047799292387,-0.32781441551439205
649,0.09682226181030273,3.586148447222627,3.7874257469804617,0.999999973584461,0.013169441862062148,0.0010598958824982571,0.10198016450814139,3.586148447222627,47.64486010709084,1.8937128734902309,1.8652282693342261,-0.3272185057405442
650,0.09696817398071289,3.582490951305709,3.785493865431938,0.9999999736062636,0.013164005917415015,0.0010593624183171124,0.10198952917721095,3.582490951305709,47.69825686776768,1.892746932715969,1.8643519505369772,-0.3266232628498425
651,0.09712886810302734,3.5788368495077028,3.7835627916067165,0.9999999736281182,0.013158554736798845,0.0010588291623977702,0.10199891214447483,3.5788368495077028,47.75160407679516,1.8917813958033582,1.863475823530522,-0.3260286868129021
652,0.09726786613464355,3.575186138395965,3.7816325249267493,0.9999999736500248,0.013153088328979838,0.0010582961153995745,0.10200831346195774,3.575186138395965,47.80490178428735,1.8908162624633746,1.8625998883079216,-0.3254347775995725
653,0.09740591049194336,3.5715388145405518,3.779703064813717,0.9999999736719832,0.013147606702685855,0.0010577632779821032,0.10201773318156547,3.5715388145405518,47.85815004031891,1.8898515324068585,1.8617241448622681,-0.32484153517893616
654,0.09753966331481934,3.5678948745142183,3.7777744106890334,0.9999999736939932,0.0131421099220716,0.001057230650804762,0.1020271713553326,3.5678948745142183,47.91134889492511,1.8888872053445167,1.8608485931866852,-0.324248959519307
655,0.09767580032348633,3.5642543148924273,3.7758465619738457,0.9999999737160551,0.01313659785713699,0.0010566982345271171,0.10203662803508666,3.5642543148924273,47.964498398101696,1.8879232809869229,1.8599732332743275,-0.32365705058822897
656,0.09784102439880371,3.560617132253346,3.7739195180890364,0.9999999737381684,0.013131070627413722,0.0010561660298090126,0.10204610327282036,3.560617132253346,48.0175985998049,1.8869597590445182,1.859098065118381,-0.3230658083524746
657,0.09798836708068848,3.5569833231778527,3.771993278455227,0.9999999737603333,0.013125528158208626,0.001055634037310258,0.10205559712043015,3.5569833231778527,48.070649549951405,1.8859966392276135,1.858223088712063,-0.32247523277804346
658,0.09821629524230957,3.553352884249539,3.7700678424927787,0.9999999737825496,0.013119970513546323,0.0010551022576906525,0.10206510962975268,3.553352884249539,48.12365129841827,1.8850339212463894,1.8573483040486218,-0.3218853238301608
659,0.0983726978302002,3.549725812054713,3.768143209621796,0.999999973804817,0.013114397701924749,0.0010545706916101657,0.10207464085268908,3.549725812054713,48.176603895042895,1.884071604810898,1.8564737111213374,-0.32129608147327593
660,0.09851431846618652,3.5461021031824,3.7662193792621266,0.9999999738271358,0.01310880964839452,0.001054039339728961,0.1020841908410798,3.5461021031824,48.22950738962301,1.8831096896310633,1.8555993099235206,-0.3207075056710611
661,0.09865498542785645,3.542481754224347,3.764296350833365,0.9999999738495056,0.013103206444714936,0.001053508202707114,0.1020937596467914,3.542481754224347,48.28236183191661,1.8821481754166824,1.8547251004485137,-0.32011959638640974
662,0.09880447387695312,3.5388647617750273,3.7623741237548547,0.9999999738719263,0.013097588071442099,0.001052977281204762,0.10210334732159111,3.5388647617750273,48.335167271641886,1.8811870618774273,1.8538510826896901,-0.31953235358143517
663,0.09894967079162598,3.5352511224316414,3.76045269744569,0.9999999738943979,0.013091954536884892,0.0010524465758821279,0.10211295391727103,3.5352511224316414,48.38792375847723,1.880226348722845,1.8529772566404548,-0.31894577721746903
664,0.09910345077514648,3.531640832794117,3.758532071324717,0.9999999739169205,0.013086305765761232,0.0010519160873996066,0.10212257948569847,3.531640832794117,48.4406313420612,1.8792660356623585,1.8521036222942435,-0.31835986725506
665,0.09924030303955078,3.5280338894651195,3.756612244810539,0.9999999739394939,0.013080641821920473,0.0010513858164172996,0.10213222407851387,3.5280338894651195,48.4932900719924,1.8783061224052695,1.8512301796445239,-0.31777462365397224
666,0.09937500953674316,3.5244302890500476,3.754693217321515,0.9999999739621175,0.01307496282501966,0.0010508557635956848,0.10214188774751941,3.5244302890500476,48.5458999978295,1.8773466086607575,1.8503569286847943,-0.3171900463731841
667,0.09952068328857422,3.5208300281570386,3.752774988275763,0.9999999739847919,0.013069268588112817,0.0010503259295950888,0.10215157054445283,3.5208300281570386,48.59846116909123,1.8763874941378815,1.8494838694085847,-0.31660613537088655
668,0.09965944290161133,3.5172331033969733,3.7508575570911638,0.9999999740075165,0.013063559258667238,0.0010497963150759278,0.10216127252096115,3.5172331033969733,48.65097363525624,1.8754287785455819,1.8486110018094561,-0.31602289060448174
669,0.09980297088623047,3.5136395113834755,3.7489409231853603,0.9999999740302915,0.013057834761062861,0.0010492669206985158,0.10217099372876412,3.5136395113834755,48.70343744576315,1.8744704615926802,1.8477383258810012,-0.3154403120305817
670,0.0999460220336914,3.510049248732917,3.7470250859757623,0.9999999740531168,0.013052095103265797,0.00104873774712343,0.1021807342195151,3.510049248732917,48.75585265001044,1.8735125429878812,1.8468658416168433,-0.31485839960500683
671,0.10009574890136719,3.50646231206442,3.7451100448795467,0.999999974075992,0.013046340377011809,0.0010482087950108281,0.10219049404482553,3.50646231206442,48.80821929735645,1.8725550224397733,1.8459935490106376,-0.31427715328278455
672,0.10025334358215332,3.5028786979998596,3.743195799313661,0.9999999740989175,0.013040570422609405,0.0010476800650212725,0.1022002732563403,3.5028786979998596,48.86053743711934,1.8715978996568305,1.8451214480560703,-0.3136965730181478
673,0.1003873348236084,3.499298403163867,3.7412823486948255,0.9999999741218927,0.013034785415562505,0.001047151557814925,0.10221007190562353,3.499298403163867,48.91280711857701,1.8706411743474127,1.844249538746859,-0.31311665876453365
674,0.10051774978637695,3.495721424183833,3.7393696924395337,0.9999999741449175,0.013028985335820505,0.0010466232740522496,0.10221989004424634,3.495721424183833,48.96502839096709,1.8696848462197668,1.8433778210767524,-0.312537410474582
675,0.10065484046936035,3.492147757689908,3.737457829964056,0.9999999741679921,0.013023170107273066,0.0010460952143935764,0.10222972772378665,3.492147757689908,49.01720130348692,1.868728914982028,1.8425062950395308,-0.311958828100134
676,0.10079598426818848,3.4885774003150067,3.735546760684442,0.9999999741911167,0.013017339681619534,0.0010455673794991247,0.1022395849957651,3.4885774003150067,49.06932590529346,1.867773380342221,1.8416349606290054,-0.3113809115922307
677,0.10092926025390625,3.4850103486948156,3.7336364840165226,0.9999999742142907,0.013011494206496417,0.0010450397700289067,0.1022494619115808,3.4850103486948156,49.12140224550324,1.8668182420082613,1.8407638178390193,-0.3108036609011118
678,0.10106754302978516,3.481446599467786,3.7317269993759115,0.999999974237514,0.013005633633587834,0.001044512386643246,0.10225935852282862,3.481446599467786,49.173430373192396,1.8658634996879557,1.8398928666634464,-0.310227075976214
679,0.10121798515319824,3.477886149275145,3.7298183061780072,0.9999999742607866,0.012999757970510827,0.0010439852300022153,0.1022692748808919,3.477886149275145,49.22541033739656,1.8649091530890036,1.839022107096192,-0.30965115676616994
680,0.10135078430175781,3.474328994760894,3.727910403837997,0.9999999742841081,0.012993867280941589,0.0010434583007658791,0.10227921103720884,3.474328994760894,49.277342187110854,1.8639552019189984,1.838151539131193,-0.30907590321880635
681,0.10148167610168457,3.4707751325718137,3.726003291770856,0.9999999743074787,0.012987961544434322,0.0010429315995941033,0.10228916704317029,3.4707751325718137,49.329225971289816,1.863001645885428,1.8372811627624168,-0.3085013152811431
682,0.10161375999450684,3.4672245593574655,3.7240969693913533,0.9999999743308985,0.012982040656230152,0.001042405127146609,0.10229914295015732,3.4672245593574655,49.3810617388474,1.8620484846956766,1.8364109779838633,-0.3079273928993916
683,0.10175156593322754,3.4636772717701954,3.722191436114051,0.999999974354367,0.012976104736025184,0.001041878884083494,0.10230913880950239,3.4636772717701954,49.432849538656896,1.8610957180570256,1.8355409847895627,-0.3073541360189534
684,0.1018826961517334,3.4601332664651356,3.7202866913533077,0.9999999743778842,0.012970153791281044,0.0010413528710640522,0.1023191546725272,3.4601332664651356,49.48458941955093,1.8601433456766538,1.8346711831735771,-0.306781544584419
685,0.10201501846313477,3.456592540100209,3.7183827345232814,0.9999999744014503,0.012964187745081221,0.00104082708874785,0.10232919059050363,3.456592540100209,49.536281430321374,1.8591913672616407,1.83380157313,-0.3062096185395662
686,0.10220718383789062,3.453055089336131,3.7164795650379303,0.9999999744250648,0.01295820666094579,0.0010403015377945346,0.10233924661469164,3.453055089336131,49.587925619719336,1.8582397825189652,1.8329321546529556,-0.30563835782735893
687,0.10234522819519043,3.44952091083641,3.714577182311015,0.999999974448728,0.012952210489902864,0.0010397762188633967,0.10234932279636452,3.44952091083641,49.639522036455155,1.8572885911555075,1.8320629277365998,-0.3050677623899459
688,0.10247635841369629,3.4459900012673557,3.712675585756103,0.999999974472439,0.012946199408055248,0.001039251132613486,0.10235941918665412,3.4459900012673557,49.69107072919826,1.8563377928780516,1.83119389237512,-0.30449783216865894
689,0.10260820388793945,3.442462357298076,3.710774774786568,0.9999999744961985,0.012940173253796618,0.001038726279703795,0.10236953583679438,3.442462357298076,49.74257174657725,1.855387387393284,1.830325048562735,-0.30392856710401217
690,0.10274863243103027,3.4389379756004828,3.7088747488155933,0.9999999745200061,0.01293413206241682,0.0010382016607934964,0.10237967279791527,3.4389379756004828,49.794025137179744,1.8544373744077967,1.829456396293694,-0.30335996713570007
691,0.10288238525390625,3.4354168528492957,3.706975507256176,0.9999999745438616,0.012928075897410816,0.00103767727654092,0.10238983012109332,3.4354168528492957,49.84543094955243,1.853487753628088,1.828587935562279,-0.30279203220259654
