method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,607,,2.2127224542200565,3.77232848959855,0.0009522556787494343,0.9520153609762936,1.0,0.00040958973902419744,0.0002523674789013261,0.0002523668540485917
GradientDescent,32768,608,,2.2118162363767624,3.771376476568656,0.0009520153609597859,0.9517751038545603,1.0000000000000002,0.0004095488078795533,0.0002523674787386311,0.00025236685413024425
GradientDescent,32768,609,,2.21091047488153,3.77042470379649,0.0009517751038321824,0.9515349073656946,1.0000000000000002,0.00040951028405340545,0.00025236747857957666,0.0002523668542001028
GradientDescent,32768,610,,2.210005169734359,3.7694731712213834,0.0009515349073755846,0.9512947714943837,1.0,0.0004094716441286618,0.0002523674784298749,0.0002523668542814665
GradientDescent,32768,611,,2.2091003246605396,3.7685218787827575,0.0009512947714952136,0.9510546962253148,0.9999999999999999,0.0004094312023387358,0.00025236747826956103,0.0002523668543786398
GradientDescent,32768,612,,2.2081959322094917,3.767570826420007,0.0009510546962206392,0.9508146815432325,1.0,0.0004093940148177156,0.0002523674781098722,0.0002523668544353454
GradientDescent,32768,613,,2.2072919998317957,3.7666200140725214,0.00095081468155882,0.9505747274328025,0.9999999999999999,0.00040935333885502384,0.00025236747795640083,0.0002523668545383885
GradientDescent,32768,614,,2.2063885182142258,3.7656694416797603,0.0009505747274356302,0.9503348338787835,0.9999999999999999,0.00040931676354500094,0.0002523674777943484,0.00025236685459423475
GradientDescent,32768,615,,2.2054854966700077,3.764719109181157,0.0009503348338794558,0.9500950008658741,0.9999999999999998,0.00040927585362388383,0.00025236747763484165,0.0002523668546700977
GradientDescent,32768,616,,2.204582929611206,3.763769016516165,0.0009500950008710404,0.9498552283787777,0.9999999999999999,0.00040923735847023625,0.0002523674774766343,0.0002523668547649154
GradientDescent,32768,617,,2.203680818900466,3.762819163624252,0.0009498552283940172,0.949615516402253,0.9999999999999999,0.00040919790252534665,0.00025236747731989355,0.00025236685482467525
GradientDescent,32768,618,,2.2027791645377874,3.7618695504449216,0.0009496155164132726,0.9493758649209906,1.0,0.0004091583295299595,0.0002523674771592386,0.0002523668549249519
GradientDescent,32768,619,,2.20187796279788,3.7609201769176748,0.0009493758649327452,0.9491362739197793,0.9999999999999999,0.0004091203305422427,0.00025236747699943336,0.0002523668549665855
GradientDescent,32768,620,,2.2009772174060345,3.7599710429820705,0.0009491362738928473,0.9488967433833074,0.9999999999999999,0.0004090805244724575,0.0002523674768290696,0.00025236685505931867
GradientDescent,32768,621,,2.200076926499605,3.759022148577583,0.0009488967433792875,0.9486572732963402,1.0,0.0004090414472760105,0.00025236747667475515,0.0002523668551262975
GradientDescent,32768,622,,2.1991770900785923,3.758073493643815,0.0009486572732621258,0.9484178636436101,0.9999999999999999,0.000409002253591445,0.0002523674765063052,0.0002523668552059622
GradientDescent,32768,623,,2.1982777044177055,3.757125078120256,0.0009484178636570168,0.9481785144098365,0.9999999999999999,0.00040896463724739103,0.00025236747635813445,0.00025236685531643244
GradientDescent,32768,624,,2.1973787769675255,3.7561769019465516,0.0009481785144049937,0.9479392255798295,0.9999999999999999,0.00040892351697583524,0.00025236747619236216,0.0002523668553657846
GradientDescent,32768,625,,2.1964803021401167,3.7552289650623054,0.0009479392255507757,0.9476999971383271,0.9999999999999998,0.00040888482078120525,0.0002523674760246164,0.0002523668554342613
GradientDescent,32768,626,,2.195582279935479,3.7542812674070527,0.0009476999971608154,0.9474608290700527,0.9999999999999997,0.0004088460086632916,0.0002523674758769301,0.0002523668555414048
GradientDescent,32768,627,,2.194684710353613,3.753333808920502,0.0009474608290621833,0.9472217213598162,0.9999999999999997,0.00040880708050378367,0.0002523674757072503,0.0002523668555999141
GradientDescent,32768,628,,2.193787595257163,3.7523865895422857,0.0009472217213325484,0.9469826739924043,1.0,0.00040876718747692313,0.00025236747554008336,0.00025236685563829596
GradientDescent,32768,629,,2.1928909327834845,3.7514396092120443,0.0009469826739610219,0.9467436869525003,1.0000000000000002,0.00040872802618499587,0.000252367475377006,0.0002523668557698551
GradientDescent,32768,630,,2.191994721069932,3.7504928678694203,0.0009467436869480296,0.946504760224953,1.0,0.0004086895978975543,0.00025236747522184514,0.0002523668558238991
GradientDescent,32768,631,,2.1910989619791508,3.7495463654541266,0.0009465047602226404,0.9462658937944984,1.0000000000000002,0.0004086502043873463,0.00025236747505972277,0.00025236685592346564
GradientDescent,32768,632,,2.190203655511141,3.748600101905882,0.000946265893777081,0.9460270876459601,0.9999999999999999,0.0004086106942432425,0.00025236747489315174,0.00025236685598032386
GradientDescent,32768,633,,2.189308801665902,3.747654077164358,0.0009460270876620862,0.945788341764116,1.0,0.0004085710673466337,0.0002523674747389815,0.000252366856046606
GradientDescent,32768,634,,2.1884144004434347,3.746708291169337,0.0009457883417632801,0.9455496561337352,1.0,0.00040853132357886163,0.0002523674745713041,0.00025236685613565447
GradientDescent,32768,635,,2.1875204499810934,3.7457627438605603,0.0009455496561240728,0.9453110307396076,1.0,0.0004084923139603582,0.00025236747440554407,0.00025236685622971226
GradientDescent,32768,636,,2.186626948416233,3.744817435177764,0.0009453110307489647,0.9450724655665775,1.0,0.0004084540397636358,0.00025236747424694833,0.00025236685627529564
GradientDescent,32768,637,,2.185733899474144,3.743872365060747,0.000945072465574322,0.9448339605993803,0.9999999999999999,0.00040841394675754513,0.00025236747408274423,0.0002523668563915404
GradientDescent,32768,638,,2.184841301292181,3.742927533449313,0.0009448339605970604,0.9445955158229108,1.0000000000000002,0.0004083745885890836,0.0002523674739159179,0.0002523668564138406
GradientDescent,32768,639,,2.183949152007699,3.7419829402832643,0.0009445955158176962,0.9443571312218797,0.9999999999999999,0.00040833596653192076,0.0002523674737507635,0.00025236685654115004
GradientDescent,32768,640,,2.1830574553459883,3.7410385855023964,0.0009443571312426176,0.9441188067811577,1.0000000000000002,0.00040829552322269253,0.0002523674735931223,0.00025236685660822453
GradientDescent,32768,641,,2.1821662075817585,3.740094469046577,0.0009441188067990038,0.9438805424855513,0.9999999999999999,0.00040825666866771605,0.0002523674734278309,0.0002523668566869141
GradientDescent,32768,642,,2.1812754087150097,3.7391505908556644,0.0009438805424991901,0.9436423383199093,1.0000000000000002,0.0004082176983832862,0.0002523674732615531,0.0002523668567367105
GradientDescent,32768,643,,2.180385058745742,3.738206950869547,0.0009436423383100839,0.943404194269011,1.0,0.00040817861225160497,0.0002523674730900337,0.00025236685683505946
GradientDescent,32768,644,,2.1794951595366,3.737263549028066,0.0009434041942796014,0.9431661103177247,1.0,0.000408138555881337,0.00025236747293015704,0.0002523668568919231
GradientDescent,32768,645,,2.1786057110875845,3.73632038527113,0.000943166110341606,0.9429280864508619,0.9999999999999999,0.00040809838238169344,0.0002523674727679326,0.00025236685697135224
GradientDescent,32768,646,,2.1777167096734047,3.7353774595387046,0.0009429280864371859,0.9426901226532364,1.0,0.0004080598015764874,0.0002523674725922036,0.0002523668570751919
GradientDescent,32768,647,,2.176828157156706,3.734434771770653,0.0009426901226703414,0.9424522189097266,1.0,0.00040802025017849764,0.0002523674724342412,0.00025236685713874736
GradientDescent,32768,648,,2.175940051674843,3.733492321906971,0.0009424522189078733,0.94221437520517,1.0000000000000002,0.0004079814380125591,0.0002523674722628043,0.0002523668572097416
GradientDescent,32768,649,,2.175052396953106,3.7325501098875753,0.0009422143752285603,0.9419765915244184,0.9999999999999998,0.0004079407983017139,0.0002523674721029925,0.00025236685727692335
GradientDescent,32768,650,,2.174165189266205,3.73160813565249,0.0009419765915244996,0.9417388678523063,0.9999999999999999,0.00040790175360553427,0.00025236747193020334,0.00025236685736249883
GradientDescent,32768,651,,2.1732784286141396,3.730666399141706,0.0009417388678317598,0.9415012041736974,0.9999999999999999,0.00040786259316596117,0.0002523674717574089,0.0002523668574398942
GradientDescent,32768,652,,2.1723921168595552,3.729724900295211,0.0009415012041496613,0.9412636004734708,0.9999999999999999,0.0004078224597984426,0.00025236747158950175,0.0002523668574966518
GradientDescent,32768,653,,2.1715062521398067,3.728783639053007,0.0009412636004662911,0.9410260567364436,1.0000000000000002,0.00040778306681996123,0.00025236747142649813,0.0002523668576026263
GradientDescent,32768,654,,2.170620832592249,3.7278426153551423,0.000941026056734897,0.940788572947537,1.0000000000000002,0.00040774441551127776,0.0002523674712603144,0.0002523668576512615
GradientDescent,32768,655,,2.169735861942172,3.726901829141681,0.0009407885729395489,0.9405511490915799,1.0000000000000002,0.00040770393280525,0.0002523674710907183,0.000252366857744979
GradientDescent,32768,656,,2.1688513346016407,3.7259612803526845,0.0009405511490827262,0.9403137851534586,1.0,0.0004076659081163879,0.0002523674709223616,0.00025236685782638503
GradientDescent,32768,657,,2.1679672580212355,3.725020968928222,0.0009403137851570162,0.9400764811180636,0.9999999999999999,0.0004076243338124493,0.00025236747075739794,0.0002523668578955121
GradientDescent,32768,658,,2.167083626613021,3.7240808948084307,0.0009400764810944199,0.9398392369702918,1.0000000000000002,0.0004075852183400059,0.0002523674705814116,0.00025236685794932125
GradientDescent,32768,659,,2.166200440376997,3.723141057933368,0.000939839236974192,0.9396020526949644,1.0000000000000002,0.0004075459872327367,0.000252367470420154,0.00025236685807242026
GradientDescent,32768,660,,2.1653176974505186,3.722201458243196,0.0009396020526926995,0.9393649282770489,1.0,0.00040750750024072416,0.0002523674702493112,0.0002523668581134415
GradientDescent,32768,661,,2.1644354052841663,3.7212620956780507,0.0009393649282743711,0.9391278637014295,0.9999999999999999,0.0004074654575589982,0.0002523674700800916,0.0002523668581646483
GradientDescent,32768,662,,2.1635535545647144,3.720322970178081,0.0009391278637076691,0.9388908589529247,0.9999999999999999,0.00040742759857789664,0.00025236746991309545,0.00025236685830056855
GradientDescent,32768,663,,2.1626721508800983,3.7193840816834682,0.0009388908589597903,0.9386539140165315,0.9999999999999998,0.0004073870428381508,0.00025236746974355116,0.0002523668583347307
GradientDescent,32768,664,,2.1617911905050278,3.718445430134407,0.0009386539140178457,0.9384170288770807,0.9999999999999998,0.00040734809236437687,0.00025236746957205315,0.00025236685844862703
GradientDescent,32768,665,,2.1609106734395027,3.7175070154710923,0.0009384170288813615,0.9381802035195518,0.9999999999999999,0.0004073090266036992,0.0002523674694026588,0.0002523668584875096
GradientDescent,32768,666,,2.1600306034088135,3.7165688376337416,0.0009381802035261433,0.9379434379288024,1.0,0.0004072681214945547,0.00025236746923309853,0.00025236685858553374
GradientDescent,32768,667,,2.1591509748250246,3.715630896562597,0.0009379434379302041,0.9377067320897824,1.0,0.00040722968572792523,0.0002523674690609791,0.0002523668586484548
GradientDescent,32768,668,,2.1582717932760715,3.714693192197907,0.0009377067320855564,0.9374700859873951,1.0,0.0004071885473521852,0.0002523674688886842,0.000252366858729787
GradientDescent,32768,669,,2.157393053174019,3.7137557244799364,0.000937470085975783,0.9372334996065617,0.9999999999999997,0.00040714988019133425,0.00025236746871573027,0.0002523668588147782
GradientDescent,32768,670,,2.1565147563815117,3.7128184933489234,0.0009372334996288304,0.9369969729322185,1.0,0.0004071102348341189,0.0002523674685534704,0.0002523668588910259
GradientDescent,32768,671,,2.155636904761195,3.711881498745199,0.00093699697295091,0.936760505949329,0.9999999999999998,0.0004070696097574969,0.00025236746838097645,0.00025236685893390666
GradientDescent,32768,672,,2.154759496450424,3.710944740609093,0.0009367605059422471,0.9365240986427705,0.9999999999999997,0.0004070297315995289,0.00025236746820241724,0.00025236685903929696
GradientDescent,32768,673,,2.1538825295865536,3.7100082188809,0.0009365240986408086,0.936287750997524,0.9999999999999998,0.00040699060164963406,0.0002523674680317787,0.0002523668591005963
GradientDescent,32768,674,,2.1530060041695833,3.709071933500977,0.0009362877509803633,0.9360514629985105,0.9999999999999999,0.0004069513564133442,0.000252367467855652,0.0002523668591859695
GradientDescent,32768,675,,2.1521299220621586,3.7081358844096113,0.0009360514630353495,0.9358152346307063,1.0,0.00040691113063692633,0.0002523674676976072,0.0002523668592403155
GradientDescent,32768,676,,2.1512542851269245,3.7072000715472884,0.0009358152346029422,0.9355790658789997,1.0,0.000406869922794921,0.0002523674675077099,0.00025236685936162273
GradientDescent,32768,677,,2.1503790859133005,3.7062644948543126,0.0009355790658674466,0.9353429567284424,0.9999999999999999,0.0004068320605680344,0.00025236746733910175,0.00025236685937981505
GradientDescent,32768,678,,2.149504330009222,3.705329154271083,0.0009353429567328604,0.9351069071638928,0.9999999999999998,0.0004067914861192768,0.0002523674671703418,0.00025236685950490547
GradientDescent,32768,679,,2.148630015552044,3.704394049738033,0.0009351069071646017,0.9348709171703866,0.9999999999999998,0.0004067516612885189,0.000252367466996021,0.0002523668595518107
GradientDescent,32768,680,,2.147756142541766,3.70345918119563,0.000934870917128893,0.9346349867328785,1.0,0.00040671172046957807,0.0002523674668112022,0.00025236685961120363
GradientDescent,32768,681,,2.146882710978389,3.7025245485842277,0.0009346349867402333,0.9343991158363021,1.0,0.00040667166354543214,0.0002523674666506317,0.0002523668597094881
GradientDescent,32768,682,,2.1460097171366215,3.7015901518443406,0.0009343991158372612,0.9341633044656384,1.0,0.0004066332256080565,0.00025236746647485444,0.00025236685980014673
GradientDescent,32768,683,,2.145137168467045,3.700655990916403,0.0009341633045008164,0.9339275526058753,0.9999999999999999,0.0004065912016190073,0.00025236746630962945,0.0002523668598799815
GradientDescent,32768,684,,2.144265055656433,3.699722065740993,0.0009339275525842028,0.9336918602420381,1.0,0.00040655340060838764,0.0002523674661201461,0.0002523668599128606
GradientDescent,32768,685,,2.1433933842927217,3.6987883762585216,0.0009336918602590774,0.933456227359061,1.0,0.0004065128802113079,0.0002523674659556917,0.00025236686000029934
GradientDescent,32768,686,,2.142522156238556,3.697854922409568,0.0009334562273530852,0.9332206539419156,0.9999999999999999,0.0004064713741072447,0.00025236746577484705,0.00025236686010644946
GradientDescent,32768,687,,2.141651365906,3.6969217041346627,0.0009332206539185032,0.9329851399756622,1.0,0.00040643235824666733,0.0002523674655946252,0.0002523668601402158
GradientDescent,32768,688,,2.1407810132950544,3.695988721374327,0.0009329851399607394,0.9327496854452457,1.0,0.0004063932275818895,0.0002523674654218491,0.00025236686022957915
