method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,578,,1.651277283206582,3.127410594126042,0.000789472813126176,0.7892735764075866,1.0000000000000002,0.00037725572659285273,0.0002523719636297481,0.0002523668206389709
GradientDescent,32768,579,,1.6506544090807438,3.1266213233706623,0.0007892735764203065,0.7890743899444148,0.9999999999999998,0.0003772074697404745,0.0002523719644814221,0.0002523668207395806
GradientDescent,32768,580,,1.6500318497419357,3.12583225180248,0.0007890743899451791,0.7888752537492698,0.9999999999999998,0.00037715910452434774,0.0002523719653173533,0.00025236682077468993
GradientDescent,32768,581,,1.6494096033275127,3.1250433793712094,0.0007888752537569914,0.7886761678094132,0.9999999999999998,0.00037711175970349175,0.0002523719661590597,0.00025236682087622015
GradientDescent,32768,582,,1.6487876698374748,3.1242547060266004,0.000788676167817904,0.7884771321121832,0.9999999999999998,0.00037706430760632884,0.0002523719669989538,0.0002523668209511661
GradientDescent,32768,583,,1.6481660529971123,3.1234662317184125,0.000788477132120133,0.7882781466448799,1.0,0.000377014488726631,0.0002523719678382504,0.00025236682105185673
GradientDescent,32768,584,,1.64754475094378,3.122677956396398,0.0007882781466703234,0.7880792113948866,1.0,0.00037696568995734396,0.000252371968683283,0.0002523668210771687
GradientDescent,32768,585,,1.6469237599521875,3.121889880010385,0.0007880792113925032,0.7878803263494488,0.9999999999999998,0.00037691904346554385,0.00025237196951379817,0.0002523668212053501
GradientDescent,32768,586,,1.646303080022335,3.1211020025101077,0.0007878803263799132,0.7876814914959699,1.0,0.0003768722905974135,0.0002523719703638554,0.00025236682124075017
GradientDescent,32768,587,,1.645682718604803,3.1203143238454385,0.0007876814914967382,0.787482706821716,1.0000000000000002,0.000376820905615721,0.00025237197119342515,0.00025236682136126455
GradientDescent,32768,588,,1.645062668249011,3.1195268439661796,0.0007874827068099863,0.7872839723140965,0.9999999999999998,0.0003767739363014758,0.00025237197202889063,0.0002523668213890285
GradientDescent,32768,589,,1.644442928954959,3.118739562822143,0.0007872839723127314,0.787085287960363,0.9999999999999997,0.0003767268603279221,0.00025237197287132765,0.00025236682152881927
GradientDescent,32768,590,,1.643823504447937,3.117952480363188,0.0007870852879541027,0.786886653747947,0.9999999999999998,0.000376677412219801,0.0002523719737092817,0.0002523668215560181
GradientDescent,32768,591,,1.643204391002655,3.1171655965391616,0.0007868866537512858,0.7866880696641416,0.9999999999999998,0.00037663012093862595,0.00025237197455136543,0.00025236682165022845
GradientDescent,32768,592,,1.6425855923444033,3.1163789112999196,0.0007866880696915239,0.7864895356963173,0.9999999999999998,0.0003765804556268147,0.0002523719753982231,0.00025236682171763574
GradientDescent,32768,593,,1.6419671047478914,3.115592424595447,0.0007864895356468132,0.7862910518318195,1.0,0.0003765329486599817,0.000252371976212736,0.00025236682179389245
GradientDescent,32768,594,,1.6413489282131195,3.1148061363755173,0.0007862910518297605,0.7860926180579766,0.9999999999999998,0.0003764853345626765,0.00025237197706692133,0.0002523668219046701
GradientDescent,32768,595,,1.6407310646027327,3.1140200465901073,0.0007860926180352135,0.7858942343622425,0.9999999999999998,0.0003764364784150409,0.00025237197789929457,0.0002523668218946107
GradientDescent,32768,596,,1.6401135139167309,3.1132341551890996,0.0007858942343588611,0.7856959007318381,0.9999999999999998,0.0003763875136668447,0.00025237197874441157,0.0002523668220638922
GradientDescent,32768,597,,1.6394962724298239,3.112448462122439,0.0007856959007369709,0.7854976171542296,1.0000000000000002,0.00037634071158463905,0.0002523719795862315,0.00025236682210489606
GradientDescent,32768,598,,1.638879345729947,3.1116629673400844,0.0007854976171562415,0.7852993836167423,1.0000000000000002,0.0003762903949531193,0.00025237198042438733,0.0002523668222004887
GradientDescent,32768,599,,1.638262728229165,3.1108776707920134,0.0007852993836000976,0.7851012001067782,1.0,0.0003762433777621227,0.0002523719812567979,0.00025236682225751806
GradientDescent,32768,600,,1.637646421790123,3.1100925724281576,0.0007851012001102709,0.7849030666117135,1.0000000000000002,0.0003761951171948292,0.00025237198210236307,0.0002523668223125291
GradientDescent,32768,601,,1.6370304264128208,3.1093076721985344,0.0007849030666048248,0.7847049831188858,1.0,0.00037614674883777467,0.00025237198293759713,0.0002523668224189443
GradientDescent,32768,602,,1.6364147420972586,3.108522970053131,0.0007847049831111862,0.7845069496156931,1.0,0.00037609827259678987,0.00025237198377626123,0.00025236682250390815
GradientDescent,32768,603,,1.635799366980791,3.1077384659419542,0.0007845069496114785,0.7843089660895486,0.9999999999999998,0.00037605082662528456,0.0002523719846159893,0.0002523668225520702
GradientDescent,32768,604,,1.6351843047887087,3.106954159815018,0.0007843089660976349,0.7841110325277775,0.9999999999999998,0.0003760009965144018,0.0002523719854586984,0.00025236682267956376
GradientDescent,32768,605,,1.634569551795721,3.106170051622399,0.0007841110325082916,0.7839131489178349,1.0000000000000002,0.00037595333516063096,0.0002523719862882973,0.00025236682272486785
GradientDescent,32768,606,,1.6339551098644733,3.105386141314082,0.0007839131489338386,0.7837153152470804,1.0,0.0003759044272987293,0.00025237198713814085,0.0002523668228140403
GradientDescent,32768,607,,1.6333409771323204,3.1046024288401757,0.0007837153152499983,0.7835175315029449,0.9999999999999997,0.0003758565510431174,0.0002523719879726962,0.0002523668228598129
GradientDescent,32768,608,,1.6327271573245525,3.103818914150786,0.0007835175314608793,0.7833197976727724,1.0,0.00037580628684499184,0.0002523719887967226,0.0002523668229774337
GradientDescent,32768,609,,1.6321136448532343,3.103035597195902,0.0007833197976843449,0.7831221137440258,0.9999999999999998,0.00037575933527287514,0.00025237198965218446,0.000252366823018955
GradientDescent,32768,610,,1.6315004397183657,3.102252477925679,0.000783122113750505,0.7829244797040694,0.9999999999999998,0.000375712277636012,0.0002523719904890757,0.00025236682311467523
GradientDescent,32768,611,,1.630887545645237,3.1014695562902292,0.000782924479706075,0.7827268955403257,1.0,0.0003756628304890312,0.00025237199132589506,0.00025236682319397746
GradientDescent,32768,612,,1.6302749626338482,3.100686832239657,0.0007827268955566004,0.782529361240206,1.0000000000000002,0.00037561327451698646,0.0002523719921689929,0.00025236682327537215
GradientDescent,32768,613,,1.6296626888215542,3.0999043057241455,0.0007825293612243647,0.7823318767911478,0.9999999999999998,0.00037556475215986006,0.000252371992996798,0.000252366823329438
GradientDescent,32768,614,,1.6290507204830647,3.0991219766937927,0.0007823318767948778,0.7821344421805445,0.9999999999999998,0.00037551840800384315,0.00025237199384128985,0.00025236682341654585
GradientDescent,32768,615,,1.6284390650689602,3.098339845098781,0.0007821344421823431,0.7819370573958376,1.0,0.00037546738503211653,0.00025237199467903194,0.0002523668234793249
GradientDescent,32768,616,,1.6278277169913054,3.097557910889287,0.0007819370573945332,0.7817397224244224,1.0000000000000002,0.0003754196830379708,0.0002523719955159402,0.0002523668235810171
GradientDescent,32768,617,,1.6272166781127453,3.096776174015484,0.000781739722432398,0.7815424372537295,1.0,0.0003753707300729847,0.0002523719963570767,0.0002523668236801329
GradientDescent,32768,618,,1.6266059465706348,3.0959946344276146,0.0007815424372282186,0.7813452018712608,0.9999999999999998,0.0003753228136886926,0.00025237199718442096,0.00025236682369009764
GradientDescent,32768,619,,1.625995522364974,3.0952132920758553,0.0007813452018483149,0.781148016264357,1.0,0.0003752747903988512,0.000252371998023104,0.00025236682382062876
GradientDescent,32768,620,,1.625385407358408,3.094432146910385,0.0007811480162896555,0.7809508804205229,1.0000000000000002,0.0003752255145688526,0.00025237199887647935,0.000252366823866412
GradientDescent,32768,621,,1.6247755996882915,3.0936511988815107,0.0007809508804228692,0.7807537943271782,1.0,0.0003751772763282586,0.00025237199970728965,0.0002523668239397493
GradientDescent,32768,622,,1.62416610121727,3.0928704479394558,0.000780753794334087,0.7805567579717468,1.0,0.000375127784500569,0.0002523720005465586,0.00025236682403975084
GradientDescent,32768,623,,1.6235569082200527,3.0920898940344643,0.0007805567580009855,0.7803597713416977,1.0,0.00037508047776677777,0.00025237200139160564,0.00025236682411289784
GradientDescent,32768,624,,1.6229480244219303,3.0913095371168717,0.0007803597713326992,0.7801628344244581,1.0,0.0003750307704273458,0.0002523720022170537,0.0002523668242161471
GradientDescent,32768,625,,1.6223394460976124,3.090529377136906,0.0007801628344371495,0.7799659472075402,0.9999999999999997,0.0003749832497160213,0.0002523720030617073,0.0002523668242452932
GradientDescent,32768,626,,1.6217311769723892,3.089749414044862,0.0007799659472462999,0.7797691096783357,1.0,0.0003749333264911329,0.000252372003907804,0.00025236682435847744
GradientDescent,32768,627,,1.6211232133209705,3.0889696477911195,0.0007797691096758194,0.7795723218243521,0.9999999999999998,0.0003748855914293351,0.0002523720047320958,0.0002523668244113434
GradientDescent,32768,628,,1.6205155570060015,3.088190078325946,0.000779572321837648,0.7793755836330148,1.0,0.00037483660092945157,0.0002523720055749929,0.0002523668245132761
GradientDescent,32768,629,,1.619908208027482,3.0874107055996873,0.0007793755836554065,0.7791788950918491,1.0,0.00037478750259056624,0.0002523720064152643,0.00025236682454032156
GradientDescent,32768,630,,1.6193011663854122,3.086631529562731,0.0007791788950838527,0.7789822561882389,1.0,0.00037473829631926774,0.00025237200724315817,0.0002523668246777061
GradientDescent,32768,631,,1.6186944264918566,3.0858525501654137,0.0007789822561773127,0.7787856669097415,1.0,0.0003746924328536117,0.0002523720080795548,0.00025236682470712314
GradientDescent,32768,632,,1.6180879976600409,3.0850737673581237,0.0007787856668819374,0.7785891272438088,1.0,0.00037464071160732475,0.00025237200891154056,0.00025236682476781087
GradientDescent,32768,633,,1.6174818724393845,3.084295181091233,0.0007785891272146341,0.7783926371778692,0.9999999999999998,0.0003745934841201025,0.0002523720097484965,0.0002523668248940901
GradientDescent,32768,634,,1.6168760508298874,3.0835167913151222,0.0007783926371678983,0.7781961966994602,0.9999999999999998,0.00037454615091506914,0.00025237201059189526,0.00025236682495002356
GradientDescent,32768,635,,1.6162705421447754,3.0827385979802115,0.0007781961967002995,0.7779998057960718,0.9999999999999998,0.0003744929518878163,0.0002523720114326969,0.0002523668250003754
GradientDescent,32768,636,,1.6156653352081776,3.0819606010369194,0.0007779998058145283,0.7778034644551327,1.0000000000000002,0.00037444655508892736,0.0002523720122756784,0.00025236682512811353
GradientDescent,32768,637,,1.615060431882739,3.081182800435714,0.0007778034644605975,0.7776071726641964,1.0,0.000374398900723186,0.000252372013108763,0.0002523668251770805
GradientDescent,32768,638,,1.6144558358937502,3.080405196127053,0.0007776071726494541,0.777410930410735,1.0,0.0003743488336743382,0.00025237201393917084,0.0002523668252559096
GradientDescent,32768,639,,1.6138515435159206,3.0796277880613747,0.0007774109303999759,0.7772147376822512,0.9999999999999998,0.0003743009653125755,0.00025237201477773443,0.0002523668253288462
GradientDescent,32768,640,,1.6132475566118956,3.078850576189148,0.0007772147376820353,0.7770185944662505,0.9999999999999998,0.0003742518365160392,0.00025237201561813884,0.00025236682539708674
GradientDescent,32768,641,,1.612643875181675,3.0780735604608505,0.0007770185944869851,0.7768225007502386,1.0,0.0003742026000575147,0.000252372016461849,0.0002523668254639715
GradientDescent,32768,642,,1.6120404973626137,3.07729674082703,0.0007768225007434876,0.7766264565216846,0.9999999999999998,0.0003741544108697308,0.00025237201728998786,0.00025236682558072153
GradientDescent,32768,643,,1.6114374250173569,3.0765201172381778,0.0007766264565091879,0.7764304617681668,0.9999999999999998,0.00037410495967282753,0.000252372018125071,0.0002523668256109221
GradientDescent,32768,644,,1.6108346581459045,3.0757436896448147,0.0007764304617547217,0.7762345164771465,1.0,0.0003740554005352328,0.0002523720189614934,0.0002523668257091144
GradientDescent,32768,645,,1.6102321930229664,3.0749674579974826,0.0007762345164580036,0.7760386206361637,0.9999999999999998,0.0003740080460098883,0.00025237201979652987,0.00025236682577816337
GradientDescent,32768,646,,1.6096300333738327,3.0741914222466917,0.0007760386206517291,0.7758427742326838,0.9999999999999998,0.00037395827244219914,0.00025237202064449214,0.00025236682591823725
GradientDescent,32768,647,,1.6090281773358583,3.073415582343066,0.0007758427742207579,0.7756469772543588,0.9999999999999998,0.0003739095478436429,0.00025237202147247164,0.00025236682589277454
GradientDescent,32768,648,,1.6084266230463982,3.0726399382371503,0.0007756469772464633,0.7754512296886084,1.0,0.0003738618738524537,0.00025237202231022745,0.0002523668260055355
GradientDescent,32768,649,,1.6078253760933876,3.0718644898795135,0.0007754512297027368,0.7752555315229722,0.9999999999999998,0.0003738106198912469,0.00025237202315402416,0.0002523668261055215
GradientDescent,32768,650,,1.6072244308888912,3.0710892372208063,0.0007752555315080346,0.7750598827450234,0.9999999999999998,0.0003737627315949757,0.000252372023981327,0.0002523668261541031
GradientDescent,32768,651,,1.6066237892955542,3.070314180211576,0.0007750598827668178,0.7748642833422474,0.9999999999999998,0.00037371357838610525,0.00025237202482972666,0.00025236682626787705
GradientDescent,32768,652,,1.6060234494507313,3.069539318802491,0.0007748642833577988,0.7746687333022483,1.0,0.0003736654771470244,0.0002523720256641064,0.0002523668262985191
GradientDescent,32768,653,,1.6054234132170677,3.0687646529441857,0.0007746687333135964,0.7744732326125302,1.0,0.0003736161099445806,0.00025237202649921754,0.0002523668263784155
GradientDescent,32768,654,,1.6048236805945635,3.067990182587312,0.0007744732326186351,0.7742777812606069,0.9999999999999998,0.0003735666351734868,0.0002523720273337658,0.00025236682649963383
GradientDescent,32768,655,,1.6042242497205734,3.0672159076825243,0.0007742777812682938,0.7740823792340937,1.0,0.00037351821339524265,0.00025237202817079675,0.0002523668265347881
GradientDescent,32768,656,,1.6036251224577427,3.0664418281804817,0.0007740823792598586,0.7738870265204774,1.0,0.00037346852407641346,0.0002523720290129244,0.00025236682665436656
GradientDescent,32768,657,,1.6030262969434261,3.0656679440319072,0.0007738870265284791,0.7736917231073714,0.9999999999999997,0.00037341988843302035,0.0002523720298433589,0.0002523668266982514
GradientDescent,32768,658,,1.6024277731776237,3.0648942551874816,0.0007736917231160155,0.7734964689823125,1.0,0.0003733711461525116,0.00025237203067990935,0.00025236682677015566
GradientDescent,32768,659,,1.6018295530229807,3.064120761597919,0.0007734964689913643,0.7733012641328514,0.9999999999999998,0.0003733211347534152,0.0002523720315157742,0.00025236682685565135
