method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1165,,1.3585275895893574,2.7314521798958107,0.0006895158181019114,0.6893418071937482,0.9999999999999999,0.000349792758494953,0.00025237072624981395,0.00025236684162754507
GradientDescent,32768,1166,,1.3580524548888206,2.7307628413243816,0.0006893418072089747,0.6891678401790158,1.0,0.00034974240065330367,0.0002523707266423199,0.00025236684169872706
GradientDescent,32768,1167,,1.3575775641947985,2.7300736767208047,0.0006891678401827718,0.6889939170677479,0.9999999999999998,0.00034968508934439974,0.0002523707270173251,0.0002523668417589986
GradientDescent,32768,1168,,1.3571029119193554,2.7293846860411923,0.0006889939170444829,0.6888200378488629,0.9999999999999998,0.0003496317911857958,0.0002523707273863538,0.0002523668418220763
GradientDescent,32768,1169,,1.3566284980624914,2.7286958692416103,0.0006888200378405361,0.6886462025112582,1.0000000000000002,0.000349578394311313,0.0002523707277705437,0.0002523668419223237
GradientDescent,32768,1170,,1.3561543244868517,2.728007226278185,0.0006886462025105356,0.6884724110439062,1.0000000000000002,0.0003495235256497483,0.00025237072815183594,0.0002523668419548541
GradientDescent,32768,1171,,1.3556803911924362,2.727318757107047,0.0006884724110499177,0.6882986634356938,1.0000000000000002,0.0003494685566812635,0.0002523707285324963,0.00025236684204815035
GradientDescent,32768,1172,,1.3552066944539547,2.7266304616843433,0.0006882986634431161,0.6881249596755736,1.0000000000000002,0.00034941623524174824,0.0002523707289110474,0.00025236684211052125
GradientDescent,32768,1173,,1.3547332398593426,2.725942339966242,0.0006881249596679917,0.6879512997524582,1.0,0.00034935969291598564,0.0002523707292832402,0.00025236684220456137
GradientDescent,32768,1174,,1.3542600199580193,2.72525439190886,0.0006879512997761434,0.6877776836553351,0.9999999999999999,0.00034930854828102637,0.0002523707296723513,0.00025236684222494567
GradientDescent,32768,1175,,1.3537870422005653,2.724566617468419,0.0006877776836629859,0.6876041113730933,1.0000000000000002,0.000349251805771081,0.0002523707300438375,0.00025236684231932455
GradientDescent,32768,1176,,1.3533143028616905,2.7238790166011078,0.0006876041113608253,0.6874305828946881,1.0000000000000004,0.00034919771288871587,0.00025237073041363883,0.0002523668423952774
GradientDescent,32768,1177,,1.3528418019413948,2.7231915892630925,0.000687430582893173,0.6872570982090735,1.0000000000000002,0.00034914352068590027,0.00025237073079445416,0.0002523668424584601
GradientDescent,32768,1178,,1.352369537577033,2.7225043354105956,0.0006872570982030817,0.6870836573051957,1.0,0.00034909060592601464,0.0002523707311694801,0.00025236684252487323
GradientDescent,32768,1179,,1.3518975153565407,2.721817254999826,0.0006870836573045745,0.6869102601719962,0.9999999999999998,0.00034903346117811816,0.000252370731547827,0.00025236684260488134
GradientDescent,32768,1180,,1.351425725966692,2.7211303479870153,0.0006869102601745347,0.6867369067984607,1.0,0.00034898310300117863,0.0002523707319250734,0.00025236684263839197
GradientDescent,32768,1181,,1.3509541787207127,2.7204436143283988,0.0006867369068088503,0.6865635971734921,0.9999999999999999,0.0003489257581225971,0.0002523707323041353,0.00025236684274985906
GradientDescent,32768,1182,,1.3504828698933125,2.7197570539802385,0.000686563597182073,0.6863903312861199,0.9999999999999998,0.0003488710681856833,0.00025237073267911624,0.0002523668427593979
GradientDescent,32768,1183,,1.3500117976218462,2.719070666898813,0.0006863903312766514,0.6862171091252469,0.9999999999999999,0.0003488176577193235,0.00025237073304803007,0.0002523668428551958
GradientDescent,32768,1184,,1.349540963768959,2.7183844530403674,0.0006862171091257705,0.6860439306798463,1.0000000000000002,0.00034876276912288107,0.0002523707334271795,0.00025236684293898697
GradientDescent,32768,1185,,1.3490703664720058,2.7176984123612065,0.0006860439306716461,0.6858707959389155,1.0,0.0003487091608089693,0.00025237073379874336,0.00025236684297921596
GradientDescent,32768,1186,,1.3486000075936317,2.717012544817631,0.0006858707959161111,0.6856977048913865,1.0,0.0003486540732520493,0.00025237073416824413,0.0002523668430758875
GradientDescent,32768,1187,,1.3481298852711916,2.716326850365936,0.0006856977048655627,0.6855246575262769,1.0,0.0003486002667900084,0.000252370734541864,0.0002523668431076365
GradientDescent,32768,1188,,1.3476599995046854,2.7156413289624077,0.0006855246575289528,0.6853516538325172,1.0000000000000002,0.0003485463616227692,0.00025237073492677295,0.00025236684320591315
GradientDescent,32768,1189,,1.3471903540194035,2.7149559805634116,0.0006853516538280749,0.6851786937990927,1.0000000000000002,0.00034848959340972967,0.00025237073529809696,0.00025236684329465743
GradientDescent,32768,1190,,1.3467209413647652,2.7142708051252673,0.0006851786938070786,0.6850057774150371,1.0,0.0003484382539095359,0.0002523707356765661,0.0002523668433074342
GradientDescent,32768,1191,,1.3462517689913511,2.7135858026043533,0.0006850057774070831,0.6848329046692383,0.9999999999999999,0.0003483812859838512,0.0002523707360446501,0.00025236684346103053
GradientDescent,32768,1192,,1.345782831311226,2.7129009729570206,0.0006848329046577201,0.6846600755507957,1.0,0.00034832836689720935,0.0002523707364165446,0.0002523668434508171
GradientDescent,32768,1193,,1.3453141320496798,2.7122163161396307,0.0006846600755463099,0.6844872900486383,0.9999999999999998,0.00034827258205506376,0.0002523707367923842,0.0002523668435294366
GradientDescent,32768,1194,,1.3448456674814224,2.711531832108581,0.0006844872900372537,0.684314548151758,0.9999999999999998,0.00034821946569727434,0.00025237073716296963,0.0002523668436093961
GradientDescent,32768,1195,,1.3443774431943893,2.710847520820237,0.000684314548164242,0.6841418498491644,0.9999999999999997,0.0003481620964805235,0.00025237073754431097,0.000252366843668636
GradientDescent,32768,1196,,1.3439094498753548,2.7101633822310562,0.0006841418498324733,0.6839691951298718,0.9999999999999997,0.0003481115526027963,0.0002523707379062402,0.0002523668437045412
GradientDescent,32768,1197,,1.3434416949748993,2.7094794162974116,0.0006839691951288267,0.6837965839827789,1.0,0.00034805536972662724,0.00025237073828425846,0.00025236684388996097
GradientDescent,32768,1198,,1.3429741766303778,2.708795622975729,0.0006837965839989077,0.6836240163970526,1.0000000000000002,0.00034800047242114035,0.0002523707386627733,0.00025236684383700235
GradientDescent,32768,1199,,1.342506892979145,2.7081120022224696,0.0006836240164090886,0.6834514923615895,0.9999999999999999,0.0003479468625414443,0.00025237073903289307,0.00025236684394493424
GradientDescent,32768,1200,,1.3420398458838463,2.7074285539940948,0.0006834514923570248,0.6832790118654174,0.9999999999999999,0.0003478917670674651,0.0002523707393985048,0.00025236684402597017
GradientDescent,32768,1201,,1.3415730353444815,2.706745278247054,0.0006832790118559216,0.6831065748975587,1.0,0.00034783657191443575,0.0002523707397680922,0.0002523668440919415
GradientDescent,32768,1202,,1.3411064594984055,2.70606217493783,0.0006831065748728675,0.6829341814470499,0.9999999999999999,0.00034778266541128487,0.00025237074013341357,0.00025236684412625166
GradientDescent,32768,1203,,1.3406401183456182,2.7053792440228746,0.0006829341814372621,0.6827618315028783,1.0,0.000347728660528283,0.0002523707405101759,0.00025236684420510764
GradientDescent,32768,1204,,1.340174013748765,2.7046964854586832,0.0006827618315076063,0.6825895250540449,1.0,0.00034767316782108564,0.00025237074088587096,0.0002523668443124503
GradientDescent,32768,1205,,1.3397081457078457,2.704013899201776,0.0006825895250570532,0.6824172620896214,1.0,0.00034761757513575964,0.000252370741255855,0.0002523668443489233
GradientDescent,32768,1206,,1.3392425086349249,2.703331485208673,0.0006824172620869654,0.6822450425986212,1.0000000000000002,0.00034756605340693523,0.00025237074162385334,0.0002523668444037637
GradientDescent,32768,1207,,1.3387771099805832,2.7026492434359044,0.0006822450425868793,0.682072866570042,1.0000000000000002,0.0003475088726208918,0.0002523707419906378,0.0002523668445041573
GradientDescent,32768,1208,,1.3383119460195303,2.7019671738399795,0.0006820728665778119,0.681900733992943,0.9999999999999999,0.00034745437278923977,0.00025237074236749666,0.000252366844563871
GradientDescent,32768,1209,,1.3378470167517662,2.701285276377476,0.0006819007339914505,0.681728644856345,0.9999999999999999,0.0003473997741310655,0.00025237074273351713,0.0002523668446437448
GradientDescent,32768,1210,,1.3373823203146458,2.7006035510049418,0.0006817286448566371,0.681556599149321,0.9999999999999999,0.0003473464688426784,0.00025237074310359816,0.00025236684467066546
GradientDescent,32768,1211,,1.3369178604334593,2.6999219976789712,0.0006815565991286954,0.6813845968608737,1.0000000000000002,0.0003472902805214382,0.0002523707434647014,0.00025236684475207733
GradientDescent,32768,1212,,1.3364536333829165,2.699240616356133,0.0006813845968318645,0.6812126379800582,0.9999999999999999,0.0003472367781759744,0.00025237074383041726,0.00025236684481535186
GradientDescent,32768,1213,,1.3359896410256624,2.6985594069929855,0.0006812126379760951,0.6810407224959297,0.9999999999999999,0.0003471817844361284,0.00025237074420842944,0.0002523668448638781
GradientDescent,32768,1214,,1.3355258833616972,2.697878369546143,0.000681040722507776,0.6808688503974795,0.9999999999999999,0.0003471266914982892,0.0002523707445824037,0.0002523668449962513
GradientDescent,32768,1215,,1.3350623585283756,2.6971975039722813,0.000680868850362231,0.6806970216738497,1.0,0.0003470728939785258,0.0002523707449331858,0.000252366844994365
GradientDescent,32768,1216,,1.334599070250988,2.69651681022796,0.0006806970216579334,0.6805252363140143,1.0000000000000002,0.0003470162082153949,0.0002523707453082791,0.0002523668451097302
GradientDescent,32768,1217,,1.334136012941599,2.695836288269843,0.0006805252362909614,0.6803534943070785,1.0000000000000002,0.00034696360855551223,0.0002523707456730654,0.00025236684515336436
GradientDescent,32768,1218,,1.3336731903254986,2.6951559380545236,0.0006803534943289433,0.6801817956420544,1.0000000000000002,0.0003469081200198222,0.0002523707460574567,0.0002523668452661652
GradientDescent,32768,1219,,1.333210602402687,2.6944757595387436,0.0006801817956272068,0.6800101403080719,1.0,0.000346852531914965,0.00025237074641066274,0.00025236684527908063
GradientDescent,32768,1220,,1.332748245447874,2.6937957526790863,0.0006800101403414162,0.6798385282941626,1.0,0.00034679963839152835,0.0002523707467955504,0.0002523668453408859
GradientDescent,32768,1221,,1.3322861231863499,2.6931159174323263,0.0006798385282815955,0.6796669595893713,1.0,0.00034674385286390146,0.00025237074714515805,0.0002523668454357662
GradientDescent,32768,1222,,1.3318242356181145,2.6924362537550826,0.0006796669596024191,0.6794954341827923,1.0000000000000002,0.0003466879675446354,0.00025237074752122376,0.0002523668454952878
GradientDescent,32768,1223,,1.3313625790178776,2.691756761604092,0.000679495434186982,0.6793239520634874,0.9999999999999999,0.0003466347794929807,0.0002523707478841249,0.0002523668455715107
GradientDescent,32768,1224,,1.3309011571109295,2.6910774409360534,0.0006793239520732824,0.6791525132205146,1.0,0.0003465786963071114,0.0002523707482520959,0.0002523668456735775
GradientDescent,32768,1225,,1.33043996617198,2.6903982917077047,0.0006791525132212817,0.6789811176430158,1.0000000000000002,0.00034652531218074906,0.00025237074861451437,0.00025236684568247936
GradientDescent,32768,1226,,1.329979008063674,2.6897193138757753,0.0006789811176403364,0.6788097653200437,1.0000000000000002,0.0003464704308547096,0.00025237074897873545,0.0002523668457334825
GradientDescent,32768,1227,,1.3295182846486568,2.689040507397032,0.0006788097652931374,0.6786384562406363,1.0000000000000004,0.0003464140503148982,0.00025237074933495154,0.0002523668458519509
GradientDescent,32768,1228,,1.3290577940642834,2.6883618722282345,0.0006786384561853818,0.6784671903939489,1.0000000000000002,0.00034635897053131916,0.00025237074968952603,0.0002523668458699094
GradientDescent,32768,1229,,1.3285975325852633,2.687683408326093,0.0006784671903686179,0.6782959677690114,0.9999999999999998,0.0003463065948491454,0.0002523707500653485,0.0002523668459754073
GradientDescent,32768,1230,,1.328137505799532,2.687005115647387,0.0006782959677725001,0.6781247883549468,0.9999999999999999,0.00034624991726137593,0.0002523707504407237,0.0002523668460355938
GradientDescent,32768,1231,,1.3276777099817991,2.6863269941489047,0.0006781247883876701,0.6779536521408307,1.0,0.0003461959441134947,0.00025237075081590936,0.0002523668461247181
GradientDescent,32768,1232,,1.3272181488573551,2.685649043787521,0.0006779536521295372,0.6777825591158243,0.9999999999999999,0.0003461390674776847,0.00025237075116338976,0.0002523668461201178
GradientDescent,32768,1233,,1.3267588168382645,2.6849712645199975,0.0006777825591084558,0.6776115092689536,1.0000000000000002,0.0003460863004971008,0.00025237075152886613,0.00025236684622543257
GradientDescent,32768,1234,,1.3262997176498175,2.684293656303144,0.0006776115092785382,0.6774405025893331,0.9999999999999999,0.00034603062939582034,0.0002523707518987185,0.0002523668463144132
GradientDescent,32768,1235,,1.325840849429369,2.6836162190938357,0.0006774405025738933,0.6772695390660947,1.0,0.0003459762633906017,0.0002523707522526912,0.0002523668463650449
GradientDescent,32768,1236,,1.3253822140395641,2.6829389528488625,0.0006772695390788309,0.6770986186883091,1.0,0.0003459203945950474,0.00025237075262643456,0.0002523668464718355
GradientDescent,32768,1237,,1.3249238077551126,2.6822618575251553,0.0006770986186535005,0.6769277414451372,1.0000000000000002,0.0003458672370850155,0.0002523707529715572,0.00025236684650592337
GradientDescent,32768,1238,,1.32446563616395,2.6815849330795167,0.0006769277414259455,0.6767569073256735,1.0000000000000002,0.0003458097654226514,0.00025237075333993793,0.00025236684656920776
GradientDescent,32768,1239,,1.3240076936781406,2.6809081794688256,0.000676756907319284,0.6765861163190477,0.9999999999999999,0.00034575641172213806,0.0002523707537071754,0.0002523668466136095
GradientDescent,32768,1240,,1.3235499821603298,2.6802315966499775,0.0006765861163173226,0.6764153684143327,1.0,0.00034570155445191,0.0002523707540711989,0.000252366846727512
GradientDescent,32768,1241,,1.3230925016105175,2.6795551845798493,0.0006764153684397513,0.6762446636007153,0.9999999999999999,0.00034564659890335705,0.000252370754442858,0.0002523668467461517
GradientDescent,32768,1242,,1.3226352538913488,2.678878943215423,0.000676244663578669,0.6760740018672646,1.0,0.00034559013720664584,0.00025237075478710697,0.00025236684684800954
GradientDescent,32768,1243,,1.3221782334148884,2.6782028725135616,0.0006760740018559976,0.675903383203163,1.0000000000000002,0.00034553780047511114,0.0002523707551525709,0.0002523668468693998
GradientDescent,32768,1244,,1.3217214457690716,2.6775269724311768,0.0006759033832221107,0.67573280759746,0.9999999999999999,0.0003454811418556055,0.0002523707555247593,0.0002523668470109171
GradientDescent,32768,1245,,1.3212648890912533,2.6768512429252516,0.0006757328076037508,0.675562275039375,1.0000000000000002,0.000345425792461619,0.00025237075588136707,0.00025236684702536436
GradientDescent,32768,1246,,1.3208085633814335,2.676175683952745,0.0006755622750286291,0.675391785517996,1.0000000000000002,0.00034537034442325024,0.0002523707562353965,0.0002523668471114162
