method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,463,,1.0285419039428234,2.2013573328762197,0.0005556916301667727,0.5555513919266108,1.0000000000000002,0.0003000959568050974,0.00025236583049633257,0.0002523670501846193
GradientDescent,32768,464,,1.0282333046197891,2.2008017855074162,0.0005555513918980038,0.5554111890606332,0.9999999999999998,0.0003000357319923462,0.00025236582925754165,0.0002523670501326403
GradientDescent,32768,465,,1.0279248617589474,2.2002463783424653,0.0005554111890679807,0.555271021577209,0.9999999999999998,0.00029997361440826345,0.0002523658280397546,0.00025236705018732996
GradientDescent,32768,466,,1.0276165753602982,2.199691111346053,0.0005552710215525032,0.5551308894674275,0.9999999999999998,0.00029991141387677626,0.0002523658267901347,0.0002523670502080968
GradientDescent,32768,467,,1.0273084454238415,2.1991359844827807,0.0005551308894363938,0.5549907927223903,0.9999999999999997,0.0002998491303516053,0.000252365825551068,0.00025236705017736685
GradientDescent,32768,468,,1.027000468224287,2.1985809977172317,0.0005549907927367196,0.5548507313331443,1.0,0.00029979039004919284,0.00025236582433510636,0.0002523670501971687
GradientDescent,32768,469,,1.0266926474869251,2.198026151014121,0.000554850731322694,0.5547107052907473,1.0,0.000299727942572547,0.0002523658230863422,0.00025236705025260387
GradientDescent,32768,470,,1.0263849832117558,2.1974714443380705,0.0005547107052864066,0.5545707145863208,1.0,0.0002996654119637987,0.0002523658218508264,0.0002523670502322843
GradientDescent,32768,471,,1.0260774735361338,2.1969168776537424,0.0005545707145886463,0.5544307592109059,0.9999999999999998,0.00029960461293941534,0.00025236582061484816,0.00025236705028553445
GradientDescent,32768,472,,1.0257701184600592,2.196362450925828,0.0005544307592001604,0.5542908391556555,0.9999999999999998,0.00029954373232205704,0.00025236581936892324,0.00025236705021484067
GradientDescent,32768,473,,1.025462917983532,2.19580816411899,0.0005542908391483584,0.554150954411594,1.0,0.0002994827700658699,0.00025236581813004174,0.0002523670502556796
GradientDescent,32768,474,,1.0251558721065521,2.195254017197909,0.00055415095441679,0.554011104969819,1.0,0.00029942172612501896,0.0002523658168941808,0.00025236705028059537
GradientDescent,32768,475,,1.0248489826917648,2.1947000101272844,0.0005540111049860615,0.5538712908214029,1.0,0.00029935878351521083,0.00025236581565710913,0.00025236705033872075
GradientDescent,32768,476,,1.02454224973917,2.1941461428718125,0.0005538712908591143,0.5537315119574844,1.0000000000000002,0.0002992957574969956,0.000252365814423897,0.0002523670503144812
GradientDescent,32768,477,,1.0242356695234776,2.193592415396262,0.0005537315119635654,0.5535917683691619,0.9999999999999998,0.00029923628407766485,0.0002523658131658197,0.0002523670502848343
GradientDescent,32768,478,,1.0239292457699776,2.193038827665331,0.0005535917683707967,0.5534520600474809,1.0,0.00029917309328091204,0.0002523658119191012,0.00025236705034929546
GradientDescent,32768,479,,1.0236229728907347,2.1924853796437422,0.0005534520600550254,0.5533123869836095,0.9999999999999998,0.0002991152762831625,0.0002523658106764728,0.00025236705029055696
GradientDescent,32768,480,,1.0233168601989746,2.191932071296224,0.0005533123870115282,0.5531727491685483,1.0000000000000004,0.0002990482822944018,0.00025236580943956773,0.0002523670504151345
GradientDescent,32768,481,,1.0230108965188265,2.191378902587563,0.0005531727491811029,0.553033146593511,1.0000000000000002,0.0002989921226242992,0.00025236580818570824,0.0002523670503421273
GradientDescent,32768,482,,1.022705089300871,2.1908258734825243,0.0005530331465865677,0.5528935792495472,1.0,0.00029892860280981526,0.0002523658069290695,0.0002523670503721062
GradientDescent,32768,483,,1.0223994366824627,2.19027298394587,0.0005528935792295019,0.5527540471277637,1.0,0.00029886682055835825,0.0002523658056747221,0.00025236705040582137
GradientDescent,32768,484,,1.0220939386636019,2.189720233942359,0.000552754047114007,0.5526145502193116,0.9999999999999998,0.0002988049561647975,0.0002523658044281473,0.0002523670503669948
GradientDescent,32768,485,,1.0217885933816433,2.189167623436767,0.0005526145502239483,0.552475088515255,1.0000000000000002,0.0002987448319650756,0.0002523658031863146,0.0002523670504175228
GradientDescent,32768,486,,1.0214834045618773,2.1886151523939175,0.0005524750885090334,0.5523356620067404,1.0000000000000002,0.00029868098131337724,0.00025236580193077135,0.0002523670504116431
GradientDescent,32768,487,,1.0211783684790134,2.188062820778575,0.0005523356620310828,0.5521962706848741,1.0000000000000004,0.0002986206936907019,0.00025236580069295617,0.00025236705042712697
GradientDescent,32768,488,,1.0208734851330519,2.1875106285556365,0.0005521962706558959,0.5520569145407932,1.0000000000000002,0.0002985603253775116,0.0002523657994160587,0.0002523670504113575
GradientDescent,32768,489,,1.0205687582492828,2.1869585756898355,0.0005520569145476572,0.551917593565569,1.0,0.0002984962272081343,0.0002523657981792134,0.00025236705048802113
GradientDescent,32768,490,,1.020264182239771,2.186406662146038,0.0005519175935730985,0.5517783077503998,1.0,0.00029843752030429317,0.00025236579692580486,0.0002523670504311464
GradientDescent,32768,491,,1.0199597608298063,2.185854887889114,0.000551778307730048,0.551639057086344,1.0,0.00029837508290869296,0.00025236579565764193,0.0002523670504981801
GradientDescent,32768,492,,1.0196554958820343,2.1853032528838208,0.0005516390571291697,0.5514998415645707,1.0,0.00029831073681228944,0.00025236579443118593,0.00025236705049245037
GradientDescent,32768,493,,1.019351378083229,2.1847517570951447,0.0005514998415414533,0.5513606611762146,0.9999999999999998,0.00029825544022804026,0.00025236579314486635,0.0002523670504803491
GradientDescent,32768,494,,1.0190474204719067,2.1842004004878843,0.0005513606611569355,0.5512215159123993,1.0,0.000298187276593435,0.00025236579188907124,0.00025236705048646796
GradientDescent,32768,495,,1.0187436155974865,2.183649183026908,0.0005512215159041807,0.5510824057642421,1.0,0.000298126336730707,0.0002523657906359701,0.0002523670505259624
GradientDescent,32768,496,,1.0184399597346783,2.183098104677111,0.0005510824057542987,0.5509433307229068,1.0,0.0002980689725649327,0.00025236578937681316,0.0002523670505183114
GradientDescent,32768,497,,1.0181364603340626,2.1825471654033812,0.0005509433307196167,0.5508042907795034,1.0,0.00029800421489231346,0.0002523657881199259,0.0002523670505656635
GradientDescent,32768,498,,1.017833111807704,2.1819963651706114,0.0005508042907910034,0.5506652859252442,0.9999999999999997,0.00029794486120168236,0.0002523657868663183,0.0002523670504862917
GradientDescent,32768,499,,1.017529919743538,2.1814457039437456,0.0005506652859179375,0.5505263161511667,0.9999999999999997,0.00029787993792773187,0.00025236578559685173,0.0002523670506014692
GradientDescent,32768,500,,1.017226878553629,2.180895181687656,0.000550526316173971,0.550387381448507,0.9999999999999998,0.00029782042181655057,0.0002523657843485491,0.0002523670505544701
GradientDescent,32768,501,,1.0169239901006222,2.1803447983673268,0.0005503873814467941,0.5502484818083587,1.0,0.0002977589949622786,0.00025236578307417766,0.0002523670506083959
GradientDescent,32768,502,,1.0166212543845177,2.1797945539476564,0.0005502484818198451,0.5501096172219281,1.0000000000000002,0.00029769748678517503,0.000252365781816877,0.00025236705056281563
GradientDescent,32768,503,,1.0163186732679605,2.1792444483936153,0.0005501096172233621,0.5499707876803044,1.0000000000000002,0.00029763406504845286,0.0002523657805479238,0.00025236705063400115
GradientDescent,32768,504,,1.0160162430256605,2.1786944816701417,0.0005499707876891465,0.5498319931746913,1.0,0.00029757422573726085,0.0002523657792860382,0.0002523670506182043
GradientDescent,32768,505,,1.0157139655202627,2.178144653742211,0.0005498319931790765,0.5496932336962391,1.0,0.0002975124733219076,0.0002523657780181652,0.0002523670506167222
GradientDescent,32768,506,,1.015411838889122,2.177594964574808,0.0005496932336849946,0.5495545092360874,0.9999999999999998,0.00029745247323241785,0.0002523657767442808,0.000252367050652816
GradientDescent,32768,507,,1.015109870582819,2.177045414132878,0.0005495545092463293,0.5494158197854293,0.9999999999999998,0.0002973850557359887,0.0002523657754863852,0.0002523670506332082
GradientDescent,32768,508,,1.014808051288128,2.1764960023814366,0.0005494158197915001,0.5492771653353967,0.9999999999999998,0.0002973267263353455,0.0002523657742161202,0.0002523670506734465
GradientDescent,32768,509,,1.0145063810050488,2.1759467292854886,0.0005492771653329881,0.5491385458771755,0.9999999999999998,0.0002972683185714064,0.00025236577294283815,0.00025236705067941816
GradientDescent,32768,510,,1.0142048671841621,2.1753975948100273,0.000549138545880507,0.5489999614019404,0.9999999999999998,0.0002972024883548874,0.00025236577167569806,0.00025236705067516337
GradientDescent,32768,511,,1.0139035042375326,2.1748485989200548,0.0005489999614267841,0.5488614119008298,0.9999999999999998,0.0002971420828084055,0.0002523657704146831,0.0002523670507312637
GradientDescent,32768,512,,1.0136022940278053,2.174299741580643,0.0005488614119006375,0.5487228973650754,0.9999999999999998,0.000297079760024896,0.0002523657691318009,0.000252367050681724
GradientDescent,32768,513,,1.0133012346923351,2.1737510227568255,0.0005487228973417656,0.5485844177857989,0.9999999999999998,0.00029701919307410416,0.0002523657678488584,0.0002523670507308023
GradientDescent,32768,514,,1.013000326231122,2.173202442413608,0.000548584417778601,0.5484459731542273,1.0,0.00029695854590019874,0.0002523657665825817,0.00025236705069100405
GradientDescent,32768,515,,1.0126995723694563,2.1726540005160566,0.0005484459731467706,0.5483075634614986,1.0,0.00029689414097691706,0.00025236576530905175,0.00025236705072824347
GradientDescent,32768,516,,1.0123989693820477,2.1721056970292274,0.0005483075634620372,0.548169188698804,1.0000000000000002,0.0002968333310394359,0.0002523657640374311,0.00025236705074966893
GradientDescent,32768,517,,1.012098517268896,2.171557531918199,0.0005481691886969897,0.5480308488573437,1.0,0.0002967724407453136,0.00025236576276114987,0.0002523670507435262
GradientDescent,32768,518,,1.0117982178926468,2.17100950514803,0.0005480308488743893,0.5478925439282825,1.0,0.0002967096296708923,0.00025236576149326135,0.00025236705077745833
GradientDescent,32768,519,,1.0114980693906546,2.170461616683844,0.0005478925439283559,0.5477542739028205,0.9999999999999998,0.0002966485774380676,0.0002523657602081734,0.000252367050791735
GradientDescent,32768,520,,1.0111980717629194,2.169913866490737,0.0005477542738863253,0.5476160387721607,1.0,0.0002965874447154033,0.00025236575892261393,0.0002523670507851259
GradientDescent,32768,521,,1.0108982287347317,2.1693662545337817,0.0005476160387726916,0.5474778385274806,1.0000000000000002,0.00029652254742239216,0.0002523657576514892,0.0002523670508080962
GradientDescent,32768,522,,1.0105985328555107,2.168818780778117,0.0005474778385191745,0.5473396731599804,1.0000000000000002,0.00029646493653082194,0.0002523657563679624,0.0002523670508229606
GradientDescent,32768,523,,1.010298989713192,2.168271445188858,0.0005473396731520891,0.547201542660879,1.0000000000000004,0.00029640171896187827,0.00025236575508754745,0.00025236705080050473
GradientDescent,32768,524,,1.0099995993077755,2.1677242477311354,0.0005472015426538952,0.5470634470213444,1.0,0.00029633841908669123,0.0002523657538067292,0.0002523670508366598
GradientDescent,32768,525,,1.009700357913971,2.167177188370089,0.000547063447015479,0.5469253862325991,1.0000000000000002,0.0002962787252684472,0.0002523657525254698,0.00025236705083650854
GradientDescent,32768,526,,1.0094012673944235,2.1666302670708526,0.00054692538624491,0.5467873602858299,1.0000000000000004,0.00029621710758365974,0.0002523657512506973,0.00025236705086964056
GradientDescent,32768,527,,1.0091023296117783,2.1660834837985976,0.0005467873603024681,0.5466493691722465,1.0000000000000002,0.0002961535638021104,0.0002523657499690558,0.00025236705089750955
GradientDescent,32768,528,,1.008803540840745,2.1655368385184928,0.0005466493691916609,0.5465114128830806,0.9999999999999997,0.00029609362922414126,0.0002523657486858284,0.0002523670508845657
GradientDescent,32768,529,,1.0085049029439688,2.1649903311957464,0.0005465114128725754,0.5463734914095171,0.9999999999999997,0.0002960317690075831,0.00025236574738682176,0.0002523670509201491
GradientDescent,32768,530,,1.0082064177840948,2.164443961795501,0.0005463734914117753,0.5462356047428104,1.0,0.0002959679809217009,0.000252365746106438,0.00025236705088116585
GradientDescent,32768,531,,1.007908083498478,2.1638977302830145,0.0005462356046922927,0.5460977528741658,1.0,0.0002959059577031599,0.00025236574479541035,0.00025236705086163964
GradientDescent,32768,532,,1.0076098963618279,2.1633516366233607,0.0005460977529002603,0.5459599357947518,0.9999999999999997,0.0002958475495256168,0.0002523657435429366,0.0002523670509331456
GradientDescent,32768,533,,1.00731186196208,2.1628056807818647,0.0005459599357831382,0.5458221534958361,1.0,0.0002957835178316131,0.0002523657422369481,0.0002523670509176311
GradientDescent,32768,534,,1.0070139784365892,2.162259862723681,0.0005458221535112222,0.5456844059686151,1.0000000000000002,0.00029572125251313137,0.0002523657409602974,0.0002523670509500597
GradientDescent,32768,535,,1.0067162457853556,2.161714182414087,0.0005456844059634621,0.5455466932043314,1.0000000000000004,0.00029565890604210817,0.00025236573966038855,0.00025236705095010533
GradientDescent,32768,536,,1.0064186602830887,2.1611686398182712,0.0005455466932264032,0.5454090151942025,1.0,0.0002956001788117888,0.00025236573838193367,0.0002523670509671766
GradientDescent,32768,537,,1.0061212256550789,2.160623234901561,0.0005454090151617233,0.5452713719294741,1.0000000000000004,0.0002955376720917841,0.0002523657370653136,0.00025236705095425707
GradientDescent,32768,538,,1.0058239437639713,2.160077967629123,0.0005452713719326006,0.5451337634013604,1.0,0.00029547323277470954,0.0002523657357887488,0.00025236705097259006
GradientDescent,32768,539,,1.0055268108844757,2.1595328379662586,0.0005451337634004639,0.5449961896010745,1.0000000000000002,0.00029541241420809376,0.0002523657344936346,0.000252367051028914
GradientDescent,32768,540,,1.005229827016592,2.1589878458782645,0.0005449961895725305,0.5448586505198992,1.0,0.00029535151591080004,0.0002523657331866854,0.00025236705099898805
GradientDescent,32768,541,,1.0049329940229654,2.158442991330367,0.0005448586505185804,0.5447211461490666,0.9999999999999998,0.0002952886848846907,0.000252365731904243,0.00025236705097990447
GradientDescent,32768,542,,1.0046363100409508,2.1578982742878705,0.0005447211461608823,0.5445836764797672,0.9999999999999998,0.00029522762590067375,0.0002523657306143864,0.00025236705105216416
GradientDescent,32768,543,,1.004339775070548,2.1573536947161096,0.0005445836764684365,0.5444462415032952,1.0,0.0002951664870550322,0.0002523657293069679,0.0002523670510295075
GradientDescent,32768,544,,1.0040433928370476,2.1568092525803673,0.0005444462414933481,0.5443088412108809,1.0000000000000002,0.000295101559110971,0.00025236572801011394,0.00025236705103335466
