method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,681,,1.4174857959151268,2.815759344473258,0.0007107780896660813,0.7105987127301363,0.9999999999999998,0.00035623775894098766,0.0002523637469757872,0.00025236699128221285
GradientDescent,32768,682,,1.4169809091836214,2.8150487488984055,0.000710598712736043,0.7104193810709719,1.0,0.00035618468485565304,0.0002523637455903546,0.000252366991315532
GradientDescent,32768,683,,1.4164762776345015,2.8143383326560354,0.0007104193810555938,0.7102400946691919,1.0,0.0003561315087940652,0.0002523637441973671,0.0002523669913252098
GradientDescent,32768,684,,1.4159718994051218,2.813628095700842,0.0007102400946802457,0.7100608535133669,1.0,0.00035607954566098317,0.00025236374282091667,0.0002523669913460761
GradientDescent,32768,685,,1.4154677763581276,2.8129180379876084,0.000710060853523196,0.709881657592048,1.0,0.0003560261663427088,0.0002523637414335127,0.0002523669914095638
GradientDescent,32768,686,,1.4149639084935188,2.812208159471117,0.0007098816575829848,0.7097025068938538,1.0,0.0003559726848075424,0.00025236374003967746,0.00025236699142484333
GradientDescent,32768,687,,1.4144602939486504,2.8114984601061237,0.000709702506886619,0.7095234014073483,1.0,0.0003559204173657381,0.0002523637386524653,0.00025236699147289127
GradientDescent,32768,688,,1.4139569327235222,2.8107889398474084,0.0007095234014119569,0.7093443411211526,1.0,0.0003558680489524208,0.0002523637372678869,0.0002523669914769029
GradientDescent,32768,689,,1.4134538285434246,2.810079598649806,0.0007093443411014301,0.7091653260238342,1.0,0.00035581294483171813,0.00025236373587009736,0.00025236699151711534
GradientDescent,32768,690,,1.4129509758204222,2.809370436468097,0.0007091653260113886,0.7089863561039913,1.0,0.00035576169015766687,0.00025236373448273925,0.0002523669915537895
GradientDescent,32768,691,,1.4124483801424503,2.8086614532571206,0.0007089863560817072,0.7088074313502519,1.0,0.0003557063808813398,0.0002523637330888589,0.0002523669915491709
GradientDescent,32768,692,,1.4119460321962833,2.8079526489717135,0.0007088074313161669,0.708628551751155,0.9999999999999998,0.0003556575611749639,0.00025236373169330005,0.00025236699163289647
GradientDescent,32768,693,,1.411443941295147,2.8072440235666702,0.000708628551755698,0.7084497172953697,0.9999999999999998,0.0003556020482988259,0.0002523637303153035,0.00025236699162549517
GradientDescent,32768,694,,1.410942105576396,2.8065355769968954,0.0007084497172912457,0.7082709279714211,1.0,0.00035554775083059063,0.00025236372891971443,0.00025236699173387576
GradientDescent,32768,695,,1.410440519452095,2.805827309217243,0.0007082709279721019,0.70809218376804,1.0000000000000002,0.0003554973108524885,0.00025236372752845536,0.0002523669916723817
GradientDescent,32768,696,,1.4099391903728247,2.805119220182602,0.0007080921837659148,0.707913484673751,1.0,0.00035544148963127564,0.0002523637261335615,0.0002523669917354341
GradientDescent,32768,697,,1.4094381108880043,2.804411309847856,0.0007079134846749547,0.7077348306772021,0.9999999999999998,0.0003553908482307435,0.00025236372474035537,0.00025236699175360677
GradientDescent,32768,698,,1.4089372865855694,2.803703578167885,0.0007077348307039558,0.707556221766977,1.0,0.0003553361432233312,0.0002523637233544819,0.0002523669918212709
GradientDescent,32768,699,,1.4084367137402296,2.802996025097695,0.0007075562217286509,0.7073776579317502,0.9999999999999998,0.0003552839790001353,0.0002523637219354996,0.0002523669918141839
GradientDescent,32768,700,,1.4079363942146301,2.802288650592107,0.0007073776579308588,0.7071991391600934,1.0,0.0003552303917659434,0.0002523637205525509,0.00025236699188213536
GradientDescent,32768,701,,1.4074363261461258,2.8015814546060844,0.0007071991391713674,0.7070206654406522,1.0,0.0003551780254840842,0.0002523637191598128,0.0002523669919240779
GradientDescent,32768,702,,1.4069365095347166,2.8008744370945884,0.0007070206654499127,0.7068422367620926,0.9999999999999997,0.0003551255585237,0.00025236371776149344,0.00025236699191593656
GradientDescent,32768,703,,1.406436949968338,2.8001675980125524,0.0007068422367951419,0.7066638531129945,0.9999999999999999,0.00035506901910150956,0.0002523637163717945,0.0002523669919828196
GradientDescent,32768,704,,1.4059376381337643,2.799460937314984,0.0007066638531336042,0.7064855144820268,1.0,0.00035501899646833533,0.0002523637149682991,0.00025236699200349016
GradientDescent,32768,705,,1.4054385777562857,2.7987544549568772,0.0007064855144783752,0.7063072208578361,1.0,0.00035496622605612165,0.0002523637135599707,0.00025236699201307614
GradientDescent,32768,706,,1.4049397688359022,2.7980481508931954,0.0007063072208588496,0.7061289722290488,1.0000000000000002,0.0003549133546481822,0.00025236371216165394,0.00025236699204470535
GradientDescent,32768,707,,1.4044412150979042,2.7973420250789256,0.0007061289722535036,0.705950768584279,0.9999999999999999,0.000354857730599439,0.00025236371076900677,0.00025236699211943984
GradientDescent,32768,708,,1.4039429109543562,2.7966360774691608,0.0007059507685557209,0.7057726099122438,0.9999999999999998,0.00035480598133349057,0.00025236370934831123,0.0002523669920955966
GradientDescent,32768,709,,1.4034448601305485,2.7959303080188187,0.000705772609939638,0.7055944962015435,1.0,0.00035475147879706666,0.00025236370796616347,0.00025236699214277876
GradientDescent,32768,710,,1.402947060763836,2.7952247166830277,0.0007055944961948341,0.7054164274408454,0.9999999999999999,0.00035469820073035494,0.0002523637065513748,0.00025236699216992317
GradientDescent,32768,711,,1.402449507266283,2.794519303416815,0.000705416427424357,0.7052384036187956,1.0,0.0003546488042691919,0.0002523637051441952,0.0002523669922114443
GradientDescent,32768,712,,1.4019522108137608,2.793814068175216,0.0007052384036181879,0.7050604247240542,1.0,0.00035459134175292356,0.0002523637037456727,0.0002523669922514232
GradientDescent,32768,713,,1.4014551639556885,2.7931090109133017,0.000705060424740713,0.7048824907452965,0.9999999999999999,0.00035453908787930145,0.0002523637023471595,0.0002523669922720299
GradientDescent,32768,714,,1.4009583666920662,2.7924041315861996,0.0007048824907365901,0.7047046016711457,0.9999999999999998,0.0003544867337889318,0.0002523637009325229,0.00025236699235180394
GradientDescent,32768,715,,1.400461820885539,2.7916994301489892,0.0007047046016530827,0.704526757490348,0.9999999999999999,0.0003544329498524489,0.00025236369952298204,0.0002523669923198326
GradientDescent,32768,716,,1.399965526536107,2.7909949065567625,0.0007045267574769477,0.704348958191539,0.9999999999999999,0.0003543790641276997,0.00025236369811814773,0.00025236699233733136
GradientDescent,32768,717,,1.399469481781125,2.790290560764618,0.0007043489582032924,0.704171203763357,1.0,0.0003543264070289955,0.0002523636967196977,0.00025236699240446906
GradientDescent,32768,718,,1.3989736884832382,2.7895863927277302,0.0007041712037556677,0.7039934941945195,1.0,0.0003542723184330144,0.00025236369530448247,0.00025236699241278315
GradientDescent,32768,719,,1.3984781429171562,2.788882402401239,0.0007039934941675661,0.7038158294736676,1.0,0.0003542207906849694,0.00025236369388896215,0.0002523669924750891
GradientDescent,32768,720,,1.3979828488081694,2.7881785897402502,0.0007038158294745392,0.703638209589524,0.9999999999999998,0.00035416649984510703,0.00025236369248945724,0.00025236699247924393
GradientDescent,32768,721,,1.3974878024309874,2.7874749546999467,0.000703638209598376,0.7034606345307447,0.9999999999999999,0.00035411477158253527,0.0002523636910823296,0.0002523669925243915
GradientDescent,32768,722,,1.3969930075109005,2.7867714972355255,0.0007034606345257355,0.7032831042860429,0.9999999999999999,0.00035406027818356956,0.0002523636896665332,0.0002523669925328803
GradientDescent,32768,723,,1.3964984640479088,2.7860682173021516,0.000703283104287471,0.7031056188440646,0.9999999999999998,0.00035400568244279895,0.0002523636882577519,0.00025236699260455537
GradientDescent,32768,724,,1.396004170179367,2.785365114855024,0.0007031056188515089,0.7029281781935365,1.0,0.000353952318077709,0.00025236368684777903,0.0002523669926289026
GradientDescent,32768,725,,1.3955101240426302,2.784662189849364,0.0007029281781933142,0.702750782323162,1.0,0.00035390018689800313,0.00025236368543238237,0.00025236699264262756
GradientDescent,32768,726,,1.3950163275003433,2.7839594422403837,0.0007027507823245406,0.7025734312216199,1.0000000000000002,0.0003538466212315263,0.000252363684019603,0.00025236699268532496
GradientDescent,32768,727,,1.3945227824151516,2.783256871983324,0.0007025734312139189,0.7023961248776546,0.9999999999999999,0.00035379161911035424,0.0002523636826024967,0.00025236699266721824
GradientDescent,32768,728,,1.3940294831991196,2.7825544790334473,0.0007023961248416325,0.7022188632798924,1.0,0.00035374052131130566,0.00025236368117761943,0.0002523669927607996
GradientDescent,32768,729,,1.3935364335775375,2.781852263345948,0.0007022188632755037,0.7020416464171155,1.0,0.0003536866526312954,0.00025236367977360126,0.0002523669927479496
GradientDescent,32768,730,,1.3930436316877604,2.781150224876137,0.0007020416463978659,0.7018644742779998,1.0,0.00035363401910637135,0.00025236367835237847,0.00025236699278443654
GradientDescent,32768,731,,1.3925510812550783,2.780448363579248,0.0007018644742872469,0.7016873468512294,1.0,0.00035357861123508485,0.00025236367694609675,0.0002523669928623478
GradientDescent,32768,732,,1.3920587785542011,2.7797466794106183,0.0007016873468388313,0.7015102641255831,1.0,0.00035352577546633843,0.0002523636755211373,0.000252366992850663
GradientDescent,32768,733,,1.3915667235851288,2.779045172325527,0.0007015102641129457,0.7013332260897529,0.9999999999999998,0.00035347283940365836,0.0002523636741027889,0.00025236699287774477
GradientDescent,32768,734,,1.3910749182105064,2.778343842279297,0.0007013332260629644,0.7011562327324365,0.9999999999999999,0.0003534184644450927,0.0002523636726794577,0.0002523669929388269
GradientDescent,32768,735,,1.3905833587050438,2.7776426892272004,0.0007011562327418372,0.7009792840423977,0.9999999999999999,0.0003533666656106444,0.0002523636712731002,0.0002523669929442646
GradientDescent,32768,736,,1.3900920506566763,2.776941713124653,0.0007009792840051191,0.7008023800083757,0.9999999999999999,0.0003533107492563569,0.0002523636698363121,0.00025236699293290513
GradientDescent,32768,737,,1.3896009884774685,2.7762409139268973,0.0007008023800256359,0.7006255206190284,1.0,0.0003532587492862974,0.0002523636684354912,0.00025236699302475554
GradientDescent,32768,738,,1.3891101740300655,2.775540291589358,0.0007006255206223269,0.7004487058631252,1.0000000000000002,0.00035320530963404127,0.0002523636670091497,0.00025236699306488387
GradientDescent,32768,739,,1.3886196073144674,2.7748398460673855,0.0007004487058676677,0.7002719357294023,1.0,0.00035315176921847863,0.00025236366558788165,0.0002523669931050063
GradientDescent,32768,740,,1.388129286468029,2.77413957731635,0.0007002719357438797,0.7000952102066456,0.9999999999999999,0.0003530994693259935,0.0002523636641688701,0.0002523669930776798
GradientDescent,32768,741,,1.3876392152160406,2.77343948529167,0.0007000952102019116,0.699918529283524,1.0,0.00035304438625839636,0.0002523636627387282,0.00025236699315419936
GradientDescent,32768,742,,1.387149391695857,2.772739569948719,0.0006999185292865536,0.6997418929488195,0.9999999999999998,0.00035299054308385406,0.0002523636613176766,0.00025236699317756955
GradientDescent,32768,743,,1.3866598159074783,2.772039831242885,0.0006997418929832797,0.6995653011912644,0.9999999999999999,0.00035293659883322697,0.00025236365990433877,0.00025236699322224194
GradientDescent,32768,744,,1.3861704859882593,2.7713402691296487,0.0006995653011992727,0.6993887539996365,0.9999999999999998,0.0003528838966886644,0.0002523636584697804,0.0002523669932273882
GradientDescent,32768,745,,1.3856814038008451,2.7706408835644027,0.0006993887540229958,0.6992122513626687,0.9999999999999998,0.00035282975099955473,0.0002523636570494474,0.0002523669932614771
GradientDescent,32768,746,,1.3851925656199455,2.7699416745026335,0.0006992122513604549,0.6990357932691178,1.0000000000000002,0.00035277819241765444,0.0002523636556137543,0.0002523669932943003
GradientDescent,32768,747,,1.384703977033496,2.7692426418997864,0.0006990357932529699,0.6988593797077386,1.0000000000000002,0.000352722501243684,0.000252363654181495,0.00025236699333261583
GradientDescent,32768,748,,1.384215634316206,2.7685437857113055,0.0006988593797012886,0.6986830106673078,1.0,0.00035266939749542704,0.00025236365275721397,0.0002523669933493517
GradientDescent,32768,749,,1.383727539330721,2.7678451058926705,0.0006986830106704863,0.698506686136587,0.9999999999999998,0.0003526148479938191,0.0002523636513321464,0.00025236699336999717
GradientDescent,32768,750,,1.3832396864891052,2.7671466023993854,0.0006985066861353183,0.6983304061043341,0.9999999999999999,0.000352564235190145,0.00025236364990152666,0.00025236699340401965
GradientDescent,32768,751,,1.3827520832419395,2.766448275186948,0.0006983304061033145,0.6981541705593186,1.0000000000000002,0.00035250813863163435,0.0002523636484716558,0.0002523669934387989
GradientDescent,32768,752,,1.3822647277265787,2.765750124210876,0.0006981541705534704,0.6979779794903104,0.9999999999999999,0.0003524532859268597,0.0002523636470393704,0.00025236699347807695
GradientDescent,32768,753,,1.3817776143550873,2.765052149426694,0.000697977979478978,0.6978018328860831,0.9999999999999998,0.0003524023739595752,0.00025236364560631935,0.0002523669935201914
GradientDescent,32768,754,,1.3812907505780458,2.764354350789919,0.000697801832888295,0.6976257307354279,0.9999999999999998,0.00035234597230659846,0.00025236364417929185,0.00025236699354438453
GradientDescent,32768,755,,1.3808041289448738,2.76365672825609,0.0006976257307578467,0.6974496730271456,0.9999999999999998,0.0003522948611422994,0.0002523636427541607,0.00025236699354069293
GradientDescent,32768,756,,1.3803177531808615,2.762959281780801,0.0006974496730347657,0.6972736597499674,0.9999999999999999,0.000352240954250329,0.00025236364131570467,0.0002523669936129557
GradientDescent,32768,757,,1.3798316232860088,2.7622620113196277,0.0006972736597352028,0.6970976908927121,0.9999999999999998,0.00035218694661600953,0.00025236363987375643,0.00025236699363968167
GradientDescent,32768,758,,1.379345741122961,2.761564916828124,0.0006970976908824494,0.6969217664441869,0.9999999999999999,0.00035213148825411275,0.00025236363844089295,0.00025236699364176616
GradientDescent,32768,759,,1.3788601011037827,2.760867998261877,0.0006969217664427007,0.6967458863931754,1.0,0.0003520799787173145,0.0002523636370089615,0.0002523669936568567
GradientDescent,32768,760,,1.378374706953764,2.760171255576532,0.0006967458863576183,0.6965700507284082,1.0000000000000002,0.00035202566934102467,0.00025236363556079027,0.0002523669937650329
GradientDescent,32768,761,,1.377889558672905,2.7594746887276194,0.0006965700507427433,0.6963942594387672,0.9999999999999999,0.00035197125891201316,0.00025236363414241547,0.00025236699375336683
GradientDescent,32768,762,,1.3774046562612057,2.758778297670876,0.0006963942593909626,0.6962185125130741,0.9999999999999999,0.0003519167473526122,0.0002523636326827713,0.0002523669937123642
GradientDescent,32768,763,,1.3769199959933758,2.758082082361826,0.000696218512515647,0.696042809940031,0.9999999999999999,0.0003518648391573216,0.00025236363126298207,0.000252366993817639
