method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1298,,1.0219779759645462,2.1894986485079526,0.0005527010279730275,0.5525615444907367,0.9999999999999998,0.00029878420611851377,0.00025236713518586985,0.0002523669869676356
GradientDescent,32768,1299,,1.0216726902872324,2.188946091008469,0.0005525615445137014,0.5524220961986281,1.0000000000000004,0.00029872040738028135,0.00025236713430279597,0.00025236698698796945
GradientDescent,32768,1300,,1.021367559209466,2.1883936729583278,0.0005524220961988467,0.5522826830986677,1.0000000000000002,0.00029865834789088286,0.0002523671333936564,0.0002523669869829651
GradientDescent,32768,1301,,1.0210625808686018,2.1878413943223163,0.0005522826830987692,0.5521433051819312,1.0,0.00029859802978296414,0.00025236713249353267,0.00025236698705535934
GradientDescent,32768,1302,,1.020757757127285,2.1872892550652288,0.000552143305203454,0.552003962439583,1.0,0.0002985358067450544,0.00025236713160304295,0.000252366987049234
GradientDescent,32768,1303,,1.0204530879855156,2.1867372551519324,0.0005520039624418708,0.5518646548627175,1.0,0.00029847350132007665,0.0002523671306929595,0.0002523669870952783
GradientDescent,32768,1304,,1.0201485715806484,2.186185394547242,0.0005518646548652334,0.5517253824424522,0.9999999999999998,0.0002984129387744031,0.0002523671297912861,0.0002523669871555585
GradientDescent,32768,1305,,1.0198442097753286,2.1856336732160004,0.0005517253824461498,0.5515861451699591,1.0,0.00029835046952837355,0.0002523671288892935,0.00025236698713534554
GradientDescent,32768,1306,,1.019540000706911,2.1850820911230384,0.0005515861451965647,0.5514469430363242,1.0,0.00029828974416059716,0.00025236712799652704,0.0002523669871946082
GradientDescent,32768,1307,,1.019235946238041,2.1845306482332845,0.0005514469430192107,0.5513077760327352,1.0,0.00029822711091212007,0.0002523671270723437,0.00025236698715347134
GradientDescent,32768,1308,,1.0189320426434278,2.1839793445115476,0.000551307776032569,0.5511686441502325,1.0,0.0002981680500327439,0.00025236712617545597,0.0002523669872823185
GradientDescent,32768,1309,,1.0186282955110073,2.1834281799227115,0.0005511686441625153,0.551029547380048,0.9999999999999998,0.00029810342565390815,0.0002523671252757902,0.0002523669872385171
GradientDescent,32768,1310,,1.0183246992528439,2.18287715443164,0.0005510295474289912,0.5508904857132528,1.0,0.00029804420268057585,0.00025236712438655583,0.00025236698731729434
GradientDescent,32768,1311,,1.0180212575942278,2.1823262680033224,0.0005508904857068098,0.5507514591410456,0.9999999999999998,0.0002979812419739053,0.0002523671234540455,0.0002523669872918773
GradientDescent,32768,1312,,1.017717968672514,2.1817755206026033,0.0005507514591396826,0.5506124676545237,1.0000000000000002,0.00029792002814416345,0.00025236712254902126,0.00025236698734986253
GradientDescent,32768,1313,,1.0174148343503475,2.1812249121944083,0.0005506124676476264,0.550473511244881,1.0000000000000002,0.00029785690289210845,0.0002523671216381182,0.0002523669873197702
GradientDescent,32768,1314,,1.0171118509024382,2.180674442743682,0.0005504735112106255,0.5503345899031947,0.9999999999999998,0.0002977973562797715,0.0002523671207168391,0.00025236698741794506
GradientDescent,32768,1315,,1.016809020191431,2.180124112215319,0.0005503345898801475,0.5501957036206845,1.0,0.000297735898700256,0.0002523671198120418,0.00025236698738974886
GradientDescent,32768,1316,,1.0165063422173262,2.179573920574245,0.0005501957036240851,0.5500568523884524,1.0000000000000002,0.0002976743597808536,0.0002523671189137474,0.0002523669874526038
GradientDescent,32768,1317,,1.0162038169801235,2.1790238677854448,0.0005500568523822975,0.5499180361976737,1.0,0.00029761273947660755,0.0002523671179985159,0.0002523669874776501
GradientDescent,32768,1318,,1.0159014463424683,2.1784739538138593,0.0005499180362009679,0.5497792550395125,1.0,0.00029754920479812803,0.00025236711709097394,0.0002523669874890979
GradientDescent,32768,1319,,1.0155992284417152,2.1779241786244583,0.0005497792550505132,0.5496405089051125,0.9999999999999998,0.00029748742049840653,0.0002523671161817346,0.0002523669875285534
GradientDescent,32768,1320,,1.0152971614152193,2.1773745421822346,0.0005496405089067955,0.5495017977856438,1.0,0.0002974273887145524,0.0002523671152642529,0.00025236698755162665
GradientDescent,32768,1321,,1.0149952471256256,2.1768250444521464,0.000549501797804406,0.5493631216722568,1.0000000000000002,0.0002973654424216643,0.00025236711435848896,0.0002523669875983239
GradientDescent,32768,1322,,1.014693483710289,2.1762756853992276,0.0005493631216703665,0.5492244805561335,1.0,0.00029730524964641507,0.00025236711343383283,0.0002523669876151318
GradientDescent,32768,1323,,1.014391876757145,2.175726464988447,0.0005492244805658705,0.54908587442844,0.9999999999999998,0.0002972394698359835,0.0002523671125241179,0.00025236698763518833
GradientDescent,32768,1324,,1.0140904188156128,2.175177383184839,0.0005490858744279326,0.5489473032803546,0.9999999999999998,0.00029718094992622554,0.0002523671116032106,0.0002523669876405169
GradientDescent,32768,1325,,1.013789113610983,2.1746284399534366,0.0005489473032577935,0.5488087671030066,1.0,0.00029711867801867373,0.00025236711067618017,0.0002523669877237457
GradientDescent,32768,1326,,1.01348795928061,2.174079635259234,0.0005488087670931577,0.5486702658876269,1.0,0.0002970581616329834,0.0002523671097644383,0.0002523669877047202
GradientDescent,32768,1327,,1.0131869614124298,2.1735309690672584,0.0005486702659015184,0.5485317996253671,1.0,0.0002969920514832046,0.00025236710885714886,0.00025236698773126604
GradientDescent,32768,1328,,1.0128861106932163,2.1729824413426044,0.0005485317996156135,0.5483933683074107,0.9999999999999998,0.0002969350481909931,0.00025236710792731984,0.00025236698774980476
GradientDescent,32768,1329,,1.012585412710905,2.172434052050303,0.0005483933682990617,0.5482549719249028,0.9999999999999998,0.00029687245104531243,0.00025236710700821287,0.00025236698783403047
GradientDescent,32768,1330,,1.012284867465496,2.171885801155391,0.0005482549719462794,0.5481166104690905,1.0,0.0002968097719326103,0.0002523671061014456,0.00025236698780217287
GradientDescent,32768,1331,,1.0119844730943441,2.171337688622998,0.0005481166104635674,0.547978283931112,1.0000000000000004,0.00029674885084870947,0.0002523671051679466,0.00025236698785708033
GradientDescent,32768,1332,,1.0116842295974493,2.170789714418161,0.0005479782839441348,0.5478399923021624,1.0,0.0002966878493469194,0.00025236710425469855,0.0002523669878987618
GradientDescent,32768,1333,,1.0113841407001019,2.170241878506005,0.0005478399923005783,0.5477017355734523,0.9999999999999998,0.00029662308511703905,0.0002523671033252757,0.0002523669879030942
GradientDescent,32768,1334,,1.0110842008143663,2.169694180851607,0.0005477017355801779,0.5475635137361611,1.0,0.00029656376214074994,0.00025236710240582127,0.0002523669879308568
GradientDescent,32768,1335,,1.010784413665533,2.169146621420083,0.0005475635137430498,0.5474253267814679,1.0000000000000002,0.00029650067580110014,0.0002523671014819839,0.00025236698798694374
GradientDescent,32768,1336,,1.0104847773909569,2.168599200176555,0.0005474253267853359,0.5472871747006105,1.0000000000000002,0.0002964393499990556,0.0002523671005557717,0.0002523669879683602
GradientDescent,32768,1337,,1.0101852901279926,2.1680519170861468,0.0005472871747035802,0.5471490574847537,1.0000000000000002,0.00029637978687567794,0.0002523670996298084,0.000252366988011963
GradientDescent,32768,1338,,1.0098859574645758,2.1675047721139715,0.0005471490575087865,0.547010975125109,0.9999999999999998,0.00029631461311314125,0.00025236709871347975,0.00025236698803705773
GradientDescent,32768,1339,,1.0095867738127708,2.1669577652251992,0.0005470109751444718,0.5468729276128695,0.9999999999999998,0.0002962548885777715,0.000252367097784425,0.00025236698808076783
GradientDescent,32768,1340,,1.009287741035223,2.1664108963850026,0.0005468729276078693,0.5467349149392549,0.9999999999999997,0.00029619323995154907,0.0002523670968454615,0.00025236698809926036
GradientDescent,32768,1341,,1.008988857269287,2.1658641655585003,0.0005467349149522929,0.5465969370954615,0.9999999999999998,0.0002961333560133543,0.00025236709592564745,0.0002523669881384005
GradientDescent,32768,1342,,1.0086901299655437,2.165317572710894,0.0005465969370958429,0.5464589940727154,1.0,0.0002960660086493261,0.00025236709499051446,0.00025236698814884906
GradientDescent,32768,1343,,1.008391547948122,2.164771117807363,0.0005464589940608825,0.5463210858622153,1.0,0.00029600965504829693,0.00025236709405497657,0.0002523669881838028
GradientDescent,32768,1344,,1.0080931205302477,2.1642248008130895,0.0005463210858426325,0.5461832124551936,1.0,0.00029594398969485337,0.0002523670931210418,0.0002523669881861772
GradientDescent,32768,1345,,1.0077948421239853,2.1636786216932316,0.0005461832124674869,0.5460453738428509,1.0,0.00029588378314248,0.00025236709220446756,0.00025236698821833704
GradientDescent,32768,1346,,1.00749671459198,2.163132580413014,0.0005460453738673387,0.545907570016392,1.0,0.00029582164895485,0.0002523670912781335,0.00025236698827623886
GradientDescent,32768,1347,,1.0071987360715866,2.162586676937706,0.0005459075699988156,0.5457698009670836,1.0000000000000002,0.0002957612824713261,0.0002523670903259703,0.0002523669882508933
GradientDescent,32768,1348,,1.0069009084254503,2.162040911232473,0.000545769800964329,0.5456320666861031,1.0,0.00029569898717100434,0.0002523670893994476,0.0002523669883098279
GradientDescent,32768,1349,,1.0066032316535711,2.1614952832625507,0.0005456320666957519,0.5454943671646925,0.9999999999999998,0.00029563661070153437,0.00025236708847081366,0.000252366988338765
GradientDescent,32768,1350,,1.006305705755949,2.1609497929931956,0.0005454943671695043,0.5453567023940531,0.9999999999999998,0.0002955741530189165,0.0002523670875338533,0.0002523669884162241
GradientDescent,32768,1351,,1.0060083288699389,2.160404440389663,0.0005453567023883886,0.5452190723654835,0.9999999999999998,0.0002955134650526272,0.00025236708659343986,0.0002523669883681834
GradientDescent,32768,1352,,1.005711104720831,2.1598592254171796,0.0005452190723816762,0.5450814770701682,0.9999999999999997,0.000295448994385373,0.00025236708566719646,0.00025236698840770216
GradientDescent,32768,1353,,1.0054140277206898,2.1593141480410494,0.0005450814770705387,0.5449439164993268,0.9999999999999997,0.0002953899969351612,0.00025236708472280416,0.00025236698847436173
GradientDescent,32768,1354,,1.0051170997321606,2.1587692082265404,0.0005449439164919533,0.5448063906442623,1.0,0.0002953290687641905,0.0002523670837813743,0.0002523669884196538
GradientDescent,32768,1355,,1.0048203244805336,2.1582244059389373,0.0005448063906286217,0.5446688994961366,0.9999999999999998,0.00029526435447775373,0.00025236708283915245,0.00025236698850591207
GradientDescent,32768,1356,,1.0045236963778734,2.1576797411434816,0.0005446688995247149,0.5445314430462045,1.0,0.0002952051182021306,0.00025236708192015694,0.00025236698856734036
GradientDescent,32768,1357,,1.0042272210121155,2.1571352138055637,0.0005445314430299775,0.5443940212857588,1.0,0.00029514024091913165,0.0002523670809595219,0.00025236698853783613
GradientDescent,32768,1358,,1.0039308927953243,2.1565908238904306,0.000544394021288779,0.5442566342059902,0.9999999999999998,0.0002950808448435575,0.0002523670800277609,0.0002523669886087854
GradientDescent,32768,1359,,1.0036347154527903,2.1560465713634507,0.0005442566341792165,0.5441192817982217,1.0,0.0002950176597408963,0.0002523670790725405,0.00025236698854201015
GradientDescent,32768,1360,,1.0033386871218681,2.155502456189863,0.0005441192818312943,0.5439819640535883,1.0,0.0002949562488864023,0.00025236707815804084,0.0002523669886858509
GradientDescent,32768,1361,,1.0030428059399128,2.154958478335104,0.0005439819640470851,0.5438446809634636,0.9999999999999998,0.00029489661442646934,0.0002523670771966814,0.0002523669886070067
GradientDescent,32768,1362,,1.0027470774948597,2.154414637764464,0.0005438446809730788,0.5437074325190038,1.0,0.00029483133052929367,0.00025236707626048033,0.0002523669887084123
GradientDescent,32768,1363,,1.0024514980614185,2.1538709344433116,0.0005437074325298883,0.5435702187115068,0.9999999999999998,0.0002947696782917598,0.0002523670753168316,0.0002523669887337565
GradientDescent,32768,1364,,1.0021560657769442,2.153327368337026,0.0005435702187077553,0.5434330395322713,1.0000000000000002,0.00029470980396128073,0.00025236707436504524,0.0002523669886857962
GradientDescent,32768,1365,,1.0018607825040817,2.1527839394109782,0.0005434330395161425,0.5432958949724565,0.9999999999999998,0.0002946479924097544,0.0002523670734132975,0.0002523669888251152
GradientDescent,32768,1366,,1.0015656501054764,2.1522406476305354,0.0005432958949566872,0.5431587850234476,1.0,0.00029458424140296584,0.0002523670724668858,0.00025236698873970173
GradientDescent,32768,1367,,1.001270666718483,2.1516974929610577,0.000543158785037003,0.5430217096764133,1.0,0.0002945222681731777,0.00025236707153338314,0.00025236698883258386
GradientDescent,32768,1368,,1.0009758323431015,2.1511544753679788,0.0005430217096851417,0.5428846689226617,0.9999999999999998,0.00029446021458687683,0.0002523670705828078,0.00025236698885059485
GradientDescent,32768,1369,,1.0006811432540417,2.1506115948166977,0.0005428846689331702,0.5427476627534471,1.0,0.0002944018022593177,0.00025236706963509834,0.0002523669888975166
GradientDescent,32768,1370,,1.000386606901884,2.1500688512726405,0.000542747662756678,0.5426106911600888,1.0,0.00029433586726718125,0.0002523670686819278,0.0002523669888571588
GradientDescent,32768,1371,,1.0000922176986933,2.1495262447012453,0.0005426106911412239,0.542473754133772,1.0,0.00029427543427685713,0.0002523670677215671,0.0002523669889806587
GradientDescent,32768,1372,,0.9997979775071144,2.1489837750678995,0.0005424737541389698,0.5423368516658922,0.9999999999999998,0.00029421305992755303,0.00025236706678182755,0.00025236698888482105
GradientDescent,32768,1373,,0.9995038844645023,2.148441442338095,0.0005423368516453512,0.542199983747621,0.9999999999999998,0.0002941524680269551,0.00025236706581802007,0.000252366988986181
GradientDescent,32768,1374,,0.9992099404335022,2.1478992464772357,0.0005421999837482666,0.5420631503702791,1.0,0.0002940899335850223,0.00025236706487531403,0.0002523669890142056
GradientDescent,32768,1375,,0.998916145414114,2.147357187450779,0.000542063150393342,0.5419263515251665,1.0000000000000002,0.0002940273184839788,0.00025236706393277317,0.00025236698901056606
GradientDescent,32768,1376,,0.9986224956810474,2.14681526522424,0.0005419263515238686,0.541789587203528,0.9999999999999998,0.0002939683520129935,0.00025236706296736557,0.0002523669890819276
GradientDescent,32768,1377,,0.9983290005475283,2.1462734797630496,0.0005417895872236164,0.5416528573966721,1.0,0.0002938999820137367,0.0002523670620228449,0.00025236698911398285
GradientDescent,32768,1378,,0.9980356488376856,2.1457318310327436,0.0005416528573882481,0.541516162095942,1.0000000000000002,0.0002938427208683657,0.00025236706105404705,0.00025236698904741587
GradientDescent,32768,1379,,0.9977424461394548,2.1451903189988135,0.0005415161620617782,0.541379501292529,1.0000000000000002,0.0002937797848926618,0.0002523670600857036,0.0002523669891662455
GradientDescent,32768,1380,,0.9974493887275457,2.144648943626679,0.0005413795013149267,0.5412428749777809,1.0,0.00029372050176177696,0.0002523670591554114,0.00025236698918577053
