iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
648,0.10265684127807617,3.193361724070121,13.260162639792513,0.9999992777025971,0.06886454510482624,0.00019311089475532474,0.07993585443811119,3.193361724070121,96.00250058661848,1.7800913221877925,-0.7290060271676564,0.5766050622099964
649,0.10281682014465332,3.190849483032707,13.14356207890312,0.9999992605408076,0.06967785346390806,0.00019159031489656122,0.0786707318020923,3.190849483032707,96.00564544866076,1.7802682861893557,-0.7291604471852978,0.5764916545078163
650,0.10296034812927246,3.1883790405182215,13.027856918037404,0.9999992430174749,0.07049861493378641,0.00019007891394598773,0.07742272168029966,3.1883790405182215,96.00873798666795,1.7804437809014342,-0.7293135312763647,0.5763789812874437
651,0.10310220718383789,3.1859497612051233,12.913043040539701,0.9999992251255654,0.07132689595010565,0.0001885766763428072,0.07619167238984795,3.1859497612051233,96.01177899594539,1.7806178148121263,-0.7294652870702498,0.5762670378111586
652,0.10324478149414062,3.183561017902495,12.799116322518273,0.9999992068579278,0.07216276291003709,0.00018708358616741132,0.07497743158776618,3.183561017902495,96.01476926162027,1.7807903963946914,-0.7296157221838757,0.5761558193558483
653,0.10338687896728516,3.181212191475467,12.686072633291282,0.9999991882072918,0.07300628216567903,0.00018559962714678396,0.07377984633621683,3.181212191475467,96.01770955873519,1.7809615341071532,-0.729764844221326,0.5760453212131322
654,0.10352969169616699,3.178902670770758,12.573907835828745,0.9999991691662679,0.07385751998776754,0.0001841247826595739,0.07259876316637187,3.178902670770758,96.02060065234124,1.7811312363919072,-0.7299126607734818,0.5759355386894857
655,0.10367250442504883,3.1766318525423394,12.462617787190347,0.9999991497273452,0.07471654256063893,0.0001826590357409474,0.07143402814116313,3.1766318525423394,96.02344329759109,1.7812995116753343,-0.7300591794176614,0.5758264671063598
656,0.10383415222167969,3.1743991413772537,12.35219833895952,0.9999991298828921,0.07558341592404091,0.00018120236908804907,0.07028548691592404,3.1743991413772537,96.02623823983187,1.781466368367417,-0.7302044077172652,0.5757181018003006
657,0.10397791862487793,3.1722039496215744,12.242645337673196,0.9999991096251553,0.07645820594233235,0.0001797547650647293,0.0691529847984671,3.1722039496215744,96.02898621469781,1.7816318148613628,-0.7303483532214247,0.5756104381230656
658,0.10412144660949707,3.1700456973065414,12.133954625247544,0.9999990889462581,0.0773409783131495,0.00017831620570712118,0.06803636680707237,3.1700456973065414,96.03168794820273,1.781795859533231,-0.7304910234646553,0.5755034714417377
659,0.1042640209197998,3.1679238120748683,12.026122039399608,0.9999990678382006,0.07823179851928784,0.00017688667272815423,0.06693547772752911,3.1679238120748683,96.03434415683232,1.7819585107415654,-0.7306324259665146,0.5753971971388382
660,0.10440683364868164,3.1658377291072335,11.919143414064537,0.9999990462928595,0.07913073176054267,0.00017546614752340405,0.06585016216878305,3.1658377291072335,96.0369555476361,1.78211977682703,-0.7307725682312637,0.5752916106124359
661,0.10454893112182617,3.163786891048975,11.813014579808813,0.9999990243019873,0.08003784295827959,0.00017405461117559056,0.06478026461693567,3.163786891048975,96.03952281831923,1.7822796661120506,-0.7309114577475341,0.5751867072762561
662,0.10470318794250488,3.1617707479369965,11.707731364238978,0.9999990018572116,0.08095319671457579,0.00017265204446016794,0.06372562948795966,3.1617707479369965,96.04204665733398,1.7824381869004629,-0.731049101987998,0.5750824825597854
663,0.10486817359924316,3.1597887571268775,11.603289592406119,0.9999989789500353,0.08187685726958002,0.0001712584278502489,0.0626861011796092,3.1597887571268775,96.044527743971,1.7825953474771619,-0.7311855084090438,0.5749789319083766
664,0.10500955581665039,3.157840383220237,11.49968508720603,0.9999989555718363,0.08280888847053015,0.00016987374152180147,0.061661524120744965,3.157840383220237,96.04696674845026,1.78275115610776,-0.7313206844504555,0.5748760507833492
665,0.10515117645263672,3.1559250979923115,11.39691366977502,0.9999989317138673,0.0837493537211472,0.0001684979653586927,0.0606517428209111,3.1559250979923115,96.0493643320116,1.7829056210382463,-0.7314546375350961,0.57477383466209
666,0.10529232025146484,3.154042380319797,11.29497115988101,0.9999989073672566,0.0846983159388387,0.00016713107895803978,0.05965660191720601,3.154042380319797,96.05172114700527,1.7830587504946531,-0.7315873750685965,0.5746722790381497
667,0.10543394088745117,3.1521917161089457,11.19385337631045,0.9999988825230066,0.08565583754900148,0.00016577306163539552,0.058675946220598796,3.1521917161089457,96.05403783698169,1.7832105526827275,-0.731718904439048,0.5745713794213386
668,0.1055748462677002,3.1503725982239237,11.09355613725064,0.9999988571719952,0.08662198041685476,0.00016442389242930512,0.05770962076086837,3.1503725982239237,96.05631503678133,1.783361035787606,-0.7318492330166989,0.5744711313378204
669,0.10571670532226562,3.1485845264154535,10.994075260667364,0.9999988313049765,0.08759680578410446,0.0001630835501071819,0.0567574708299024,3.1485845264154535,96.05855337262396,1.7835102079734941,-0.7319783681536565,0.5743715303302024
670,0.10587596893310547,3.1468270072497315,10.895406564678062,0.9999988049125809,0.08858037423490418,0.00016175201317024488,0.055819342024234844,3.1468270072497315,96.0607534621976,1.7836580773833541,-0.7321063171835925,0.5742725719576256
671,0.1060175895690918,3.1450995540376465,10.79754586792039,0.9999987779853153,0.08957274567270827,0.00016042925985822055,0.05489508028580091,3.1450995540376465,96.06291591474717,1.7838046521385922,-0.7322330874214537,0.5741742517958515
672,0.10618424415588379,3.1434016867643026,10.700488989916215,0.9999987505135642,0.0905739792629964,0.00015911526815495355,0.05398453194157758,3.1434016867643026,96.06504133116273,1.783949940338756,-0.7323586861631757,0.574076565437347
673,0.10632848739624023,3.1417329320188285,10.604231751430538,0.9999987224875908,0.09158413336446389,0.00015781001579315211,0.053087543742838465,3.1417329320188285,96.06713030406733,1.7840939500612314,-0.7324831206854026,0.5739795084913678
674,0.10647082328796387,3.1400928229245357,10.508769974826143,0.9999986938975387,0.09260326546150621,0.00015651348026001939,0.05220396290141976,3.1400928229245357,96.06918341790436,1.78423668936095,-0.73260639824521,0.5738830765840393
675,0.1066129207611084,3.1384808990693784,10.414099484413363,0.9999986647334311,0.09363143218758199,0.00015522563880158085,0.051333637126561846,3.1384808990693784,96.07120124902471,1.7843781662700962,-0.7327285260798329,0.5737872653584355
676,0.10676074028015137,3.13689670643675,10.320216106794806,0.9999986349851752,0.09466868916699481,0.00015394646842836656,0.05047641465965485,3.13689670643675,96.0731843657734,1.784518388797822,-0.7328495114063971,0.5736920704746564
677,0.10692739486694336,3.135339797336629,10.227115671205725,0.9999986046425611,0.09571509103927943,0.00015267594592040178,0.04963214430767192,3.135339797336629,96.07513332857567,1.7846573649299662,-0.7329693614216564,0.5735974876099026
678,0.10706877708435059,3.133809730337047,10.13479400984893,0.9999985736952649,0.09677069137387798,0.00015141404783199002,0.04880067547643273,3.133809730337047,96.07704869002288,1.7847951026287776,-0.7330880833017327,0.5735035124585486
679,0.10721015930175781,3.132306070195942,10.043246958225538,0.9999985421328516,0.09783554257284272,0.00015016075049694054,0.04798185820117426,3.132306070195942,96.07893099495773,1.7849316098326433,-0.7332056842018614,0.5734101407322139
680,0.10735154151916504,3.1308283877933394,9.952470355460235,0.9999985099447752,0.09890969586952279,0.00014891603003361182,0.0471755431776941,3.1308283877933394,96.08078078055922,1.7850668944558223,-0.7333221712561405,0.573317368159832
681,0.10749387741088867,3.129376260063913,9.862460044621805,0.9999984771203831,0.09999320122298583,0.0001476798623499144,0.04638158179120396,3.129376260063913,96.08259857642707,1.7852009643881823,-0.7334375515772845,0.5732251904877178
682,0.1076350212097168,3.12794926992992,9.773211873038859,0.9999984436489173,0.10108610727833538,0.00014645222314803798,0.04559982614438957,3.12794926992992,96.08438490466561,1.785333827494943,-0.7335518322563821,0.5731336034796326
683,0.10779356956481934,3.1265470062345044,9.684721692610138,0.9999984095195182,0.10218846127760917,0.000145233087930007,0.044830129084760494,3.1265470062345044,96.0861402799673,1.7854654916164239,-0.7336650203626587,0.5730426029168475
684,0.10793781280517578,3.125169063675388,9.596985360110317,0.9999983747212282,0.10330030898153018,0.00014402243200197006,0.04407234423050675,3.125169063675388,96.0878652096958,1.7855959645677948,-0.7337771229432427,0.5729521845982049
685,0.10808062553405762,3.1238150427389466,9.509998737490177,0.9999983392429933,0.10442169464686096,0.00014282023047982041,0.04332632599559705,3.1238150427389466,96.08956019396845,1.7857252541388338,-0.7338881470229368,0.5728623443401777
686,0.10822319984436035,3.12248454963468,9.42375769217231,0.9999983030736688,0.10555266089652628,0.0001416264582932559,0.04259192961373326,3.12248454963468,96.09122572573821,1.7858533680936868,-0.7339980996039923,0.5727730779769274
687,0.10836505889892578,3.1211771962300845,9.338258097341138,0.9999982662020227,0.10669324865456212,0.00014044109019158347,0.0418690111612719,3.1211771962300845,96.09286229087537,1.7859803141706356,-0.734106987665889,0.5726843813603596
688,0.10850834846496582,3.119892599985922,9.253495832228234,0.9999982286167391,0.10784349710414019,0.00013926410074794544,0.04115742757938096,3.119892599985922,96.09447036824844,1.7861061000818665,-0.7342148181651184,0.5725962503601776
689,0.10865163803100586,3.118630383891899,9.16946678239204,0.9999981903064238,0.10900344357347147,0.00013809546436458313,0.0404570366950602,3.118630383891899,96.09605042980469,1.7862307335132463,-0.7343215980349713,0.5725086808639346
690,0.1088106632232666,3.1173901764027625,9.086166839992861,0.9999981512596083,0.11017312346752318,0.00013693515527729133,0.03976769724115078,3.1173901764027625,96.0976029406502,1.7863542221241018,-0.7344273341853302,0.572421668777084
691,0.10895514488220215,3.116171611374804,9.003591904062276,0.9999981114647564,0.11135257016710264,0.00013578314756039855,0.039089268875688074,3.116171611374804,96.09912835912934,1.7864765735470038,-0.7345320335024648,0.5723352100230277
692,0.10909795761108398,3.114974328002792,8.921737880767383,0.999998070910268,0.11254181496587509,0.0001346394151317348,0.03842161220009793,3.114974328002792,96.10062713690363,1.7865977953875565,-0.7346357028488323,0.5722493005431623
693,0.10923981666564941,3.1137979707573225,8.840600683669903,0.9999980295844869,0.1137408869562022,0.00013350393175693743,0.03776458877668999,3.1137979707573225,96.10209971903025,1.786717895224189,-0.734738349062882,0.5721639362969241
694,0.10938239097595215,3.1126421893226035,8.760176233979788,0.999997987475705,0.11494981297233228,0.000132376671054476,0.03711806114504746,3.1126421893226035,96.10354654403992,1.786836880607956,-0.7348399789588638,0.5720791132618321
695,0.10952901840209961,3.1115066385346664,8.68046046080354,0.9999979445721708,0.11616861745832081,0.00013125760650047096,0.036481892837938824,3.1115066385346664,96.10496804401419,1.7869547590623374,-0.7349405993266402,0.5719948274335289
696,0.10967159271240234,3.1103909783200145,8.601449301387253,0.9999979008620957,0.11739732239359957,0.0001301467114327093,0.03585594839602283,3.1103909783200145,96.10636464466234,1.787071538083046,-0.7350402169315038,0.5719110748258203
697,0.10983061790466309,3.109294873634712,8.523138701354242,0.9999978563336606,0.11863594721385926,0.00012904395905613224,0.03524009338191506,3.109294873634712,96.1077367653975,1.787187225137839,-0.7351388385139971,0.5718278514707125
698,0.10997366905212402,3.108217994403913,8.44552461493729,0.9999978109750256,0.11988450865780928,0.00012794932244660604,0.034634194393400694,3.108217994403913,96.10908481941247,1.7873018276663326,-0.7352364707897378,0.5717451534184486
699,0.11011576652526855,3.107160015461827,8.368603005205204,0.9999977647743369,0.12114302071684267,0.00012686277455612003,0.034038119076305814,3.107160015461827,96.11040921375479,1.787415353079822,-0.7353331204492474,0.5716629767375424
700,0.1102592945098877,3.106120616492148,8.292369844284238,0.9999977177197361,0.1224114944987958,0.00012578428821699987,0.033451736135454574,3.106120616492148,96.11171034940136,1.787527808761107,-0.735428794157784,0.5715813175148109
701,0.11040234565734863,3.1050994819689186,8.216821113573879,0.999997669799368,0.1236899381712309,0.00012471383614636936,0.032874915346423624,3.1050994819689186,96.11298862133243,1.787639202064319,-0.7355234985551788,0.571500171855405
702,0.11054825782775879,3.104096301097851,8.141952803957217,0.9999976210013939,0.12497835674544175,0.0001236513909505711,0.03230752756532158,3.104096301097851,96.11424441860505,1.7877495403147539,-0.7356172402556772,0.5714195358828389
703,0.11069750785827637,3.1031107677581025,8.06776091600547,0.999997571313997,0.12627675209661682,0.00012259692512996416,0.03174944473854814,3.1031107677581025,96.11547812442606,1.7878588308087109,-0.7357100258477829,0.571339405739017
704,0.11086082458496094,3.102142580444509,7.994241460177419,0.9999975207253963,0.12758512276650036,0.00012155041108263739,0.031200539911531,3.102142580444509,96.11669011622422,1.7879670808133312,-0.7358018618941066,0.57125977758426
705,0.11100554466247559,3.1011914422102707,7.921390457012856,0.9999974692238571,0.12890346385248902,0.00012051182110933688,0.030660687237081635,3.1011914422102707,96.11788076572213,1.7880742975664465,-0.7358927549312184,0.5711806475973292
706,0.11114907264709473,3.100257060610104,7.849203937320541,0.9999974167977019,0.1302317669269339,0.00011948112741738291,0.030129761982724226,3.100257060610104,96.1190504390073,1.7881804882764267,-0.7359827114695041,0.5711020119754484
707,0.11129260063171387,3.099339147643853,7.777677942360711,0.9999973634353232,0.13157001988771558,0.00011845830212518145,0.029607640537724973,3.099339147643853,96.12019949660277,1.7882856601220352,-0.7360717379930252,0.5710238669343253
708,0.11143732070922852,3.098437419700562,7.706808524021668,0.9999973091251955,0.1329182068575132,0.00011744331726602875,0.029094200419361775,3.098437419700562,96.12132829353709,1.7883898202522852,-0.7361598409593825,0.5709462087081706
709,0.11158084869384766,3.097551597503014,7.636591744990707,0.9999972538558904,0.13427630801454113,0.00011643614479288383,0.02858932027853178,3.097551597503014,96.1224371794138,1.7884929757863046,-0.7362470267995842,0.5708690335497156
710,0.1117241382598877,3.0966814060527312,7.5670236789194885,0.9999971976160884,0.13564429952631918,0.00011543675658194199,0.028092879905023696,3.0966814060527312,96.12352649848023,1.7885951338132,-0.7363333019179171,0.5707923377302285
