iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
641,0.10450148582458496,3.256062155517241,47.302356091339206,0.9999999539602202,0.017386183165369534,0.0004114939926375315,0.587593344266859,3.256062155517241,97.13066246737999,1.0737874635147977,0.481962423207489,0.05943815416928242
642,0.1046438217163086,3.236931580220293,47.135449870175584,0.999999954050686,0.017369093298148352,0.00041048178814529005,0.5875371655461831,3.236931580220293,97.14752089178911,1.0735988285425713,0.48173414753807353,0.05977930738581698
643,0.10480356216430664,3.217915299020169,46.96906858757939,0.999999954140532,0.017352103844317953,0.0004094712215562741,0.5874786268676584,3.217915299020169,97.16427859688571,1.0734106890349613,0.48150652022456697,0.06011967848833388
644,0.10495471954345703,3.199012694631219,46.80321064347253,0.9999999542297577,0.017335215204232722,0.00040846229189947655,0.5874177109231524,3.199012694631219,97.18093612664003,1.0732230438797206,0.4812795398821538,0.06045926848827758
645,0.10509848594665527,3.1802231528018305,46.63787444352572,0.9999999543183618,0.017318427946412085,0.00040745499820533964,0.5873544003411485,3.1802231528018305,97.19749402234864,1.073035891966802,0.4810532051282864,0.06079807839774647
646,0.10524129867553711,3.16154606230024,46.4730583991322,0.9999999544063434,0.017301742492349937,0.0004064493395058764,0.5872886776871511,3.16154606230024,97.21395282264689,1.072849232188351,0.48082751458268214,0.061136109229490566
647,0.10538268089294434,3.1429808149003975,46.30876092738138,0.9999999544937015,0.017285159347715493,0.0004054453148345839,0.5872205254645277,3.1429808149003975,97.23031306352144,1.0726630634387009,0.4806024668673198,0.06147336199690916
648,0.10552525520324707,3.1245268053679185,46.144980451032886,0.9999999545804356,0.017268678912780232,0.00040444292322644535,0.5871499261144493,3.1245268053679185,97.24657527832257,1.0724773846143647,0.4803780606064367,0.06180983771404847
649,0.1056680679321289,3.1061834314460994,45.98171539849052,0.9999999546665439,0.017252301798771144,0.00040344216371785276,0.5870768620165221,3.1061834314460994,97.26273999777658,1.07229219461403,0.4801542944265255,0.062145537395599276
650,0.10582351684570312,3.087950093841994,45.818964203776446,0.9999999547520262,0.017236028363641326,0.000402443035346669,0.5870013154895003,3.087950093841994,97.278807749998,1.0721074923385516,0.47993116695633115,0.06248046205689447
651,0.1059720516204834,3.069826196212569,45.656725306505464,0.9999999548368813,0.017219859112986194,0.0004014455371521121,0.586923268791419,3.069826196212569,97.29477906050181,1.0719232766909461,0.4797086768268475,0.06281461271390668
652,0.10611462593078613,3.051811145150927,45.49499715185945,0.9999999549211084,0.01720379451004497,0.0004004496681747705,0.5868427041201212,3.051811145150927,97.3106544522156,1.0717395465763846,0.47948682267131437,0.06314799038324578
653,0.10625600814819336,3.033904350172586,45.333778190561844,0.9999999550047057,0.01718783516631658,0.0003994554274566282,0.5867596036141789,3.033904350172586,97.32643444549159,1.0715563009021876,0.4792656031252144,0.06348059608215648
654,0.10639786720275879,3.0161052237018358,45.17306687885234,0.9999999550876734,0.017171981375279317,0.0003984628140409858,0.586673949353015,3.0161052237018358,97.34211955811875,1.0713735385778176,0.47904501682626965,0.06381243082851576
655,0.10653972625732422,2.9984131810581665,45.01286167846169,0.9999999551700097,0.017156233726965772,0.0003974718269723893,0.5865857233573192,2.9984131810581665,97.35771030533475,1.0711912585148733,0.4788250624144389,0.06414349564083044
656,0.10668277740478516,2.9808276404427443,44.85316105658656,0.9999999552517139,0.0171405926840328,0.0003964824652967607,0.58649490759029,2.9808276404427443,97.37320719983774,1.0710094596270834,0.478605738531914,0.06447379153823458
657,0.10684061050415039,2.9633480229249773,44.69396348586458,0.9999999553327847,0.01712505877268997,0.0003954947280611654,0.5864014839573443,2.9633480229249773,97.38861075179838,1.070828140830301,0.4783870438231172,0.06480331954048697
658,0.10698986053466797,2.945973752429129,44.53526744434955,0.9999999554132216,0.01710963239124166,0.00039450861431397936,0.5863054343073368,2.945973752429129,97.4039214688715,1.0706473010424964,0.4781689769346976,0.06513208066796852
659,0.10713315010070801,2.9287042557210015,44.3770714154866,0.9999999554930233,0.01709431406533069,0.00039352412310475623,0.5862067404330402,2.9287042557210015,97.4191398562079,1.0704669391837511,0.47795153651552835,0.06546007594167969
660,0.10727548599243164,2.9115389623946895,44.21937388808766,0.9999999555721888,0.017079104299101592,0.0003925412534843062,0.5861053840715021,2.9115389623946895,97.43426641646603,1.0702870541762528,0.47773472121670313,0.06578730638323786
661,0.10741829872131348,2.8944773048593957,44.06217335630694,0.9999999556507166,0.017064003639148177,0.0003915600045044441,0.5860013469048977,2.8944773048593957,97.44930164982352,1.070107644944288,0.4775185296915334,0.06611377301487471
662,0.1075601577758789,2.8775187183263076,43.90546831961662,0.9999999557286063,0.017049012482270778,0.0003905803752182565,0.585894610561195,2.8775187183263076,97.46424605398887,1.0699287104142363,0.47730296059554506,0.06643947685943354
663,0.10770249366760254,2.860662640795544,43.7492572827825,0.9999999558058565,0.01703413137433287,0.0003896023646798842,0.5857851566146401,2.860662640795544,97.47910012421289,1.069750249514565,0.47708801258647526,0.06676441894036657
664,0.10785770416259766,2.8439085130431585,43.59353875583998,0.999999955882466,0.017019360839564616,0.00038862597194457796,0.5856729665867356,2.8439085130431585,97.49386435330008,1.0695722611758223,0.4768736843242694,0.0670886002817323
665,0.10800552368164062,2.82725577860821,43.43831125406993,0.999999955958434,0.0170047013161347,0.000387651196068635,0.5855580219466717,2.82725577860821,97.50853923162022,1.0693947443306322,0.4766599744710779,0.06741202190819272
666,0.10814738273620605,2.810703883779897,43.28357329797491,0.9999999560337594,0.016990153327359873,0.0003866780361094009,0.5854403041121764,2.810703883779897,97.52312524711945,1.069217697913687,0.47644688169125304,0.0677346848450106
667,0.10828900337219238,2.7942522775847514,43.1293234132553,0.9999999561084407,0.016975717396159228,0.0003857064911252594,0.585319794450248,2.7942522775847514,97.5376228853318,1.0690411208617432,0.4762344046513459,0.06805659011804674
668,0.10843157768249512,2.777900411773902,42.975560130785716,0.9999999561824771,0.01696139402353012,0.00038473656017552364,0.5851964742776703,2.777900411773902,97.55203262939027,1.0688650121136143,0.4760225420201033,0.06837773875375713
669,0.10857725143432617,2.761647740810386,42.82228198659138,0.9999999562558676,0.01694718364540976,0.00038376824232056345,0.585070324862274,2.761647740810386,97.566354960038,1.068689370610166,0.4758112924684644,0.06869813177919022
670,0.1087195873260498,2.7454937218565316,42.66948752182477,0.9999999563286107,0.016933086847609257,0.0003828015366216279,0.5849413274233876,2.7454937218565316,97.58059035563953,1.0685141952943082,0.47560065466955775,0.06901777022198403
671,0.10887503623962402,2.7294378147614102,42.51717528274228,0.9999999564007054,0.016919104129446035,0.00038183644214092655,0.5848094631323439,2.7294378147614102,97.59473929219169,1.0683394851109922,0.47539062729869824,0.06933665511036334
672,0.10904502868652344,2.713479482048325,42.365343820680955,0.9999999564721508,0.016905235924908918,0.0003808729579415324,0.5846747131141516,2.713479482048325,97.60880224333471,1.068165239007203,0.4751812090333838,0.06965478747313679
673,0.1091914176940918,2.6976181889023816,42.21399169203553,0.9999999565429453,0.01689148283970351,0.00037991108308742504,0.584537058447554,2.6976181889023816,97.6227796803632,1.0679914559319534,0.4749723985532923,0.06997216833969404
674,0.10933446884155273,2.681853403158117,42.06311745823535,0.9999999566130876,0.016877845392785275,0.0003789508166433969,0.5843964801660496,2.681853403158117,97.63667207223693,1.0678181348362787,0.47476419454027863,0.07028879874000281
675,0.10947632789611816,2.6661845952871737,41.91271968572155,0.999999956682577,0.016864324015970277,0.0003779921576751124,0.5842529592591407,2.6661845952871737,97.65047988559189,1.0676452746732317,0.4745565956783712,0.07060467970460599
676,0.1096189022064209,2.650611238386049,41.76279694592433,0.9999999567514122,0.016850919248211863,0.00037703510524899464,0.584106476672786,2.650611238386049,97.66420358475088,1.0674728743978759,0.47434960065376924,0.07091981226461867
677,0.10977506637573242,2.635132808163893,41.61334781524027,0.9999999568195914,0.01683763169270193,0.00037607965843231136,0.583957013310665,2.635132808163893,97.67784363173439,1.0673009329672796,0.4741432081548393,0.07123419745172521
678,0.10991859436035156,2.6197487829303725,41.464370875009834,0.9999999568871141,0.016824461757131447,0.00037512581629303097,0.5838045500348025,2.6197487829303725,97.69140048627123,1.0671294493405117,0.4739374168721123,0.0715478362981762
679,0.11006736755371094,2.6044586435835897,41.31586471149497,0.9999999569539784,0.01681141006480188,0.00037417357789987064,0.5836490676666987,2.6044586435835897,97.7048746058093,1.0669584224786348,0.4737322254982806,0.07186072983678547
680,0.11020946502685547,2.5892618735980606,41.16782791585678,0.9999999570201835,0.016798477043197008,0.0003732229423222206,0.5834905469882676,2.5892618735980606,97.7182664455259,1.0667878513447,0.4735276327281945,0.07217287910092708
681,0.1103515625,2.57415795901275,41.02025908413336,0.999999957085728,0.016785663270597172,0.0003722739086302388,0.5833289687428151,2.57415795901275,97.73157645833868,1.0666177349037411,0.4733236372588594,0.07248428512453227
682,0.11049413681030273,2.5591463884191654,40.873156817217684,0.9999999571506109,0.016772969194138877,0.0003713264758946981,0.5831643136360598,2.5591463884191654,97.74480509491576,1.0664480721227696,0.47312023778943263,0.07279494894208637
683,0.11063790321350098,2.5442266529495017,40.72651972083564,0.99999995721483,0.016760395498956658,0.00037038064318698513,0.5829965623373328,2.5442266529495017,97.75795280368641,1.0662788619707688,0.4729174330212203,0.0731048715886257
684,0.11079049110412598,2.5293982462648605,40.58034640552423,0.9999999572783846,0.01674794263027714,0.00036943640957914816,0.5828256954800267,2.5293982462648605,97.77102003085132,1.0661101034186877,0.47271522165767427,0.07341405409973457
685,0.11093902587890625,2.514660664543499,40.43463548660964,0.9999999573412733,0.016735611119152737,0.00036849377414379384,0.5826516936636759,2.514660664543499,97.784007220393,1.0659417954394368,0.47251360240438894,0.073722497511542
686,0.1110842227935791,2.5000134064691633,40.289385584185844,0.999999957403495,0.016723401451980504,0.0003675527359541251,0.5824745374539334,2.5000134064691633,97.79691481408602,1.0657739370078816,0.47231257396909826,0.07403020286071868
687,0.11122751235961914,2.4854559732194565,40.14459532309284,0.9999999574650477,0.01671131428839661,0.000366613294083873,0.5822942073845342,2.4854559732194565,97.80974325150734,1.0656065271008375,0.47211213506167254,0.07433717118447378
688,0.11136984825134277,2.470987868454273,40.00026333289532,0.9999999575259306,0.016699350025359692,0.0003656754476072719,0.582110683958033,2.470987868454273,97.82249297004643,1.0654395646970645,0.4719122843941155,0.07464340352055175
689,0.1115119457244873,2.456608598304281,39.85638824786132,0.9999999575861419,0.016687509320344046,0.0003647391955991521,0.5819239476471825,2.456608598304281,97.83516440491543,1.065273048777261,0.4717130206805608,0.07494890090722915
690,0.11165642738342285,2.442317671359475,39.71296870694104,0.9999999576456803,0.01667579267696316,0.00036380453713464906,0.581733978895551,2.442317671359475,97.84775798915926,1.0651069783240605,0.4715143426372696,0.0752536643833114
691,0.11181402206420898,2.4281145986577632,39.57000335374563,0.9999999577045445,0.01666420059748355,0.00036287147128950836,0.5815407581195631,2.4281145986577632,97.86027415366569,1.0649413523220235,0.4713162489826268,0.07555769498812952
692,0.11196565628051758,2.413998893673617,39.427490836526275,0.9999999577627331,0.016652733648441026,0.00036193999713984853,0.5813442657092489,2.413998893673617,97.87271332717523,1.0647761697576341,0.47111873843713836,0.07586099376153695
693,0.11211061477661133,2.399970072306785,39.28542980815322,0.9999999578202443,0.016641392417019868,0.0003610101137622003,0.5811444820292775,2.399970072306785,97.8850759362913,1.0646114296192943,0.47092180972342806,0.0761635617439062
694,0.11225581169128418,2.3860276528710473,39.143818926095,0.9999999578770767,0.016630177445332107,0.0003600818202334233,0.5809413874205834,2.3860276528710473,97.8973624054899,1.0644471308973185,0.4707254615662345,0.07646539997612557
695,0.11240053176879883,2.372171156083028,39.00265685239778,0.9999999579332292,0.01661908923022266,0.0003591551156308241,0.5807349622015521,2.372171156083028,97.90957315712961,1.064283272583928,0.470529692692408,0.07676650949959585
696,0.11254549026489258,2.358400105051061,38.86194225366463,0.9999999579886995,0.016608128442528257,0.00035822999903199206,0.5805251866693424,2.358400105051061,97.92170861146138,1.0641198536732466,0.4703345018309075,0.07706689135622696
697,0.11271238327026367,2.344714025264107,38.72167380103516,0.9999999580434868,0.016597295488421544,0.00035730646951484725,0.5803120411011636,2.344714025264107,97.93376918663823,1.063956873161294,0.4701398877127975,0.07736654658843463
698,0.11287140846252441,2.3311124445807345,38.5818501701651,0.9999999580975893,0.016586591013894904,0.0003563845261575971,0.5800955057553511,2.3311124445807345,97.94575529872508,1.0637943300459827,0.46994584907124504,0.077665476239137
699,0.11302399635314941,2.3175948932181276,38.44247004120592,0.9999999581510054,0.01657601557568196,0.0003554641680387402,0.5798755608736036,2.3175948932181276,97.95766736170832,1.063632223327111,0.4697523846415165,0.07796368135175125
700,0.11316800117492676,2.3041609037411765,38.30353209878478,0.9999999582037333,0.016565569750932655,0.00035454539423698616,0.579652186681216,2.3041609037411765,97.96950578750547,1.0634705520063583,0.4695594931609747,0.07826116297019019
701,0.1133112907409668,2.2908100110515948,38.165035031984296,0.9999999582557718,0.016555254049173164,0.0003536282038312891,0.5794253633895297,2.2908100110515948,97.98127098597483,1.0633093150872808,0.46936717336907574,0.07855792213885882
702,0.11345481872558594,2.2775417523771058,38.026977534322675,0.9999999583071189,0.016545069110309854,0.0003527125959007981,0.5791950711965944,2.2775417523771058,97.99296336492488,1.0631485115753052,0.46917542400736606,0.07885395990265089
