iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
648,0.09834575653076172,25.878549118352296,2.7869545053068463,-0.9999999999999999,179.99999914622637,0.014142135551972634,-0.00010122628394115863,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193916,-4.969678854368047
649,0.09848451614379883,25.878522922485196,2.7869545053064937,-1.0,180.0,0.014142135551971457,0.00010122618150111356,25.868682331638,34.79699744636534,5.0771266176826755,0.9899561605698195,-4.979678854316991
650,0.09862899780273438,25.878549118352293,2.7869545053061318,-1.0,180.0,0.014142135551969416,-0.00010122628395488708,25.868682331638,34.79699744636534,5.069282023966864,0.9999561605193896,-4.9696788543680475
651,0.09876656532287598,25.87852292248519,2.786954505305498,-1.0,180.0,0.014142135551966905,0.00010122618151484197,25.868682331638,34.79699744636534,5.0771266176826755,0.989956160569823,-4.979678854316991
652,0.09891772270202637,25.878549118352286,2.786954505304935,-1.0,180.0,0.014142135551963921,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193854,-4.9696788543680475
653,0.09905672073364258,25.878522922485182,2.7869545053043434,-0.9999999999999999,179.99999914622637,0.014142135551961095,0.00010122618151484203,25.868682331638,34.79699744636534,5.077126617682676,0.989956160569827,-4.979678854316991
654,0.09919548034667969,25.87854911835228,2.786954505304017,-1.0,180.0,0.014142135551958819,-0.00010122628395488712,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193822,-4.9696788543680475
655,0.0993337631225586,25.87852292248518,2.7869545053041773,-1.0,180.0,0.01414213555195819,0.00010122618150111363,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698288,-4.979678854316992
656,0.0994715690612793,25.878549118352282,2.786954505304561,-1.0,180.0,0.014142135551959603,-0.000101226283982344,25.868682331638,34.79699744636534,5.069282023966861,0.9999561605193824,-4.969678854368046
657,0.09964156150817871,25.87852292248519,2.786954505304853,-1.0,180.0,0.014142135551961565,0.0001012261814736568,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698269,-4.979678854316993
658,0.09978890419006348,25.878549118352282,2.786954505305011,-1.0,180.0,0.0141421355519629,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193852,-4.969678854368047
659,0.09994196891784668,25.87852292248519,2.7869545053052196,-1.0,180.0,0.014142135551963763,0.0001012261814736568,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698239,-4.979678854316991
660,0.10009765625,25.87854911835229,2.786954505305613,-1.0,180.0,0.01414213555196502,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193878,-4.9696788543680475
661,0.1002359390258789,25.87852292248519,2.7869545053057765,-1.0,180.0,0.014142135551966355,0.00010122618150111359,25.868682331638,34.79699744636534,5.0771266176826755,0.989956160569822,-4.979678854316991
662,0.10038113594055176,25.87854911835229,2.7869545053058524,-1.0,180.0,0.014142135551966983,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966864,0.9999561605193887,-4.9696788543680475
663,0.10052800178527832,25.878522922485192,2.7869545053059697,-1.0,180.0,0.014142135551967375,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698224,-4.979678854316992
664,0.10066699981689453,25.878549118352293,2.7869545053059177,-1.0,180.0,0.01414213555196761,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193873,-4.969678854368046
665,0.10080432891845703,25.878522922485192,2.78695450530557,-1.0,180.0,0.014142135551966825,0.00010122618150111356,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698244,-4.979678854316993
666,0.10095691680908203,25.878549118352282,2.786954505305011,-1.0,180.0,0.014142135551964707,-0.00010122628392743023,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193852,-4.969678854368047
667,0.10110068321228027,25.878522922485185,2.7869545053046223,-0.9999999999999999,179.99999914622637,0.014142135551962195,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698262,-4.979678854316991
668,0.10126090049743652,25.878549118352282,2.7869545053045757,-0.9999999999999999,179.99999914622637,0.01414213555196086,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193842,-4.9696788543680475
669,0.10139966011047363,25.878522922485182,2.7869545053045424,-1.0,180.0,0.014142135551960703,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698264,-4.979678854316991
670,0.10155034065246582,25.878549118352282,2.7869545053046956,-1.0,180.0,0.014142135551961017,-0.00010122628396861556,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193846,-4.9696788543680475
671,0.10168862342834473,25.878522922485185,2.786954505305094,-1.0,180.0,0.014142135551962273,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698255,-4.979678854316992
672,0.10186171531677246,25.87854911835229,2.786954505305479,-1.0,180.0,0.014142135551964313,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193857,-4.969678854368046
673,0.10200834274291992,25.878522922485192,2.786954505305649,-0.9999999999999999,179.99999914622637,0.014142135551965883,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698242,-4.979678854316993
674,0.10214734077453613,25.87854911835229,2.7869545053055695,-1.0,180.0,0.014142135551966199,-0.00010122628395488708,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193871,-4.969678854368047
675,0.10228419303894043,25.87852292248519,2.786954505305458,-1.0,180.0,0.014142135551965647,0.00010122618150111359,25.868682331638,34.79699744636534,5.0771266176826755,0.9899561605698232,-4.979678854316991
676,0.10242199897766113,25.87854911835229,2.7869545053054936,-0.9999999999999999,179.99999914622637,0.014142135551965257,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193874,-4.9696788543680475
677,0.10256719589233398,25.87852292248519,2.786954505305339,-1.0,180.0,0.01414213555196502,0.00010122618150111359,25.868682331638,34.79699744636534,5.0771266176826755,0.9899561605698235,-4.979678854316991
678,0.10270500183105469,25.87854911835229,2.7869545053052143,-1.0,180.0,0.014142135551964313,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193864,-4.9696788543680475
679,0.10285782814025879,25.87852292248519,2.7869545053050206,-0.9999999999999999,179.99999914622637,0.014142135551963449,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698247,-4.979678854316991
680,0.1029977798461914,25.878549118352286,2.786954505304935,-1.0,180.0,0.014142135551962745,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193854,-4.9696788543680475
681,0.10314631462097168,25.878522922485185,2.786954505305094,-1.0,180.0,0.014142135551962823,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698255,-4.979678854316992
682,0.10328483581542969,25.87854911835229,2.7869545053052396,-1.0,180.0,0.014142135551963685,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193849,-4.969678854368046
683,0.10342240333557129,25.87852292248519,2.786954505305251,-1.0,180.0,0.014142135551964235,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698256,-4.979678854316993
684,0.10356903076171875,25.878549118352286,2.786954505305091,-1.0,180.0,0.014142135551963999,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193854,-4.969678854368047
685,0.10370898246765137,25.878522922485185,2.7869545053049807,-1.0,180.0,0.014142135551963293,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698248,-4.979678854316991
686,0.10386466979980469,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963137,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
687,0.10401129722595215,25.87852292248519,2.7869545053051796,-0.9999999999999998,179.99999879258175,0.014142135551963607,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698242,-4.979678854316991
688,0.10415220260620117,25.87854911835229,2.7869545053052938,-0.9999999999999999,179.99999914622637,0.014142135551963999,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193866,-4.9696788543680475
689,0.10429239273071289,25.87852292248519,2.7869545053055718,-0.9999999999999999,179.99999914622637,0.014142135551964865,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698238,-4.979678854316992
690,0.10445141792297363,25.87854911835229,2.7869545053057583,-0.9999999999999999,179.99999914622637,0.014142135551966119,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193866,-4.969678854368046
691,0.1045992374420166,25.878522922485192,2.786954505305649,-0.9999999999999998,179.99999879258175,0.014142135551966513,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698242,-4.979678854316993
692,0.1047372817993164,25.878549118352286,2.78695450530529,-0.9999999999999999,179.99999914622637,0.014142135551965569,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193862,-4.969678854368047
693,0.10490942001342773,25.878522922485185,2.7869545053049407,-1.0,180.0,0.014142135551963763,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
694,0.10507488250732422,25.878549118352282,2.786954505304895,-1.0,180.0,0.014142135551962509,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193853,-4.9696788543680475
695,0.10521531105041504,25.878522922485185,2.786954505304782,-0.9999999999999999,179.99999914622637,0.014142135551962115,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698255,-4.979678854316991
696,0.10535407066345215,25.878549118352282,2.7869545053048546,-1.0,180.0,0.014142135551961959,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193851,-4.9696788543680475
697,0.10550165176391602,25.878522922485185,2.786954505305213,-1.0,180.0,0.014142135551962823,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698252,-4.979678854316992
698,0.10564160346984863,25.87854911835229,2.786954505305519,-1.0,180.0,0.014142135551964629,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193859,-4.969678854368046
699,0.10578298568725586,25.878522922485192,2.78695450530553,-0.9999999999999999,179.99999914622637,0.014142135551965727,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698245,-4.979678854316993
700,0.10597395896911621,25.87854911835229,2.78695450530533,-1.0,180.0,0.014142135551965413,-0.00010122628395488708,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193863,-4.969678854368047
701,0.10611486434936523,25.87852292248519,2.7869545053051796,-1.0,180.0,0.014142135551964393,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698242,-4.979678854316991
702,0.10625314712524414,25.87854911835229,2.786954505305254,-0.9999999999999999,179.99999914622637,0.014142135551963921,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193865,-4.9696788543680475
703,0.10639166831970215,25.87852292248519,2.786954505305219,-1.0,180.0,0.014142135551963999,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.989956160569824,-4.979678854316991
704,0.10653829574584961,25.87854911835229,2.786954505305254,-1.0,180.0,0.014142135551963999,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193865,-4.9696788543680475
705,0.10667729377746582,25.87852292248519,2.7869545053051397,-1.0,180.0,0.014142135551963843,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698243,-4.979678854316991
706,0.10681891441345215,25.878549118352286,2.7869545053050944,-1.0,180.0,0.014142135551963449,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.999956160519386,-4.9696788543680475
707,0.10699892044067383,25.878522922485185,2.786954505305253,-1.0,180.0,0.014142135551963607,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698249,-4.979678854316992
708,0.10713934898376465,25.87854911835229,2.786954505305399,-1.0,180.0,0.01414213555196447,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193854,-4.969678854368046
709,0.10727834701538086,25.87852292248519,2.78695450530533,-1.0,180.0,0.014142135551964863,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698253,-4.979678854316993
710,0.10741758346557617,25.878549118352286,2.786954505305091,-1.0,180.0,0.014142135551964235,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193854,-4.969678854368047
711,0.10757279396057129,25.878522922485182,2.7869545053049007,-1.0,180.0,0.014142135551963137,0.00010122618151484203,25.868682331638,34.79699744636534,5.077126617682676,0.989956160569825,-4.979678854316991
712,0.10771298408508301,25.878549118352286,2.786954505304975,-1.0,180.0,0.014142135551962665,-0.00010122628398234397,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193856,-4.9696788543680475
713,0.10789608955383301,25.878522922485185,2.7869545053049807,-1.0,180.0,0.014142135551962823,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698248,-4.979678854316991
714,0.10805559158325195,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963137,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
715,0.10819482803344727,25.87852292248519,2.7869545053054914,-0.9999999999999999,179.99999914622637,0.014142135551964235,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698242,-4.979678854316992
716,0.10833334922790527,25.87854911835229,2.7869545053057583,-1.0,180.0,0.014142135551965883,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193866,-4.969678854368046
717,0.10847187042236328,25.878522922485192,2.786954505305689,-0.9999999999999999,179.99999914622637,0.014142135551966669,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698239,-4.979678854316993
718,0.10863232612609863,25.87854911835229,2.78695450530537,-1.0,180.0,0.014142135551965883,-0.00010122628395488708,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193864,-4.969678854368047
719,0.10877227783203125,25.87852292248519,2.7869545053051006,-0.9999999999999999,179.99999914622637,0.014142135551964313,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
