method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,525,"[-0.8980558498550113, 0.29746886077242074]",0.9834797557172903,0.9460401855037915,0.002160129265565225,2.1544885258230306,0.9999995731530691,0.0047159976645732606,0.0021982765849818545,0.0026112973107961035
GradientDescent,2,526,"[-0.8962597381553012, 0.29627898532933106]",0.9788439925337651,0.9439612043860632,0.002154488525823059,2.148866181807812,0.9999995738203957,0.004713633561419031,0.0021975611074292727,0.002609595710458005
GradientDescent,2,527,"[-0.8944672186789906, 0.29509386938801374]",0.9742323887921094,0.9418874651685939,0.002148866181807847,2.143262160626077,0.9999995744895808,0.0047112755217697515,0.002196847929590565,0.0026078967732743544
GradientDescent,2,528,"[-0.8926782842416326, 0.2939134939104617]",0.9696448029618951,0.9398189512130728,0.0021432621606260536,2.1376763896971918,0.9999995751606073,0.004708923541232396,0.002196137046107568,0.0026062005066395813
GradientDescent,2,529,"[-0.8908929276731494, 0.29273783993481983]",0.9650810944374438,0.9377556459482074,0.002137676389697153,2.1321087967520347,0.9999995758334588,0.0047065776153400974,0.002195428451620611,0.0026045069178809335
GradientDescent,2,530,"[-0.8891111418178032, 0.29156688857508056]",0.9605411235312645,0.9356975328694156,0.0021321087967520087,2.126559309831702,0.9999995765081191,0.004704237739550478,0.0021947221407669876,0.002602816014260906
GradientDescent,2,531,"[-0.8873329195341676, 0.29040062102078024]",0.9560247514675392,0.9336445955385188,0.002126559309831662,2.1210278572862253,0.999999577184571,0.0047019039092482395,0.0021940181081821306,0.002601127802974075
GradientDescent,2,532,"[-0.8855582536950992, 0.2892390185366971]",0.9515318403756574,0.9315968175834359,0.0021210278572862755,2.1155143677732853,0.9999995778627981,0.004699576119744762,0.0021933163484994813,0.0025994422911514055
GradientDescent,2,533,"[-0.8837871371877091, 0.2880820624625503]",0.9470622532838,0.9295541826978798,0.0021155143677732413,2.110018770256941,0.999999578542784,0.004697254366278326,0.0021926168563507066,0.0025977594858543444
GradientDescent,2,534,"[-0.8820195629133336, 0.2869297342127001]",0.9426158541125695,0.927516674641054,0.002110018770256963,2.104540994006352,0.999999579224512,0.004694938644015454,0.0021919196263656755,0.0025960793940814353
GradientDescent,2,535,"[-0.8802555237875069, 0.28578201527584934]",0.9381925076686698,0.9254842772373522,0.0021045409940063514,2.0990809685945147,0.9999995799079654,0.004692628948050239,0.0021912246531723004,0.002594402022762804
GradientDescent,2,536,"[-0.8784950127399319, 0.28463888721474595]",0.9337920796386309,0.9234569743760572,0.0020990809685945172,2.093638623896998,0.9999995805931278,0.00469032527340644,0.0021905319313976906,0.00259272737876364
GradientDescent,2,537,"[-0.876738022714452, 0.28350033166588695]",0.9294144365825827,0.9214347500110438,0.002093638623897045,2.0882138900906857,0.9999995812799827,0.00468802761503638,0.0021898414556669097,0.0025910554688826463
GradientDescent,2,538,"[-0.8749845466690231, 0.2823663303392234]",0.9250594459280749,0.9194175881604808,0.0020882138900906355,2.082806697652525,0.9999995819685131,0.004685735967821798,0.00218915322060387,0.002589386299851727
GradientDescent,2,539,"[-0.8732345775756851, 0.28123686501786654]",0.9207269759639406,0.9174054729065348,0.002082806697652498,2.077416977358273,0.9999995826587031,0.00468345032657624,0.0021884672208323575,0.0025877198783384437
GradientDescent,2,540,"[-0.8714881084205337, 0.2801119175577951]",0.9164168958342099,0.9153983883950774,0.002077416977358316,2.0720446602812594,0.9999995833505354,0.004681170686042183,0.0021877834509735493,0.002586056210941879
GradientDescent,2,541,"[-0.8697451322036927, 0.2789914698875639]",0.9121290755320657,0.9133963188353904,0.0020720446602812428,2.066689677791141,0.9999995840439937,0.004678897040894329,0.0021871019056490673,0.002584395304197423
GradientDescent,2,542,"[-0.8680056419392853, 0.27787550400801364]",0.907863385893846,0.9113992484998757,0.0020666896777911063,2.061351961552671,0.9999995847390618,0.004676629385738463,0.0021864225794789604,0.002582737164572834
GradientDescent,2,543,"[-0.8662696306554067, 0.2767640019919816]",0.90361969859309,0.9094071617237641,0.0020613519615526677,2.0560314435244664,0.9999995854357226,0.004674367715113664,0.0021857454670831836,0.0025810817984702502
GradientDescent,2,544,"[-0.864537091394096, 0.2756569459840137]",0.8993978861346302,0.9074200429048263,0.0020560314435244267,2.050728055957783,0.9999995861339601,0.004672112023490637,0.0021850705630812556,0.00257942921222651
GradientDescent,2,545,"[-0.8628080172113077, 0.27455431820007764]",0.8951978218487272,0.905437876503086,0.0020507280559578095,2.0454417313952957,0.9999995868337574,0.004669862305273778,0.0021843978620914167,0.00257777941211152
GradientDescent,2,546,"[-0.8610824011768852, 0.27345610092727735]",0.8910193798852488,0.9034606470405335,0.0020454417313952415,2.0401724026698798,0.9999995875350982,0.004667618554800806,0.0021837273587325813,0.0025761324043298466
GradientDescent,2,547,"[-0.8593602363745314, 0.27236227652356826]",0.8868624352078918,0.90148833910084,0.002040172402669863,2.0349200029034,0.9999995882379658,0.004665380766344738,0.002183059047623365,0.0025744881950203716
GradientDescent,2,548,"[-0.8576415159017824, 0.271272827417474]",0.8827268635884485,0.8995209373290751,0.0020349200029033537,2.029684465505503,0.9999995889423438,0.004663148934111515,0.0021823929233818263,0.0025728467902555014
GradientDescent,2,549,"[-0.8559262328699788, 0.2701877361078041]",0.878612541601114,0.8975584264314238,0.002029684465505502,2.0244657241724147,0.9999995896482157,0.00466092305224409,0.0021817289806266757,0.0025712081960427595
GradientDescent,2,550,"[-0.8542143804042389, 0.2691069851633729]",0.8745193466168375,0.8956007911749061,0.0020244657241723714,2.0192637128857407,0.9999995903555652,0.004658703114819419,0.0021810672139762686,0.0025695724183231153
GradientDescent,2,551,"[-0.8525059516434305, 0.2680305572227194]",0.8704471567977139,0.8936480163870966,0.0020192637128857217,2.0140783659112738,0.9999995910643754,0.004656489115852343,0.0021804076180501762,0.0025679394629721363
GradientDescent,2,552,"[-0.8508009397401436, 0.26695843499382854]",0.8663958510914198,0.8917000869558472,0.0020140783659112703,2.0089096177978023,0.9999995917746306,0.004654281049292439,0.0021797501874670474,0.0025663093358002705
GradientDescent,2,553,"[-0.8490993378606633, 0.2658906012538532]",0.862365309225688,0.8897569878290097,0.002008909617797833,2.0037574033759267,0.9999995924863133,0.004652078909028069,0.002179094916847033,0.002564682042551805
GradientDescent,2,554,"[-0.847401139184942, 0.2648270388488378]",0.858355411702825,0.8878187040141592,0.002003757403375909,1.998621657756878,0.9999995931994082,0.004649882688884389,0.00217844180081112,0.002563057588905683
GradientDescent,2,555,"[-0.845706336906572, 0.26376773069344245]",0.8543660397942692,0.8858852205783212,0.0019986216577569165,1.9935023163313415,0.9999995939138981,0.004647692382624645,0.0021777908339799456,0.002561435980475774
GradientDescent,2,556,"[-0.8440149242327589, 0.26271265977066866]",0.850397075535188,0.8839565226476972,0.001993502316331333,1.9883993147682848,0.9999995946297673,0.004645507983951404,0.0021771420109762234,0.002559817222810028
GradientDescent,2,557,"[-0.8423268943842934, 0.261661809131586]",0.8464484017191176,0.8820325954073938,0.001988399314768266,1.983312589013791,0.999999595346999,0.004643329486505209,0.002176495326422543,0.002558201321391289
GradientDescent,2,558,"[-0.8406422405955248, 0.2606151618950596]",0.8425199018926406,0.880113424101151,0.0019833125890138022,1.9782420752898942,0.9999995960655769,0.0046411568838671475,0.002175850774943666,0.0025565882816375486
GradientDescent,2,559,"[-0.8389609561143337, 0.2595727012474794]",0.8386114603501034,0.8781989940310739,0.0019782420752899282,1.9731877100934212,0.9999995967854846,0.0046389901695583465,0.002175208351164808,0.0025549781089011974
GradientDescent,2,560,"[-0.837283034202105, 0.2585344104424895]",0.8347229621283746,0.8762892905573644,0.0019731877100934493,1.9681494301948375,0.999999597506706,0.004636829337039342,0.002174568049712414,0.0025533708084697136
GradientDescent,2,561,"[-0.8356084681337008, 0.2575002728007195]",0.83085429300164,0.8743842990980539,0.0019681494301948435,1.9631271726370965,0.9999995982292247,0.004634674379713043,0.002173929865214688,0.002551766385565457
GradientDescent,2,562,"[-0.8339372511974334, 0.25647027170951664]",0.8270053394762378,0.8724840051287385,0.001963127172637073,1.9581208747344934,0.9999995989530245,0.004632525290923264,0.0021732937923012252,0.002550164845346247
GradientDescent,2,563,"[-0.8322693766950385, 0.2554443906226786]",0.8231759887855311,0.8705883941823137,0.001958120874734524,1.9531304740715243,0.9999995996780893,0.004630382063956064,0.0021726598256034033,0.0025485661929045803
GradientDescent,2,564,"[-0.8306048379416484, 0.2544226130601879]",0.8193661288848202,0.8686974518487125,0.0019531304740715663,1.9481559085017486,0.9999996004044024,0.0046282446920394025,0.00217202795975387,0.002546970433268424
GradientDescent,2,565,"[-0.8289436282657651, 0.2534049226079471]",0.8155756484462902,0.8668111637746427,0.0019481559085017953,1.9431971161466552,0.9999996011319483,0.0046261131683451185,0.0021713981893874247,0.0025453775714013305
GradientDescent,2,566,"[-0.8272857410092336, 0.2523913029175153]",0.8118044368539986,0.8649295156633272,0.0019431971161466188,1.9382540353945357,0.9999996018607102,0.004623987485987205,0.0021707705091402406,0.0025437876122015187
GradientDescent,2,567,"[-0.8256311695272152, 0.25138173770584527]",0.8080523841988979,0.8630524932742432,0.0019382540353944941,1.933326604899357,0.9999996025906721,0.004621867638025118,0.0021701449136517586,0.0025422005605038006
GradientDescent,2,568,"[-0.8239799071881607, 0.25037621075502187]",0.8043193812738961,0.8611800824228653,0.0019333266048993727,1.928414763579643,0.999999603321818,0.004619753617462161,0.0021695213975622307,0.0025406164210778556
GradientDescent,2,569,"[-0.8223319473737843, 0.24937470591200178]",0.8006053195689552,0.8593122689804085,0.0019284147635796882,1.9235184506173575,0.999999604054132,0.004617645417245236,0.0021688999555143414,0.002539035198629465
GradientDescent,2,570,"[-0.8206872834790367, 0.24837720708835379]",0.7969100912662228,0.8574490388735717,0.0019235184506173788,1.9186376054567937,0.9999996047875975,0.004615543030268517,0.002168280582153814,0.002537456897799568
GradientDescent,2,571,"[-0.8190459089120786, 0.24738369826000037]",0.7932335892352028,0.855590378084284,0.001918637605456835,1.913772167803464,0.9999996055221989,0.004613446449370893,0.0021676632721280738,0.002535881523166185
GradientDescent,2,572,"[-0.8174078170942545, 0.24639416346696036]",0.7895757070279605,0.8537362726494507,0.0019137721678034617,1.9089220776229991,0.9999996062579202,0.004611355667337577,0.0021670480200872157,0.002534309079241964
GradientDescent,2,573,"[-0.8157730014600659, 0.24540858681309252]",0.785936338874363,0.851886708660702,0.001908922077623029,1.9040872751400462,0.9999996069947448,0.004609270676901256,0.0021664348206839453,0.0025327395704770237
GradientDescent,2,574,"[-0.8141414554571458, 0.24442695246584015]",0.7823153796773559,0.8500416722641413,0.001904087275140062,1.8992677008371748,0.9999996077326574,0.004607191470740668,0.002165823668573764,0.0025311730012569445
GradientDescent,2,575,"[-0.8125131725462315, 0.24344924465597678]",0.7787127250082734,0.8482011496600954,0.0018992677008372056,1.894463295453786,0.999999608471642,0.004605118041483869,0.0021652145584151517,0.0025296093759037564
GradientDescent,2,576,"[-0.810888146201139, 0.24247544767735288]",0.7751282711021853,0.8463651271028672,0.0018944632954537542,1.8896739999850245,0.9999996092116824,0.004603050381705266,0.0021646074848684373,0.002528048698676
GradientDescent,2,577,"[-0.8092663699087368, 0.24150554588664347]",0.7715619148532757,0.8445335909004863,0.0018896739999849847,1.8848997556806961,0.9999996099527628,0.004600988483929777,0.0021640024425985736,0.002526490973769134
GradientDescent,2,578,"[-0.8076478371689193, 0.2405395237030969]",0.7680135538102586,0.8427065274144647,0.001884899755680713,1.8801405040441888,0.9999996106948674,0.004598932340630007,0.0021633994262720353,0.002524936205314883
GradientDescent,2,579,"[-0.8060325414945815, 0.2395773656082845]",0.7644830861718254,0.8408839230595503,0.0018801405040441822,1.8753961868313977,0.9999996114379803,0.004596881944228619,0.0021627984305597208,0.002523384397381984
GradientDescent,2,580,"[-0.8044204764115923, 0.23861905614585135]",0.760970410782127,0.8390657643034841,0.0018753961868314011,1.8706667460496549,0.9999996121820859,0.004594837287098383,0.002162199450134342,0.0025218355539762295
GradientDescent,2,581,"[-0.8028116354587691, 0.23766457992126794]",0.757475427126289,0.8372520376667568,0.001870666746049682,1.8659521239566619,0.9999996129271685,0.004592798361562903,0.002161602479673197,0.0025202896790403836
GradientDescent,2,582,"[-0.8012060121878516, 0.23671392160158286]",0.7539980353259604,0.8354427297223671,0.0018659521239566415,1.8612522630594286,0.9999996136732122,0.004590765159895827,0.002161007513856725,0.0025187467764539737
GradientDescent,2,583,"[-0.7996036001634759, 0.23576706591517652]",0.7505381361348942,0.8336378270955817,0.0018612522630594508,1.8565671061132119,0.999999614420201,0.004588737674323668,0.0021604145473685028,0.002517206850035215
GradientDescent,2,584,"[-0.798004392963149, 0.23482399765151582]",0.747095630934562,0.8318373164636959,0.0018565671061131733,1.851896596120464,0.99999961516812,0.0045867158970233305,0.0021598235748956237,0.002515669903538062
GradientDescent,2,585,"[-0.7964083841772227, 0.23388470166090974]",0.7436704217298002,0.8300411845557951,0.0018518965961204297,1.84724067632978,0.9999996159169527,0.00458469982012485,0.002159234591129481,0.002514135940655552
GradientDescent,2,586,"[-0.7948155674088683, 0.23294916285426612]",0.740262411144488,0.828249418152518,0.0018472406763297626,1.8425992902348516,0.9999996166666846,0.004582689435711484,0.002158647590765082,0.002512604965017434
GradientDescent,2,587,"[-0.7932259362740506, 0.23201736620284905]",0.7368715024172581,0.8264620040858207,0.0018425992902348176,1.837972381573425,0.9999996174172991,0.004580684735818714,0.0021580625685004738,0.0025110769801918436
GradientDescent,2,588,"[-0.7916394844015024, 0.23108929673803766]",0.7334975993972384,0.8246789292387416,0.0018379723815734486,1.8333598943262612,0.9999996181687811,0.004578685712436774,0.0021574795190389814,0.0025095519896850657
GradientDescent,2,589,"[-0.7900562054326994, 0.2301649395510855]",0.7301406065398254,0.8229001805451682,0.001833359894326314,1.828761772716102,0.9999996189211154,0.004576692357509598,0.0021568984370867513,0.0025080299969411695
GradientDescent,2,590,"[-0.788476093021834, 0.22924427979288114]",0.7268004289024893,0.8211257449896042,0.0018287617727161245,1.8241779612066393,0.9999996196742861,0.004574704662935198,0.00215631931735444,0.0025065110053425948
GradientDescent,2,591,"[-0.7868991408357903, 0.22832730267370963]",0.7234769721406085,0.8193556096069378,0.001824177961206665,1.8196084045014873,0.9999996204282782,0.004572722620567864,0.002155742154557425,0.0025049950182105024
GradientDescent,2,592,"[-0.7853253425541187, 0.22741399346301477]",0.7201701425033361,0.8175897614822117,0.001819608404501502,1.8150530475431603,0.9999996211830758,0.004570746222216554,0.002155166943414394,0.0025034820388043885
GradientDescent,2,593,"[-0.7837546918690105, 0.2265043374891627]",0.7168798468294966,0.815828187750394,0.0018150530475431294,1.8105118355120529,0.999999621938664,0.0045687754596467406,0.0021545936786490204,0.0025019720703229093
