method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1122,"[0.19618562074318865, 0.0100410319484469]",0.038690442431569716,0.19644240914064354,0.00039522019758188423,0.39442153631235294,0.9999999793118451,0.0040168675495672,0.002005241067968952,0.0020208007445399823
GradientDescent,2,1123,"[0.19579324950170227, 0.010000867820653112]",0.038535031264768184,0.1960484988659745,0.0003944215363123645,0.3936245214876763,0.999999979392966,0.004016784431359288,0.0020052201375061205,0.002020718321135152
GradientDescent,2,1124,"[0.19540166300269887, 0.0099608643493705]",0.03838024754139342,0.19565538255516218,0.0003936245214876653,0.3928291495221124,0.9999999794737757,0.004016701642494246,0.0020051992904116397,0.002020636220929131
GradientDescent,2,1125,"[0.1950108596766935, 0.009921020891973017]",0.03822608870292097,0.19526305858349655,0.0003928291495220992,0.39203541683883053,0.9999999795542749,0.004016619181681698,0.0020051785263562926,0.0020205544426819266
GradientDescent,2,1126,"[0.1946208379573401, 0.009881336808405125]",0.03807255220145951,0.19487152532973712,0.00039203541683884404,0.39124331986988253,0.9999999796344652,0.0040165370476348584,0.0020051578450104315,0.0020204729851579606
GradientDescent,2,1127,"[0.19423159628142542, 0.009841811461171504]",0.037919635499705125,0.1944807811761046,0.00039124331986987234,0.39045285505617505,0.9999999797143477,0.004016455239071802,0.002005137246046356,0.002020391847125644
GradientDescent,2,1128,"[0.19384313308886256, 0.009802444215326818]",0.03776733607089567,0.19409082450827259,0.0003904528550561844,0.38966401884744173,0.9999999797939234,0.0040163737547171076,0.0020051167291378707,0.0020203110273577904
GradientDescent,2,1129,"[0.19345544682268484, 0.00976323443846551]",0.03761565139876552,0.19370165371535958,0.0003896640188474337,0.3888768077022151,0.9999999798731932,0.004016292593298387,0.0020050962939591197,0.00202023052463261
GradientDescent,2,1130,"[0.19306853592903947, 0.009724181500711648]",0.03746457897750037,0.19331326718992048,0.0003888768077022157,0.38809121808779923,0.9999999799521587,0.004016211753549688,0.0020050759401869906,0.0020201503377322845
GradientDescent,2,1131,"[0.1926823988571814, 0.009685284774708801]",0.03731411631169235,0.19292566332793867,0.0003880912180878039,0.3873072464802422,0.9999999800308205,0.004016131234208858,0.0020050556674985195,0.00202007046544324
GradientDescent,2,1132,"[0.19229703405946702, 0.009646543635609966]",0.03716426091629527,0.19253884052881784,0.00038730724648024527,0.38652488936430845,0.9999999801091803,0.004016051034018899,0.0020050354755722947,0.0020199909065569963
GradientDescent,2,1133,"[0.19191243999134808, 0.009607957461067526]",0.037015010316580145,0.19215279719537381,0.00038652488936431745,0.38574414323345213,0.9999999801872392,0.004015971151727841,0.0020050153640882905,0.0020199116598684378
GradientDescent,2,1134,"[0.19152861511136537, 0.009569525631223257]",0.036866362048090816,0.19176753173382657,0.00038574414323345855,0.38496500458978916,0.9999999802649974,0.004015891586088392,0.0020049953327274076,0.0020198327241780947
GradientDescent,2,1135,"[0.19114555788114265, 0.009531247528698364]",0.036718313656599895,0.19138304255379204,0.00038496500458978035,0.38418746994407055,0.9999999803424571,0.004015812335857744,0.00200497538117246,0.0020197540982904117
GradientDescent,2,1136,"[0.19076326676538036, 0.009493122538583572]",0.036570862698064796,0.1909993280682742,0.00038418746994408064,0.3834115358156555,0.9999999804196187,0.004015733399798862,0.002004955509106846,0.002019675781013873
GradientDescent,2,1137,"[0.1903817402318496, 0.009455150048429237]",0.03642400673858408,0.19061638669365696,0.00038341153581566306,0.3826371987324845,0.9999999804964836,0.0040156547766779785,0.002004935716215392,0.0020195977711618494
GradientDescent,2,1138,"[0.19000097675138589, 0.00941732944823552]",0.03627774335435389,0.19023421684969632,0.00038263719873248806,0.3818644552310524,0.9999999805730526,0.004015576465267141,0.0020049160021841732,0.002019520067551863
GradientDescent,2,1139,"[0.18962097479788312, 0.009379660130442578]",0.03613207013162466,0.1898528169595122,0.00038186445523104827,0.38109330185638207,0.9999999806493274,0.004015498464342788,0.0020048963667007847,0.0020194426690060014
GradientDescent,2,1140,"[0.18924173284828735, 0.009342141489920809]",0.035986984666657965,0.18947218544958058,0.00038109330185638125,0.3803237351619978,0.999999980725308,0.00401542077268656,0.0020048768094538738,0.002019365574350317
GradientDescent,2,1141,"[0.18886324938259078, 0.009304772923961126]",0.03584248456568363,0.18909232074972573,0.0003803237351620005,0.37955575170989886,0.9999999808009971,0.004015343389083987,0.00200485733013267,0.002019288782415384
GradientDescent,2,1142,"[0.18848552288382558, 0.00926755383226528]",0.03569856744485701,0.18871322129311205,0.00037955575170990803,0.37878934807053316,0.9999999808763944,0.004015266312325046,0.0020048379284288574,0.00201921229203628
GradientDescent,2,1143,"[0.18810855183805794, 0.00923048361693622]",0.03555523093021639,0.18833488551623637,0.00037878934807052535,0.3780245208227712,0.9999999809515014,0.004015189541205881,0.00200481860403435,0.002019136102051976
GradientDescent,2,1144,"[0.18773233473438183, 0.009193561682468475]",0.03541247265764069,0.1879573118589201,0.00037802452082276287,0.37726126655387987,0.9999999810263193,0.004015113074525855,0.002004799356642433,0.0020190602113061874
GradientDescent,2,1145,"[0.18735687006491308, 0.009156787435738601]",0.03527029027280732,0.18758049876430125,0.00037726126655386654,0.3764995818594965,0.9999999811008491,0.004015036911089389,0.0020047801859481708,0.0020189846186464684
GradientDescent,2,1146,"[0.18698215632478327, 0.009120160285995646]",0.035128681431150194,0.18720444467882685,0.0003764995818594877,0.37573946334360303,0.9999999811750917,0.004014961049705477,0.0020047610916469082,0.0020189093229249183
GradientDescent,2,1147,"[0.1866081920121337, 0.009083679644851664]",0.03498764379781794,0.1868291480522449,0.00037573946334361363,0.3749809076185001,0.9999999812490483,0.004014885489188526,0.0020047420734364482,0.0020188343229980044
GradientDescent,2,1148,"[0.18623497562810942, 0.009047344926272257]",0.0348471750476324,0.18645460733759692,0.0003749809076184991,0.3742239113047817,0.9999999813227203,0.004014810228355644,0.0020047231310140624,0.0020187596177257934
GradientDescent,2,1149,"[0.1858625056768532, 0.009011155546567168]",0.03470727286504714,0.18608082099120996,0.00037422391130478974,0.3734684710313094,0.9999999813961082,0.00401473526603018,0.0020047042640795663,0.0020186852059729506
GradientDescent,2,1150,"[0.18549078066549948, 0.0089751109243809]",0.03456793494410632,0.18570778747268887,0.0003734684710313159,0.37271458343518676,0.9999999814692131,0.00401466060103915,0.0020046854723341063,0.002018611086608857
GradientDescent,2,1151,"[0.18511979910416848, 0.008939210480683376]",0.03442915898840362,0.1853355052449089,0.00037271458343518966,0.3719622451617343,0.9999999815420363,0.004014586232214772,0.0020046667554784845,0.0020185372585059427
GradientDescent,2,1152,"[0.18474955950596014, 0.008903453638760642]",0.034290942711041425,0.18496397277400772,0.0003719622451617358,0.371211452864464,0.9999999816145788,0.004014512158393009,0.0020046481132162492,0.0020184637205420265
GradientDescent,2,1153,"[0.18438006038694824, 0.0088678398242056]",0.03415328383459021,0.18459318852937787,0.0003712114528644505,0.37046220320505435,0.9999999816868415,0.004014438378414451,0.0020046295452514303,0.0020183904715978954
GradientDescent,2,1154,"[0.18401130026617435, 0.008832368464908778]",0.034016180091048,0.18422315098365918,0.0003704622032050445,0.369714492853325,0.9999999817588254,0.004014364891125016,0.0020046110512890944,0.0020183175105598023
GradientDescent,2,1155,"[0.183643277665642, 0.008797038991049144]",0.03387962922180017,0.18385385861273112,0.000369714492853318,0.36896831848721234,0.9999999818305321,0.004014291695373771,0.0020045926310359114,0.002018244836316736
GradientDescent,2,1156,"[0.18327599111031073, 0.008761850835084947]",0.03374362897757925,0.18348530989570522,0.0003689683184872038,0.3682236767927441,0.9999999819019618,0.004014218790015797,0.0020045742841993675,0.002018172447762771
GradientDescent,2,1157,"[0.1829094391280901, 0.008726803431744607]",0.03360817711842511,0.18311750331491747,0.0003682236767927535,0.36748056446401484,0.9999999819731158,0.00401414617390852,0.0020045560104883287,0.0020181003437959788
GradientDescent,2,1158,"[0.18254362024983392, 0.00869189621801763]",0.03347327141364515,0.1827504373559209,0.00036748056446401454,0.3667389782031615,0.9999999820439953,0.004014073845915358,0.0020045378096124017,0.00201802852331793
GradientDescent,2,1159,"[0.18217853300933426, 0.008657128633145559]",0.03333890964177475,0.18238411050747794,0.0003667389782031556,0.3659989147203385,0.9999999821146014,0.004014001804903622,0.0020045196812826472,0.0020179569852348507
GradientDescent,2,1160,"[0.1818141759433156, 0.008622500118612977]",0.033205089590537876,0.1820185212615529,0.00036599891472034225,0.36526037073369366,0.999999982184935,0.004013930049745679,0.0020045016252117002,0.002017885728456824
GradientDescent,2,1161,"[0.18145054759142895, 0.008588010118138525]",0.03307180905680792,0.18165366811330474,0.00036526037073369814,0.3645233429693436,0.9999999822549971,0.004013858579316564,0.002004483641111904,0.0020178147518977395
GradientDescent,2,1162,"[0.1810876464962461, 0.008553658077665971]",0.03293906584656863,0.18128954956107923,0.000364523342969346,0.3637878281613494,0.9999999823247884,0.004013787392497157,0.0020044657286986158,0.002017744054476152
GradientDescent,2,1163,"[0.1807254712032536, 0.008519443445355308]",0.03280685777487526,0.18092616410640186,0.00036378782816134096,0.36305382305169287,0.9999999823943104,0.00401371648817238,0.002004447887686669,0.002017673635114018
GradientDescent,2,1164,"[0.1803640202608471, 0.008485365671573887]",0.03267518266581591,0.18056351025397016,0.00036305382305168503,0.36232132439025205,0.999999982463564,0.004013645865231,0.002004430117793378,0.0020176034927375523
GradientDescent,2,1165,"[0.1800032922203254, 0.00845142420888759]",0.032544038352473006,0.18020158651164656,0.00036232132439025964,0.3615903289347775,0.9999999825325501,0.004013575522566468,0.0020044124187359037,0.0020175336262770235
GradientDescent,2,1166,"[0.17964328563588475, 0.00841761851205204]",0.032413422676884955,0.17984039139045077,0.0003615903289347853,0.3608608334508684,0.9999999826012694,0.0040135054590766835,0.0020043947902336585,0.0020174640346663918
GradientDescent,2,1167,"[0.17928399906461298, 0.008383948038003831]",0.032283333490008045,0.17947992340455268,0.0003608608334508652,0.36013283471194873,0.9999999826697231,0.004013435673662456,0.0020043772320061178,0.0020173947168438634
GradientDescent,2,1168,"[0.17892543106648376, 0.008350412245851816]",0.03215376865167837,0.17912018107126482,0.000360132834711945,0.3594063294992436,0.9999999827379125,0.0040133661652312505,0.002004359743774777,0.002017325671751683
GradientDescent,2,1169,"[0.1785675802043508, 0.008317010596868409]",0.032024726030574095,0.17876116291103522,0.00035940632949924516,0.35868131460175584,0.9999999828058385,0.004013296932692187,0.002004342325261256,0.0020172568983354545
GradientDescent,2,1170,"[0.1782104450439421, 0.008283742554480935]",0.03189620350417774,0.1784028674474399,0.00035868131460174897,0.3579577868162422,0.9999999828735017,0.004013227974960823,0.0020043249761897324,0.0020171883955454697
GradientDescent,2,1171,"[0.1778540241538542, 0.008250607584263011]",0.03176819895873875,0.17804529320717594,0.0003579577868162465,0.35723574294719024,0.9999999829409034,0.0040131592909551355,0.002004307696283645,0.002017120162335255
GradientDescent,2,1172,"[0.1774983161055465, 0.00821760515392596]",0.03164071028923617,0.17768843872005388,0.0003572357429471832,0.3565151798067949,0.9999999830080444,0.004013090879598352,0.0020042904852689025,0.002017052197662746
GradientDescent,2,1173,"[0.17714331947333542, 0.008184734733310255]",0.031513735399341485,0.17733230251899068,0.00035651517980678736,0.3557960942149354,0.9999999830749254,0.004013022739817669,0.0020042733428722917,0.002016984500489448
GradientDescent,2,1174,"[0.17678903283438874, 0.008151995794377014]",0.031387272201381655,0.17697688314000254,0.00035579609421494706,0.35507848299915185,0.9999999831415484,0.004012954870544224,0.002004256268820961,0.0020169170697811475
GradientDescent,2,1175,"[0.17643545476871997, 0.008119387811199506]",0.03126131861630234,0.1766221791221977,0.00035507848299914376,0.35436234299462266,0.9999999832079134,0.004012887270712617,0.002004239262843462,0.0020168499045065966
GradientDescent,2,1176,"[0.17608258385918252, 0.008086910259954708]",0.031135872573631165,0.17626818900776908,0.0003543623429946331,0.35364767104414124,0.9999999832740217,0.004012819939263697,0.00200422232467018,0.002016783003639472
GradientDescent,2,1177,"[0.17573041869146416, 0.00805456261891489]",0.03101093201144134,0.17591491134198747,0.0003536476710441308,0.3529344639980935,0.9999999833398739,0.004012752875139848,0.0020042054540314056,0.002016716366156275
GradientDescent,2,1178,"[0.17537895785408122, 0.00802234436843923]",0.030886494876315253,0.17556234467319415,0.0003529344639981038,0.3522227187144345,0.9999999834054716,0.0040126860772896145,0.0020041886506591672,0.0020166499910386076
GradientDescent,2,1179,"[0.17502819993837307, 0.007990254990965473]",0.030762559123308393,0.1752104875527939,0.0003522227187144273,0.35151243205866667,0.9999999834708153,0.004012619544663782,0.002004171914286241,0.0020165838772702796
GradientDescent,2,1180,"[0.1746781435384963, 0.00795829397100161]",0.03063912271591328,0.1748593385352478,0.00035151243205867866,0.3508036009038165,0.9999999835359059,0.004012553276218999,0.0020041552446470497,0.0020165180238400533
GradientDescent,2,1181,"[0.17432878725141931, 0.007926460795117603]",0.03051618362602369,0.1745088961780664,0.0003508036009038201,0.35009622213041236,0.9999999836007447,0.004012487270914564,0.0020041386414758767,0.002016452429740321
GradientDescent,2,1182,"[0.17398012967691648, 0.007894754951937134]",0.030393739833898946,0.17415915904180237,0.0003500962221304101,0.3493902926264622,0.9999999836653323,0.0040124215277144324,0.0020041221045095027,0.0020163870939663886
GradientDescent,2,1183,"[0.17363216941756265, 0.007863175932129386]",0.030271789328128417,0.17381012569004373,0.00034939029262645365,0.34868580928743087,0.9999999837296696,0.004012356045586536,0.002004105633484784,0.0020163220155189287
GradientDescent,2,1184,"[0.17328490507872754, 0.007831723228400868]",0.030150330105596163,0.1734617946894067,0.0003486858092874183,0.34798276901621844,0.9999999837937582,0.00401229082350261,0.0020040892281397086,0.0020162571934004203
GradientDescent,2,1185,"[0.17293833526857008, 0.007800396335487265]",0.030029360171445717,0.1731141646095288,0.0003479827690162232,0.3472811687231376,0.9999999838575981,0.0040122258604390355,0.002004072888213506,0.0020161926266187113
GradientDescent,2,1186,"[0.17259245859803293, 0.007769194750145316]",0.029908877539045083,0.17276723402306177,0.0003472811687231459,0.34658100532589176,0.9999999839211909,0.004012161155374794,0.002004056613446758,0.00201612831418456
