iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
374,0.09361386299133301,9.353039489392742,0.005161193556140588,-0.01323897318083492,90.75855944828693,0.00010835800323766068,-2.1001249366210283e-06,9.353039241711139,23.268313508773492,4.443724146674301,-3.97453104846208,-1.987407164258789
375,0.09379124641418457,9.353039412095649,0.004226082537274406,0.4076599399196396,65.94207958832219,9.798292537259756e-05,8.264382210539846e-07,9.353039241711139,23.268313508773492,4.4437708754940575,-3.9746113601620974,-1.9873510333002644
376,0.09396719932556152,9.353039434337255,0.0045174023316557725,0.8710926271425495,29.414140878325213,4.209111284214066e-05,-2.3780083575407877e-07,9.353039241711139,23.268313508773492,4.443762572404811,-3.9745854793592317,-1.9873842273633378
377,0.09414410591125488,9.353039242299204,0.0005769512206151036,-0.9760957178606168,167.44708972386056,9.716245209330622e-05,2.053215455649408e-06,9.353039241711139,23.268313508773492,4.44368129966029,-3.9745366008004988,-1.9873002545785026
378,0.0943295955657959,9.35303930343154,0.0025884558132897436,0.9511616091235057,17.98050421082834,3.9399166446889705e-05,-6.536093235854186e-07,9.353039241711139,23.268313508773492,4.443644651560199,-3.974510290440059,-1.9872709278117144
379,0.09450507164001465,9.353039340241486,0.0032484806178416695,0.3247021775241012,71.05246751411367,6.444026601450106e-05,-3.9356132397060025e-07,9.353039241711139,23.268313508773492,4.4436434572311,-3.9744804079913973,-1.9873280206058832
380,0.09469366073608398,9.353039814738,0.00780662443711224,-0.90397918999057,154.6861461337436,0.00020544675257274156,-5.0731799333593486e-06,9.353039241711139,23.268313508773492,4.443743805839747,-3.9746503351964915,-1.9872125515056374
381,0.09487605094909668,9.353040063154543,0.009372778661826257,0.8428694786540949,32.55561841485854,9.708570163523479e-05,-2.655997914776653e-06,9.353039241711139,23.268313508773492,4.44365331426643,-3.974585123531023,-1.9871406274335277
382,0.09505128860473633,9.353039662460663,0.006717437619987718,0.9797835514831329,11.540495260723935,5.862143893328629e-05,4.2841031060315065e-06,9.353039241711139,23.268313508773492,4.443689518665903,-3.9745968881947187,-1.9871980562223948
383,0.09523773193359375,9.35303964711602,0.006531193232938774,-0.5435035264627202,122.92245907643056,0.00021927236868671984,1.640604920264143e-07,9.353039241711139,23.268313508773492,4.443795169887064,-3.9746054571108513,-1.9874171610953342
384,0.09541487693786621,9.353039357894088,0.0035091730475975574,0.9605826530887719,16.140549234533733,6.265762539682304e-05,3.0922774055234152e-06,9.353039241711139,23.268313508773492,4.443754186241012,-3.9745899971410457,-1.987356440692223
385,0.09591865539550781,9.353039368488053,0.003677023996785845,0.962378678749626,15.766151764636765,1.883243133345097e-05,-1.1326761720045799e-07,9.353039241711139,23.268313508773492,4.44374908739998,-3.974577328842617,-1.9873703753499101
386,0.0963597297668457,9.35304028087273,0.010369479195139569,0.7018841264818336,45.42163612732385,0.00015838289580499853,-9.754953874446949e-06,9.353039241711139,23.268313508773492,4.443885144341369,-3.974735281162785,-1.9873587046071237
387,0.09659814834594727,9.353039283715816,0.002147352281506172,0.919430914169735,23.156973235011204,0.0001633314604293192,1.066131315101898e-05,9.353039241711139,23.268313508773492,4.443730059539234,-3.9745736525165185,-1.9873351812852484
388,0.09680390357971191,9.353040258139533,0.01042354299820024,0.3820446108376177,67.5396118097136,0.0001839608279972618,-1.041825750184596e-05,9.353039241711139,23.268313508773492,4.443731140053798,-3.9744923455721946,-1.9875001987602083
389,0.09699416160583496,9.353040481516942,0.011497562251113914,0.9845907122309437,10.07136129724798,4.254303895904174e-05,-2.3882866196363436e-06,9.353039241711139,23.268313508773492,4.443772867889798,-3.974525960032731,-1.9875262751519587
390,0.09750747680664062,9.353040126413648,0.009666539144313821,0.9243713529569016,22.42624949620155,8.538293134441766e-05,3.7966615778763677e-06,9.353039241711139,23.268313508773492,4.443820435152012,-3.9746002173197468,-1.9874841313470757
391,0.09774327278137207,9.353039296040507,0.002462847186593443,0.8567619656228723,31.045062304096202,0.000146346194988381,8.878109466987563e-06,9.353039241711139,23.268313508773492,4.443700240898114,-3.9745300536440737,-1.9873557013373286
392,0.09792590141296387,9.353039362609726,0.003608001673311074,0.8759584989776164,28.841382582858287,3.627805698014253e-05,-7.11738905002851e-07,9.353039241711139,23.268313508773492,4.443736192353766,-3.974560037112189,-1.987376124095664
393,0.09810495376586914,9.353040515126018,0.011635606751981697,-0.9727035081849541,166.58211943715867,0.0002863066508402273,-1.2322371878250699e-05,9.353039241711139,23.268313508773492,4.443580187100509,-3.9745278623948925,-1.9870916310625644
394,0.09829235076904297,9.353039285398111,0.002220702978278935,0.9597153563203006,16.318349569655776,0.00017984816293605503,1.3147894581133146e-05,9.353039241711139,23.268313508773492,4.443679770607217,-3.9745499604244365,-1.9872701164647735
395,0.09848332405090332,9.353040966517352,0.0133508988722622,-0.09661279056588878,95.5441529490823,0.00026622730706143266,-1.7974042329582443e-05,9.353039241711139,23.268313508773492,4.443945875479038,-3.974784361430986,-1.9873963430354855
396,0.09868049621582031,9.353040862969031,0.012951744397447227,0.9806778254136058,11.281514721313624,4.913762044367361e-05,1.1071085918609665e-06,9.353039241711139,23.268313508773492,4.443939391119328,-3.974756778554547,-1.9874370086311433
397,0.09885811805725098,9.35303930429566,0.002605285953353155,-0.9234427181728785,157.43468953283318,0.00029774332462807594,1.666488358749198e-05,9.353039241711139,23.268313508773492,4.4436440702616435,-3.974509587778338,-1.9872710333091288
398,0.09903573989868164,9.353040621628402,0.012049545575615054,0.9674150259844019,14.66671044903109,0.00018150911942572086,-1.4084541928957395e-05,9.353039241711139,23.268313508773492,4.4435141676048415,-3.9744500910927694,-1.9870995523922865
399,0.09922003746032715,9.353041479318502,0.01540638331108945,0.9584781069298015,16.568778896516225,9.715428062753344e-05,-9.1701740104936e-06,9.353039241711139,23.268313508773492,4.4435311375217585,-3.97450804742006,-1.9870215779197251
400,0.09942340850830078,9.35303967336972,0.006737884645869699,-0.2535993385144656,104.69060522487344,0.0003435832815358343,1.930867928375715e-05,9.353039241711139,23.268313508773492,4.443599432471244,-3.974418546207542,-1.987353299194757
401,0.09962725639343262,9.353039666329284,0.006638475319881873,0.830952069719291,33.80333685358335,7.330379021699438e-05,7.527430691824845e-08,9.353039241711139,23.268313508773492,4.443563654528216,-3.974415159568432,-1.9872800736777856
402,0.09981536865234375,9.353039394891699,0.0040082071995885225,0.9993916251254965,1.9986892902307964,5.109182972598939e-05,2.902132301166554e-06,9.353039241711139,23.268313508773492,4.443612820727856,-3.974465348883227,-1.987289634417565
403,0.09999275207519531,9.353040252502119,0.010223060660754636,0.9873094019673385,9.137745008827098,0.00012202796764999562,-9.16932329485841e-06,9.353039241711139,23.268313508773492,4.443491026791871,-3.9743597919508407,-1.9872284089415444
404,0.10018205642700195,9.353041529556487,0.01551015761651889,0.7257867210676745,43.465666849921824,0.0002010808011262847,-1.3653895776725544e-05,9.353039241711139,23.268313508773492,4.443464892467981,-3.974425577610789,-1.9870383938486524
405,0.10036110877990723,9.353039579355226,0.005992726547451545,0.9890318135956919,8.493814932054423,0.00018385232986409342,2.085098472793408e-05,9.353039241711139,23.268313508773492,4.443614889327491,-3.9745121976623063,-1.9872005624210443
406,0.10053825378417969,9.353039934164322,0.008595457347723682,0.6248545233007822,51.32848935273684,0.00012974629860616725,-3.7935164592348656e-06,9.353039241711139,23.268313508773492,4.44372262335578,-3.9746408917222618,-1.9871840717893343
407,0.10073542594909668,9.35303948186737,0.005003965290059769,-0.4035288475258858,113.79896996049833,0.00022004917774564177,4.835828298343e-06,9.353039241711139,23.268313508773492,4.443594324048715,-3.9744461869396828,-1.987286598314036
408,0.10091328620910645,9.353039667689673,0.006676692047469611,-0.9108587493441096,155.6242953713484,0.00022067791734452344,-1.9867584615961093e-06,9.353039241711139,23.268313508773492,4.443793041221449,-3.974666844036066,-1.987289629653551
409,0.10109615325927734,9.353039394284073,0.0040411925998612526,-0.9296069696695775,158.37363141741776,0.00020180886914524865,2.923173749879199e-06,9.353039241711139,23.268313508773492,4.443647853900836,-3.9744742984654313,-1.9873500698958955
410,0.10128140449523926,9.35303994592492,0.008541460803607636,-0.5186235359736511,121.23996622462866,0.00021659242227638223,-5.897984853105156e-06,9.353039241711139,23.268313508773492,4.443854640773012,-3.9746880685389585,-1.9873849214819674
411,0.10145831108093262,9.353039282868423,0.0021243038967954883,0.9724807734621913,13.47276576143882,0.00012573990028302644,7.089208435466717e-06,9.353039241711139,23.268313508773492,4.4437292626037275,-3.974580189685277,-1.9873203252324516
412,0.10164880752563477,9.353039525431562,0.005472565611493444,-0.6768559870803809,132.59844462842642,0.00013639448637376843,-2.59341516715756e-06,9.353039241711139,23.268313508773492,4.443601697885931,-3.9744876826679847,-1.9872200959569635
413,0.10183310508728027,9.35303974059899,0.007309495347770171,0.5223695844493387,58.508666824248685,0.0001237656646708255,-2.3005080476965824e-06,9.353039241711139,23.268313508773492,4.443696534538841,-3.974608070638255,-1.9871913787780358
414,0.1020212173461914,9.353039593686805,0.006079312397346402,0.42626283057861863,64.76937731882346,0.0001392872031980618,1.5707426443824294e-06,9.353039241711139,23.268313508773492,4.4435853045419265,-3.9744710903387146,-1.987216624025361
415,0.10220527648925781,9.353039370690984,0.0037262086983426627,-0.02055014943520677,91.1775197203785,0.00013572207081376304,2.3842069595258727e-06,9.353039241711139,23.268313508773492,4.443656284843682,-3.9744828413349254,-1.987351836430835
416,0.10238456726074219,9.353039347958209,0.0034032081675710773,0.6707354848592517,47.87614471863021,5.637736139754239e-05,2.4305228237496345e-07,9.353039241711139,23.268313508773492,4.443712581685424,-3.9745345413017743,-1.9873743202095646
417,0.10258173942565918,9.353039906467034,0.00831323213301561,0.5619894768452673,55.80650471552929,0.00013553790437005546,-5.971415324879622e-06,9.353039241711139,23.268313508773492,4.443845863980365,-3.974664764201344,-1.9874119037159024
418,0.10276222229003906,9.353039641421534,0.006544188510808806,0.5505508528956355,56.59518801022879,0.00013876099534159775,2.833789900016769e-06,9.353039241711139,23.268313508773492,4.443732584939427,-3.974527603975295,-1.9874329200480818
419,0.10293984413146973,9.353041571205509,0.015505341285945181,-0.25296969204054365,104.6533131110063,0.00035325306575582276,-2.06326932127907e-05,9.353039241711139,23.268313508773492,4.44338982044134,-3.974259242240316,-1.9872032034669107
420,0.10311579704284668,9.353040407484478,0.010993263836769677,0.9563376864422002,16.993545459007315,0.0001141500837696928,1.2442166773138064e-05,9.353039241711139,23.268313508773492,4.443480369163181,-3.974371315937391,-1.9871815302565228
421,0.10331606864929199,9.353039358931623,0.003525748143731529,-0.9924949127180314,172.9759515820462,0.00028014187821667085,1.1210823534670914e-05,9.353039241711139,23.268313508773492,4.44375388128113,-3.9745888569320424,-1.9873580391446186
422,0.10349273681640625,9.353040275117037,0.01048989822561599,-0.7059850741351094,134.90918173452908,0.00025010387170949555,-9.795590273898189e-06,9.353039241711139,23.268313508773492,4.443599112908649,-3.974538287660972,-1.9871131009984113
423,0.10369062423706055,9.353039609249754,0.0062815391991197424,0.904419950774829,25.25472685891128,0.00010526540480644829,7.119260299359192e-06,9.353039241711139,23.268313508773492,4.443686960120345,-3.974590925736875,-1.9872042604105107
424,0.10386800765991211,9.353039634098515,0.006489606879160837,-0.9849128503451472,170.0347369268951,0.00023859816678064878,-2.6567578358453165e-07,9.353039241711139,23.268313508773492,4.443713096743385,-3.9745082389691233,-1.9874280727954001
425,0.10404467582702637,9.353039804423391,0.007637709456145349,0.07492520063151686,85.70307547592276,0.00018519340377195982,-1.8210644094787485e-06,9.353039241711139,23.268313508773492,4.443546306580386,-3.9743950545561315,-1.9872814921505102
426,0.10423493385314941,9.353041014954329,0.013566220131728767,0.9671974726828907,14.715860112254546,0.00012388453129705932,-1.294264712889864e-05,9.353039241711139,23.268313508773492,4.4434613378222965,-3.9742787370810047,-1.9873241257297032
427,0.10441255569458008,9.353039942335819,0.008646713659410998,0.6534769888088977,49.19573218347323,0.00019872942617313378,1.146812579836617e-05,9.353039241711139,23.268313508773492,4.443657700721038,-3.9744406899464404,-1.9874392980102409
428,0.10460925102233887,9.353039578411204,0.006015285342655182,0.9505762821470656,18.0888297795748,6.645319615086487e-05,3.890976806809104e-06,9.353039241711139,23.268313508773492,4.443703908123087,-3.9745033783426313,-1.9874172482424037
429,0.10478901863098145,9.353039527558176,0.005455442295731689,0.10390829122920343,84.03572779891944,0.00014658772873832814,5.4370590467987e-07,9.353039241711139,23.268313508773492,4.443794827774649,-3.9746361235304315,-1.9873550656296204
430,0.10497140884399414,9.353039571798938,0.005925967182677091,0.47389615809766095,61.712496701706456,0.00011024609108630414,-4.7300946429715873e-07,9.353039241711139,23.268313508773492,4.443741212784984,-3.974631248920057,-1.9872449273584631
431,0.10515546798706055,9.353039242537289,0.0006013406141178205,0.650090743108663,49.45155613590802,0.00010551425924983606,3.5203705333362513e-06,9.353039241711139,23.268313508773492,4.443684675820806,-3.974540839187304,-1.9872993271666295
432,0.10533523559570312,9.353040072282537,0.009346204173671005,-0.48607362047917724,119.08283707158176,0.00018381380239904053,-8.871397061351858e-06,9.353039241711139,23.268313508773492,4.443576501039861,-3.9743776212021222,-1.9873838694830495
433,0.10551166534423828,9.35303933716014,0.003226863064719193,0.4223571312081036,65.01650727587922,0.000163946231048462,7.859716103557165e-06,9.353039241711139,23.268313508773492,4.443717117750656,-3.974541089953058,-1.9873713661178054
434,0.10570383071899414,9.35303947295162,0.004956054734169458,-0.4664649006135563,117.8050691661932,0.00013291274528129857,-1.4518433473783832e-06,9.353039241711139,23.268313508773492,4.443745060836525,-3.9746241955268347,-1.9872676392579016
435,0.10604524612426758,9.353039454140363,0.0047789908792484,0.47097567866353135,61.90235139752964,9.704154364447457e-05,2.0112452862894828e-07,9.353039241711139,23.268313508773492,4.443648104796482,-3.9745392963662742,-1.9872206371969996
436,0.10623645782470703,9.35304074737967,0.012539457730765787,-0.8076695996349111,143.86886589268562,0.0003175590971224013,-1.382694162905233e-05,9.353039241711139,23.268313508773492,4.443904499634775,-3.974684827750233,-1.9875028860171002
