iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
345,0.0658562183380127,5.381864438498276,0.005109502215498077,0.9389620010801163,20.12203762980885,6.566094244881963e-05,-4.014129339860878e-06,5.38186418767944,22.356330039509462,2.196487147362952,-0.9823226514560695,-1.9645859606967968
346,0.06603169441223145,5.381866096333148,0.013863881607939504,-0.865287574903489,149.91555878238736,0.0003642211601412048,-3.0804099415614736e-05,5.38186418767944,22.356330039509462,2.196821655709161,-0.9826011344875974,-1.9648207036512078
347,0.06622862815856934,5.38186460261192,0.006466304105849537,-0.6653560033917912,131.70964279935288,0.0003768789335172211,2.77547081578753e-05,5.38186418767944,22.356330039509462,2.1964449222566502,-0.9824232638380553,-1.9644884390539956
348,0.06643176078796387,5.381864420371031,0.004958165287503375,0.045081829758000506,87.41612568558786,0.00015950110757908287,3.386203528006358e-06,5.38186418767944,22.356330039509462,2.1966034602375566,-0.982509828538358,-1.9646224060498583
349,0.06660747528076172,5.381864629873711,0.00684624116342843,0.7710086976100987,39.55544437805154,8.668928395467716e-05,-3.89275284044719e-06,5.38186418767944,22.356330039509462,2.196529426658712,-0.9825170510152698,-1.9645360181584623
350,0.06679797172546387,5.381864570601877,0.006388663701883307,0.9810212719204996,11.180479959667418,2.7433761170736846e-05,1.1013252420802492e-06,5.38186418767944,22.356330039509462,2.1965560839601848,-0.9825231786769829,-1.9645627588206438
351,0.06701779365539551,5.38186480520428,0.008099138354702974,-0.9909772567552563,172.29745906142207,0.0002718111727324263,-4.359128703521666e-06,5.38186418767944,22.356330039509462,2.1965784992550637,-0.9822909210824199,-1.9647039598241458
352,0.06723713874816895,5.38186453369282,0.005871652286133727,-0.3040324807331769,107.69996510558234,0.00022027391066074622,5.044932755708526e-06,5.38186418767944,22.356330039509462,2.1964402617738408,-0.9823824875508782,-1.9645036196694792
353,0.06742596626281738,5.381864576512527,0.0062395145303110605,0.9387642960652901,20.154939103015842,4.034608304005967e-05,-7.956295931136961e-07,5.38186418767944,22.356330039509462,2.196433145543563,-0.9823437847045667,-1.9645150168666814
354,0.06760382652282715,5.381865371714575,0.011205557047512296,-0.0009691740067829634,90.0555295888956,0.0002494585140123837,-1.477558635867182e-05,5.38186418767944,22.356330039509462,2.1965967064364187,-0.9822484602668141,-1.964745544092363
355,0.06779599189758301,5.3818642012485185,0.0011719574078800944,-0.4637056143712623,117.62648375565003,0.00022338399607227329,2.1748334000941375e-05,5.38186418767944,22.356330039509462,2.1965339155596113,-0.982412124681135,-1.964593509987024
356,0.06797409057617188,5.3818662722895105,0.014405383674701509,0.9674143446778676,14.666864621303114,0.0002666462517896397,-3.848185154049455e-05,5.38186418767944,22.356330039509462,2.1962674434843144,-0.9823015617094295,-1.9643508661062417
357,0.06814956665039062,5.381865592482885,0.012072764486778534,0.6677748316683831,48.104443321118076,0.0002122322815667632,1.2631429151532939e-05,5.38186418767944,22.356330039509462,2.1963864623820375,-0.9821976231441686,-1.9645359047940627
358,0.06833839416503906,5.381865434658671,0.011332255339575199,0.9940098201253762,6.274434534970481,2.795058528106072e-05,2.93251868575929e-06,5.38186418767944,22.356330039509462,2.1963801119361293,-0.9822191294965347,-1.9645180522865229
359,0.06852149963378906,5.381864822589765,0.007967723756893294,0.5036190246866153,59.760277016706866,0.0001885334839826201,1.1372802111313556e-05,5.38186418767944,22.356330039509462,2.1964066102293747,-0.9823979339235437,-1.9644582705881144
360,0.06869840621948242,5.381864830433589,0.008093380015858779,0.6351195487407886,50.571148262491214,0.00012900112532108254,-1.4574545491516885e-07,5.38186418767944,22.356330039509462,2.1964157127653037,-0.9822869127777707,-1.9645239637804965
361,0.0688929557800293,5.381864552756362,0.006077045771509164,0.9920077089043755,7.2487471726869215,4.2247525099020984e-05,5.159498347477263e-06,5.38186418767944,22.356330039509462,2.196443904929878,-0.9823276641696171,-1.9645351072736459
362,0.06907010078430176,5.381864191359071,0.0006278563166130183,0.9923161558660161,7.107312049439621,0.00010802166751151115,6.7150945033544455e-06,5.38186418767944,22.356330039509462,2.196545447529166,-0.9824060357707706,-1.9646094481963239
363,0.0692451000213623,5.381865021861685,0.009121747520040739,0.700394036258985,45.54137386029974,0.0001741289043826332,-1.5431504488141012e-05,5.38186418767944,22.356330039509462,2.1963800580743746,-0.9823807833914974,-1.9644371600868022
364,0.0694279670715332,5.38186526832634,0.010729087931993229,0.03589443401578998,87.94295854259602,0.0002699952356234807,-4.579539878945705e-06,5.38186418767944,22.356330039509462,2.1966070026833853,-0.9826131135373379,-1.9645747105524252
365,0.0696098804473877,5.381864460928977,0.005366268916933209,-0.8440113463391423,147.56616403743573,0.00029130888504427896,1.500218461322707e-05,5.38186418767944,22.356330039509462,2.19659112033955,-0.9823458513856215,-1.9646906062329557
366,0.06980371475219727,5.3818647069799965,0.007411197403535042,-0.9965678859589522,175.25164942499282,0.00024195050545367569,-4.571854630402918e-06,5.38186418767944,22.356330039509462,2.1965201784218262,-0.9825210120759649,-1.9645236967375765
367,0.06998229026794434,5.381864327969954,0.0037585290177980977,0.6801509866380411,47.144557201211114,0.00010491907908245657,7.042355457471669e-06,5.38186418767944,22.356330039509462,2.1964902523805736,-0.982417686064697,-1.9645419107033992
368,0.07015848159790039,5.381864204693731,0.0013541173620426783,0.3227116925553091,71.17300392449755,7.15084875357015e-05,2.2905858545481263e-06,5.38186418767944,22.356330039509462,2.1965610668628393,-0.9824404699360251,-1.9646096924044472
369,0.07033324241638184,5.381864749301556,0.0076956819903135545,-0.8850080229591489,152.2525086234251,0.00016863969221004435,-1.011931562725773e-05,5.38186418767944,22.356330039509462,2.196603565843289,-0.9823135104448324,-1.964720690753015
370,0.07052755355834961,5.381865447115985,0.011317840464728376,0.8431065979768256,32.53036256543481,0.00012755885537049563,-1.2966034283073021e-05,5.38186418767944,22.356330039509462,2.196731124619624,-0.982370681299818,-1.9648347203760244
371,0.07070326805114746,5.381864673279338,0.0069814885455370635,0.6026867609818293,52.93743395313897,0.00017061101958735757,1.4378595190110719e-05,5.38186418767944,22.356330039509462,2.1966927042894877,-0.9825021766753221,-1.964726013953833
372,0.07089900970458984,5.381864765008881,0.00759417619390042,-0.9931603106852595,173.29492461082458,0.00029085899094194657,-1.704419353535455e-06,5.38186418767944,22.356330039509462,2.1964049339494243,-0.9823356586500694,-1.9644875381691551
373,0.07107686996459961,5.381865543720135,0.011647532107272344,-0.9996021315497645,178.3837007114485,0.00038500187346498176,-1.4469171703543787e-05,5.38186418767944,22.356330039509462,2.196787643037085,-0.9825443519775777,-1.9648110710695301
374,0.07125306129455566,5.3818643612451496,0.00416078410153207,0.9500479660197395,18.18606883549645,0.00015501271327320957,2.1971470224922822e-05,5.38186418767944,22.356330039509462,2.1966385869874623,-0.9824396211547931,-1.9646967889797908
375,0.07143735885620117,5.38186449673697,0.005553508076992155,0.9978220698521887,3.7821474571035916,2.848573585582052e-05,-2.5175628989391026e-06,5.38186418767944,22.356330039509462,2.1966645843877384,-0.9824408342169899,-1.96472524887486
376,0.07161331176757812,5.381865207336446,0.010257651077609233,0.7826400163736106,38.49706757926141,0.0001289381588063304,-1.320359285487588e-05,5.38186418767944,22.356330039509462,2.196682245086077,-0.9823344936561987,-1.9647981648122606
377,0.07180356979370117,5.381864868773288,0.008514941296212563,0.8243035167874828,34.482057982155325,0.00011639047806827289,6.290814520806073e-06,5.38186418767944,22.356330039509462,2.196565991367019,-0.9822774611191263,-1.9646967052976745
378,0.07198071479797363,5.381864725131717,0.007566417793056515,-0.955060613910141,162.7578596157899,0.0002982676612658586,2.6689925337882502e-06,5.38186418767944,22.356330039509462,2.196593126359979,-0.9825552644649111,-1.964588128602073
379,0.07216429710388184,5.381864685339522,0.007194830356716874,-0.7071232576273119,135.00133507631546,0.0002568934469113132,7.393755967626423e-07,5.38186418767944,22.356330039509462,2.196630689547508,-0.9823447674948541,-1.964735387790794
380,0.0723426342010498,5.381864793479384,0.007828021954214785,0.9086934495384348,24.674584199882663,6.4002918690203e-05,-2.009338172408991e-06,5.38186418767944,22.356330039509462,2.1966860490533504,-0.9823982540087971,-1.9647705384156404
381,0.07252764701843262,5.3818642732519955,0.002974319337318227,-0.950240114866284,161.849238807583,0.00021057933378056617,9.666303562828805e-06,5.38186418767944,22.356330039509462,2.196520023869514,-0.9824398576614923,-1.964564109755087
382,0.07271456718444824,5.381864191229042,0.0006102107339504478,0.6579384179751252,48.85716628794423,5.0104291175525206e-05,1.5240621018634379e-06,5.38186418767944,22.356330039509462,2.196544151400435,-0.9824113735790535,-1.9646053298599124
383,0.07289433479309082,5.381864265593119,0.002831110731454744,0.712853912424747,44.53240554397766,4.689570741007961e-05,-1.3817531420365991e-06,5.38186418767944,22.356330039509462,2.1965184738747485,-0.9824349864844264,-1.9645648127268285
384,0.07307052612304688,5.381864771725361,0.007866416153175211,0.40832083520247725,65.90060414130151,0.00013874331166956576,-9.404403695780504e-06,5.38186418767944,22.356330039509462,2.1966207311299355,-0.9825645935474472,-1.964614327530152
385,0.07325148582458496,5.381864728927418,0.007593924395102212,0.9056227162000973,25.092716523320664,6.765922005286239e-05,7.952251641884653e-07,5.38186418767944,22.356330039509462,2.1965536290936107,-0.9825423282279323,-1.9645504367983901
386,0.07343864440917969,5.381864477708202,0.00554050267491268,0.8921981087331752,26.849226798212264,7.129235684823441e-05,4.667884251086605e-06,5.38186418767944,22.356330039509462,2.1966047944923024,-0.9825208121908792,-1.9646184048813005
387,0.07362031936645508,5.381864258862645,0.002728402285512323,0.589565719428088,53.873803611090125,8.800444855908917e-05,4.066352055017197e-06,5.38186418767944,22.356330039509462,2.196530620740671,-0.9824452765631284,-1.9645732479116669
388,0.07381796836853027,5.381864559188443,0.006239896010906649,0.9975259516424495,4.031171748482833,6.708579753658096e-05,-5.580330226905136e-06,5.38186418767944,22.356330039509462,2.1965053861116197,-0.9824895838574301,-1.96452287561866
389,0.07399916648864746,5.381864446294639,0.005252808110439357,0.845611628131177,32.262473897936516,6.689810462533044e-05,2.0976708589628954e-06,5.38186418767944,22.356330039509462,2.1965714778983156,-0.9825098847173367,-1.9645866191005974
390,0.07417941093444824,5.381864355770588,0.004153026348183944,0.6833768706955234,46.891909450361176,7.569622238886474e-05,1.6820202623302746e-06,5.38186418767944,22.356330039509462,2.196624744823553,-0.9824856073629279,-1.9646583165771698
391,0.0743563175201416,5.3818648735972126,0.008398374361019834,0.9991040392993316,2.425574073161161,8.254901290897021e-05,-9.621695940580153e-06,5.38186418767944,22.356330039509462,2.1966904209898117,-0.9825597114991276,-1.9646946884967005
392,0.0745387077331543,5.381864480229439,0.0055806498971282025,0.5472924464129042,56.81853896201577,0.00014250863371714263,7.30913508883647e-06,5.38186418767944,22.356330039509462,2.1965483383256195,-0.9825060063874154,-1.964562686710122
393,0.07473063468933105,5.38186446310559,0.005412361215004141,-0.9265253140107284,157.89949487553469,0.00020239683808267024,3.181768895953187e-07,5.38186418767944,22.356330039509462,2.1965228238774324,-0.9823150139835892,-1.9646296671680674
394,0.07490873336791992,5.381864943607944,0.00897197521416667,0.938141729477272,20.25821019368368,8.289484207384292e-05,-8.928176427401842e-06,5.38186418767944,22.356330039509462,2.1965634879623073,-0.9822685888744034,-1.964698342229622
395,0.07508468627929688,5.38186541430543,0.01135384730182276,0.8182202383205541,35.09297240801535,0.0001309624635353844,-8.745992165414019e-06,5.38186418767944,22.356330039509462,2.1964328348015996,-0.9822021171466383,-1.9645855030685866
396,0.07525897026062012,5.381864723934182,0.007416194341049363,0.2457462422726526,75.77406139465637,0.00023679825247099274,1.2827731558163244e-05,5.38186418767944,22.356330039509462,2.19665774997514,-0.9823689504044545,-1.9647535509083816
397,0.07544112205505371,5.381864595087588,0.006520893760078706,0.9663485838169692,14.906125472805895,4.0257021580158116e-05,2.394088302994885e-06,5.38186418767944,22.356330039509462,2.1966178815129624,-0.9823461301618163,-1.964720386706108
398,0.07561564445495605,5.381864370812252,0.004276569728878366,0.42306672776381693,64.97164519938937,0.00011450319471934114,4.1672422655355146e-06,5.38186418767944,22.356330039509462,2.1966420618217306,-0.982457048485065,-1.9646919594802739
399,0.07580327987670898,5.381864715922877,0.007277885401023601,0.8924948493676942,26.811557692887696,7.67978180559329e-05,-6.412473461685612e-06,5.38186418767944,22.356330039509462,2.1966899712283974,-0.9824247914632199,-1.9647616544542665
400,0.07600045204162598,5.381864559037265,0.006292383872049647,-0.2179073275159745,102.58614994108498,0.00020411531029710587,2.915079072740397e-06,5.38186418767944,22.356330039509462,2.1965809147032416,-0.9825303335586487,-1.9645869434758187
401,0.07617807388305664,5.381864226226828,0.002001784157642718,0.69003696536675,46.366964932017694,9.699124528661136e-05,6.1839244250065105e-06,5.38186418767944,22.356330039509462,2.196533239541226,-0.9824334641748274,-1.9645820830087304
402,0.07635259628295898,5.381865021725119,0.009386425990859433,-0.9426539473557988,160.5021381494163,0.00021459121183469213,-1.4781091789028624e-05,5.38186418767944,22.356330039509462,2.196607194588913,-0.982286361997355,-1.9647383210885303
403,0.07653498649597168,5.381865053890959,0.009586277539996836,0.7975406124910452,37.10411421163379,0.00012123251919302826,-5.97670875052791e-07,5.38186418767944,22.356330039509462,2.1964860234056682,-0.982235625045227,-1.9646282162049027
404,0.0767216682434082,5.3818652468436525,0.010445072089557049,0.48968353140851184,60.680216863377666,0.00020328250728609355,-3.5852384236797212e-06,5.38186418767944,22.356330039509462,2.1966889026162213,-0.9823377976814935,-1.9648039561553035
405,0.07690095901489258,5.381864472220645,0.005326356683732799,0.7555998968532404,40.92218492735259,0.0001378733939404658,1.4393207038580698e-05,5.38186418767944,22.356330039509462,2.196661666672013,-0.9824465046416073,-1.964719151264056
406,0.07707548141479492,5.381864377951377,0.004467623147345265,0.5542087244057347,56.3437690349671,9.064130242736144e-05,1.7516098451363292e-06,5.38186418767944,22.356330039509462,2.1965925661880235,-0.9823631342867678,-1.9646835811974317
407,0.0772552490234375,5.381864585402052,0.006493586847360213,0.6852679579119983,46.743315835734,9.349748835869032e-05,-3.854624731061426e-06,5.38186418767944,22.356330039509462,2.196505595857971,-0.9822935421392316,-1.9646211415198966
408,0.07744812965393066,5.3818657298480765,0.012741410614756494,0.7378582031841165,42.45071446578557,0.00017828747209934392,-2.1264861016287058e-05,5.38186418767944,22.356330039509462,2.19664177049309,-0.9822515068673608,-1.9647944027637636
