iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
634,0.2194383144378662,10.120338338074795,0.02750890266396421,0.6501358305575986,49.448156302084975,0.00041507038861676927,-1.822868646726464e-05,10.12033129345399,11.965841382924646,4.973653157381596,-0.0005118958896137553,4.973653131039048
635,0.21967697143554688,10.120337165460661,0.024953379301767935,0.8346941921311523,33.415991194185,0.0002931643744451851,1.1586708809738983e-05,10.12033129345399,11.965841382924646,4.973908190724804,-0.0003673385428648697,4.973908177160259
636,0.21993136405944824,10.120335508109916,0.020924344580134802,0.7073150218239541,44.98312409452148,0.0003360010507734491,1.6376438041889403e-05,10.12033129345399,11.965841382924646,4.974013182713337,-4.8166819616290784e-05,4.974013182480121
637,0.2201557159423828,10.120333524876632,0.01537534373790399,0.6520925450641545,49.30044277306398,0.0003016710507682131,1.9596517157704044e-05,10.12033129345399,11.965841382924646,4.9738317217126085,0.00019282292341242112,4.973831717974979
638,0.22038745880126953,10.120335784407828,0.021924420570305584,0.3468950755464828,69.70247877589335,0.000422593527148941,-2.2326647548315438e-05,10.12033129345399,11.965841382924646,4.973452707597032,0.00037970640352320395,4.973452693102378
639,0.22062039375305176,10.12033966660689,0.029547363433048077,0.7667964574540687,39.93292133170874,0.000366354935800369,-3.8360378000094474e-05,10.12033129345399,11.965841382924646,4.9731063593933325,0.00026027364734155134,4.9731063525824615
640,0.22086620330810547,10.120342586245172,0.034159466765915594,0.8824163991654558,28.06475972457168,0.00030327283134823406,-2.8849212362744625e-05,10.12033129345399,11.965841382924646,4.972949123074198,9.412507205292615e-07,4.972949123074109
641,0.22109174728393555,10.12033961021338,0.02948159641290873,0.8455626409791088,32.26773159800253,0.00034409521520569,2.9406433301983858e-05,10.12033129345399,11.965841382924646,4.973127703183605,-0.00029319094458816466,4.973127694541064
642,0.2213146686553955,10.120342143575453,0.03410204804813003,0.3481408242101614,69.62635829143207,0.0007010557989793539,-2.5032382020587714e-05,10.12033129345399,11.965841382924646,4.97374633473346,-0.0006230573249917022,4.973746295708507
643,0.22154593467712402,10.12035437036402,0.04929939612703291,0.8309295983313089,33.805651027607574,0.0005469523908607975,-0.00012081398428071627,10.12033129345399,11.965841382924646,4.974292908477142,-0.0006434753904416108,4.974292866857097
644,0.22180700302124023,10.120354317689387,0.04889641530485302,0.8888357856664173,27.272685133416033,0.00043598563626944214,5.20482097049194e-07,10.12033129345399,11.965841382924646,4.974515210688433,-0.00026844216986368803,4.974515203445396
645,0.22208929061889648,10.120336893942282,0.024146088996168262,0.809129095680265,35.98907122129922,0.0006203135409599892,0.0001721653862870919,10.12033129345399,11.965841382924646,4.974053472418003,0.00014579372223653823,4.974053470281334
646,0.22231674194335938,10.120340186525098,0.03087585276400316,0.12374605308038768,82.89165230003229,0.0007025182448762378,-3.25343202570966e-05,10.12033129345399,11.965841382924646,4.973489225593072,0.0005642715498777168,4.973489193583112
647,0.22254276275634766,10.120346081770686,0.03935077603628263,0.7567881417055832,40.818140110918215,0.0004979332660553146,-5.825145675976542e-05,10.12033129345399,11.965841382924646,4.973005427253734,0.00044642296634174694,4.973005407216207
648,0.22277474403381348,10.120345229189718,0.03795538378140463,0.8795307679583005,28.414188047478927,0.0003566653321303461,8.424425021775732e-06,10.12033129345399,11.965841382924646,4.972884534220113,0.00011086435862970266,4.972884532984321
649,0.22372055053710938,10.120336273269961,0.022768200125855887,0.8643455466568771,30.191940950235715,0.0004116335034462227,8.849421194726879e-05,10.12033129345399,11.965841382924646,4.9731999089939665,-0.00015367601886571004,4.973199906619608
650,0.22400927543640137,10.120333385618395,0.015040370375353567,0.28241272900028447,73.59574316795576,0.00045352719718344276,2.853315827438357e-05,10.12033129345399,11.965841382924646,4.973635560234728,-0.0002797700398967431,4.97363555236611
651,0.22423577308654785,10.120337393418286,0.02538156991407771,0.7720769018405056,39.45923908819595,0.00032402920933793597,-3.960146112148527e-05,10.12033129345399,11.965841382924646,4.973954072375707,-0.00033932929966438,4.973954060800975
652,0.22446513175964355,10.120339421615123,0.029206476145382347,0.9875784304078581,9.040166879656445,0.00011115781071139937,-2.0040802577036366e-05,10.12033129345399,11.965841382924646,4.974064407032886,-0.00032583399931557184,4.974064396360749
653,0.2246856689453125,10.120333763472726,0.01605735266771333,0.9267335345969255,22.068773935443645,0.0002928434780239021,5.5908622839224275e-05,10.12033129345399,11.965841382924646,4.973912012351923,-7.576152856676673e-05,4.973912011774932
654,0.22492003440856934,10.120332314287065,0.010558316290039841,-0.275111998327848,105.96868864093685,0.0004095671353244356,1.431954413987029e-05,10.12033129345399,11.965841382924646,4.973606521534799,0.00019703613801886136,4.973606517631873
655,0.22513937950134277,10.120335133598022,0.020259209634103364,0.9062298879743567,25.010558951511747,0.00022098246564818624,-2.7857889144174572e-05,10.12033129345399,11.965841382924646,4.973437137915871,0.0003389510740813778,4.973437126365727
656,0.22536015510559082,10.120339076051556,0.028832463479828787,0.9973632018618341,4.16170744105255,0.00016368191338039803,-3.895576066768465e-05,10.12033129345399,11.965841382924646,4.9734004081339345,0.000498455635933148,4.973400383155248
657,0.22560834884643555,10.120335474955505,0.02107941907337839,0.9727000439587483,13.418735887438517,0.00018045352676813008,3.558276085046068e-05,10.12033129345399,11.965841382924646,4.973373562651437,0.0003200079305951808,4.9733735523561045
658,0.22591686248779297,10.120332480557853,0.011369584018075212,-0.7684048939720166,140.21086501572154,0.0005759988545219848,2.958792877875019e-05,10.12033129345399,11.965841382924646,4.973595139001746,-0.00021166493396717,4.973595134497756
659,0.22615742683410645,10.120338292584478,0.027389723332041996,0.9434497783556758,19.36078499673877,0.00032149203616854086,-5.7429206367206515e-05,10.12033129345399,11.965841382924646,4.973749954007624,-0.0004934372302885427,4.973749929531092
660,0.22641539573669434,10.120339504826363,0.029683350227706698,0.9948898789831637,5.794798483062535,6.981601863708196e-05,-1.1978274347094331e-05,10.12033129345399,11.965841382924646,4.973704789531228,-0.0005466720279626437,4.973704759488199
661,0.22664856910705566,10.120331881391616,0.008050657730786594,0.9821587660793585,10.839216532478455,0.0004075818807084147,7.532785578820558e-05,10.12033129345399,11.965841382924646,4.97366511082591,-0.0001410233936519152,4.97366510882662
662,0.2269132137298584,10.120333950706867,0.016912026626618434,-0.9966463550744586,175.30627526351972,0.00046716836747042156,-2.0447108602364473e-05,10.12033129345399,11.965841382924646,4.97352361955026,0.00030420063488392036,4.973523610247195
663,0.22714591026306152,10.120345967024969,0.03961492289414709,0.9999398721938495,0.6283150833122821,0.00042525544448193556,-0.00011873440304296031,10.12033129345399,11.965841382924646,4.973397793165201,0.0007104019214342399,4.973397742428169
664,0.227372407913208,10.12034829302123,0.04269534803364442,0.9798518349882759,11.520923018091992,0.00016905630723180803,-2.298336706032768e-05,10.12033129345399,11.965841382924646,4.973544505402797,0.0007944214631337369,4.973544441956551
665,0.2276144027709961,10.120341970655765,0.033845347889278087,0.9788294584329005,11.81062262005611,0.0002240899624700572,6.247181699565522e-05,10.12033129345399,11.965841382924646,4.973693197763726,0.0006267916040872855,4.9736931582691595
666,0.22786569595336914,10.12033407774123,0.017177677359691997,0.7946782156107023,37.37512713924037,0.0004261794735425901,7.799059120903144e-05,10.12033129345399,11.965841382924646,4.973844611169636,0.00022842926719962478,4.973844605924204
667,0.22809672355651855,10.120337295540487,0.025108371565092928,0.1340255297895787,82.29772521625593,0.0005327235618765956,-3.179538573087763e-05,10.12033129345399,11.965841382924646,4.974000102898306,-0.00028109752753200084,4.9740000949554215
668,0.22832298278808594,10.12033548393905,0.021148274047928895,0.9126261652695693,24.129171052888847,0.00020080166946569332,1.7900603357848995e-05,10.12033129345399,11.965841382924646,4.973809812883353,-0.00034520278858832134,4.9738098009041085
669,0.22855591773986816,10.120335778904796,0.021921213843053195,0.6582854648468899,48.830756683920924,0.0003448629873162825,-2.914584664891688e-06,10.12033129345399,11.965841382924646,4.973467254921228,-0.00038498370518761537,4.973467240020914
670,0.22880172729492188,10.120341124889997,0.03210577188065123,0.8475508913594543,32.053718343245215,0.00034578534249246997,-5.282418803071447e-05,10.12033129345399,11.965841382924646,4.973121788920379,-0.0003700999784797772,4.9731217751489485
671,0.22902917861938477,10.120339778548193,0.029682137446708657,0.947586543080906,18.632641767306755,0.00019254407043698248,1.3303324341049552e-05,10.12033129345399,11.965841382924646,4.973068968685467,-0.00018493968769770316,4.973068965246677
672,0.2292778491973877,10.12033586185351,0.021836155289530187,0.7015728949417593,45.44666580395454,0.00039777779620019116,3.870121723246881e-05,10.12033129345399,11.965841382924646,4.973230818457125,0.00017842204591593161,4.973230815256548
673,0.22951340675354004,10.12034200002197,0.03389128062586829,0.5340973835983374,57.717281120291936,0.0005456146832258608,-6.0651825635152564e-05,10.12033129345399,11.965841382924646,4.973538828916654,0.0006288079398299975,4.973538789166343
674,0.2297360897064209,10.120346981151979,0.040981991130309744,0.9371298741234901,20.42498898398649,0.0002886461359823016,-4.921898892358133e-05,10.12033129345399,11.965841382924646,4.973804415459024,0.0007418948796693188,4.973804360128339
675,0.23003363609313965,10.12033969559855,0.02981970688672633,0.9023879567338567,25.526249295126185,0.00035876972257148636,7.198916639590714e-05,10.12033129345399,11.965841382924646,4.9739793369072824,0.00042867721596313217,4.973979318434734
676,0.2302868366241455,10.120334361040541,0.017864724035493034,0.5507453166633876,56.58184015742971,0.0004653420127695437,5.271125446383009e-05,10.12033129345399,11.965841382924646,4.973955053726712,-3.603173215336778e-05,4.973955053596204
677,0.23053932189941406,10.120332795714548,0.012720020200602745,0.553544765318282,56.38945978253474,0.0002891979701250795,1.546713712636805e-05,10.12033129345399,11.965841382924646,4.973724625627218,-0.00021077828785587554,4.973724621160999
678,0.2307605743408203,10.120334828565596,0.01944089837600862,0.5875687150664208,54.01533399584049,0.00030412149383069793,-2.0086800398939324e-05,10.12033129345399,11.965841382924646,4.97344256838639,-0.00032448907833113104,4.9734425578008485
679,0.23099851608276367,10.120339307295879,0.0289992020198286,0.9084488202573462,24.708137506503256,0.0002703499232154057,-4.425476388390314e-05,10.12033129345399,11.965841382924646,4.973172577920104,-0.0003384076946205923,4.97317256640635
680,0.2312171459197998,10.120346612762784,0.039823799077667844,0.9168142228408138,23.535301107777535,0.0003386874869255967,-7.218598787421661e-05,10.12033129345399,11.965841382924646,4.972866057612158,-0.00019432700438009093,4.972866053815255
681,0.23143982887268066,10.120346330953229,0.03941057418532202,0.942206641086899,19.57450241505005,0.00025167511660794995,2.7845840269111566e-06,10.12033129345399,11.965841382924646,4.972849512733483,5.680392999574826e-05,4.972849512409053
682,0.2316598892211914,10.120337568946084,0.025647761913377552,0.8544964795569635,31.29584754125378,0.0004218738689477191,8.657813535418269e-05,10.12033129345399,11.965841382924646,4.973207773591727,0.0002795865984462641,4.973207765732749
683,0.23189306259155273,10.120335280711855,0.02071484592069026,0.4831796186440263,61.10672532988984,0.0004630622770254399,2.2610255972824465e-05,10.12033129345399,11.965841382924646,4.973658934922957,0.00038392453365050823,4.9736589201050885
684,0.23211359977722168,10.12033765360092,0.025877219159741012,0.741365169598877,42.1521627249819,0.00033696216767521654,-2.3446743609424804e-05,10.12033129345399,11.965841382924646,4.973989171527711,0.000316960583830709,4.973989161428773
685,0.23233771324157715,10.120338708792268,0.027722551573223703,0.7548028968061933,40.991849690854494,0.0003542142904330683,-1.0426444094546013e-05,10.12033129345399,11.965841382924646,4.974147769457903,2.4106020739630583e-07,4.974147769457898
686,0.232574462890625,10.120340365477116,0.030810734526094865,0.8473379425141181,32.076700892717014,0.00030694415680388674,-1.6369855749327582e-05,10.12033129345399,11.965841382924646,4.9741166589928385,-0.0003051214653039426,4.974116649634483
687,0.2328169345855713,10.12033609402214,0.022681972352058207,0.7785804317512566,38.86921579695231,0.0003741215345490057,4.2206633592690014e-05,10.12033129345399,11.965841382924646,4.973754802636452,-0.0004001058114222549,4.973754786543513
688,0.23305273056030273,10.1203332115014,0.01432157347763855,0.5942721721929153,53.53923571894549,0.00035011686318081484,2.8482460588794524e-05,10.12033129345399,11.965841382924646,4.973454284880465,-0.00022044604377095497,4.973454279994881
689,0.23327302932739258,10.120334604503633,0.018549945156532636,0.41958936493020155,65.19133490090944,0.0003413370733981414,-1.3764390989533741e-05,10.12033129345399,11.965841382924646,4.973256925337729,5.805351320521386e-05,4.973256924998896
690,0.23349714279174805,10.120337533610147,0.025475787747922748,0.9798360146838171,11.525460542932962,0.0001555097973126571,-2.8942783308442627e-05,10.12033129345399,11.965841382924646,4.973150905904393,0.0001718191464047611,4.973150902936273
691,0.23374080657958984,10.120339646615783,0.02962629523440129,0.9412971906756883,19.729443719388847,0.00019220898639207902,-2.087880595221188e-05,10.12033129345399,11.965841382924646,4.973177338244375,0.0003622034055202222,4.973177325054487
692,0.23402690887451172,10.120336421243358,0.023326203481211893,0.9758074932598506,12.628667563855764,0.0001657396473813587,3.187019938932829e-05,10.12033129345399,11.965841382924646,4.9733426430210255,0.00035021684851877617,4.9733426306901
693,0.23424816131591797,10.12033153402245,0.005271731456385311,0.9427665677887385,19.478520026681572,0.00035015973847286435,4.829109137713139e-05,10.12033129345399,11.965841382924646,4.973581425840519,9.411307298118197e-05,4.973581424950087
