method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,338,"[-0.11035941043001712, -0.894209253754293, 1.0579678539092061, -0.9717316035568846, -0.22155680884599177, 0.05438158331362209, 0.9762924291365511, -0.974075393075104, 0.8534338604708405, 0.004182349395722591, -0.7420976107015789, 0.23779729852727852, 0.08477571858996436, -0.35972695832415785, 0.02866913323576738, -0.1845931130545496, 0.0470117979726562, 0.4251277851322648, 1.0370841225744956, -0.889639804685376, 1.4385340709208065, -1.2562445911391615, -0.06352728522372651, 0.34782646386658905, 0.12479282304927809, -0.38285102323858183, -0.08898121239481538, -0.2619751418359217, -0.34886420028205384, 0.6285424644971468, 0.1671381965220692, -0.4592061087880734]",3.758594631382693,3.6267399172936563,0.0012264165040033474,1.2269030940906005,0.9999994217541631,0.0004000946910343485,0.00020609858108750506,-0.000396757615109474
GradientDescent,32,339,"[-0.11016897931984461, -0.8942214008917753, 1.0576908213827225, -0.9716123536206367, -0.22125475818510495, 0.0542823460551952, 0.9761648102483088, -0.973951846839231, 0.8535011177344706, 0.0041745817140662255, -0.7422383309739629, 0.2374889772248047, 0.08462491566262091, -0.35945822103983405, 0.02861614280403921, -0.1843154701265186, 0.04692562360293776, 0.42493324748151307, 1.0368442981777988, -0.8896587301473435, 1.4381862815574826, -1.2557610174120306, -0.06341210808863766, 0.3475475955712721, 0.1245819324199247, -0.3826052132539659, -0.0888236285523078, -0.26166264475588574, -0.3485861676017809, 0.6286285759137519, 0.16687675780511518, -0.459059326349792]",3.7570890416140625,3.62599250097372,0.0012269030940906692,1.2273900602472445,0.9999994212815253,0.0004005725320999503,0.00020608489634792794,-0.000396906780160136
GradientDescent,32,340,"[-0.10997869309645295, -0.8942336201881542, 1.0574141582917043, -0.9714933195091986, -0.22095264048924407, 0.05418321295576051, 0.9760374175628116, -0.9738285217611438, 0.8535684234188619, 0.004166822930357726, -0.7423792132722684, 0.23718053594048003, 0.08447425070464948, -0.3591890697151006, 0.028563211672650152, -0.18403786765624663, 0.04683954176687807, 0.42473834114315745, 1.0366048201485343, -0.8896777229260711, 1.4378378741745665, -1.2552772415886377, -0.06329704784526217, 0.34726832330453095, 0.12437118078676841, -0.38235898582721994, -0.08866618527724728, -0.2613499479573207, -0.3483077298536245, 0.62871489555175, 0.1666153997416061, -0.4589122594374847]",3.755582256339981,3.625245289284588,0.0012273900602472617,1.2278773997630883,0.9999994208065175,0.0004010512546793413,0.00020607094166118635,-0.00039705349719519346
GradientDescent,32,341,"[-0.10978855201884097, -0.8942459116622964, 1.0571378648680632, -0.9713745011514255, -0.22065045665104005, 0.054084184028420045, 0.9759102510051627, -0.9737054177676274, 0.853635777518004, 0.0041590730418669284, -0.7425202576313386, 0.2368719755447905, 0.08432372382876659, -0.3589195039519573, 0.02851033983023519, -0.18376030642939045, 0.04675355246564775, 0.4245430652594724, 1.036365688551734, -0.8896967830406649, 1.4374888474938907, -1.2547932658991126, -0.0631821045278906, 0.34698864681626485, 0.12416056851067069, -0.38211234031682234, -0.08850888270272814, -0.2610370521909792, -0.34802888677416277, 0.6288014238897932, 0.16635412300956814, -0.45876490727257546]",3.7540742741706805,3.624498283146585,0.0012278773997630847,1.2283651099225879,0.9999994203291289,0.0004015308589646799,0.00020605671572376924,-0.00039719776550464693
GradientDescent,32,342,"[-0.10959855634529776, -0.8942582753330317, 1.0568619413412925, -0.9712558984761226, -0.22034820756512677, 0.05398525928609891, 0.9757833105003786, -0.973582534785399, 0.8537031800257715, 0.00415133204586118, -0.7426614640852657, 0.2365632969110696, 0.08417333514721828, -0.35864952335490213, 0.02845752726538861, -0.18348278723187883, 0.046667655700291986, 0.42434741897127287, 1.0361269034508946, -0.8897159105101875, 1.4371392002380758, -1.2543090925819562, -0.06306727817055953, 0.3467085658595733, 0.12395009595172274, -0.3818652760822263, -0.08835172096132951, -0.26072395821155664, -0.3477496381031165, 0.6288881614075664, 0.16609292828674127, -0.4586172690742388]",3.7525650937219948,3.6237514834839852,0.001228365109922621,1.2288531880048776,0.9999994198493487,0.0004020113451322563,0.00020604221722827723,-0.0003973395844176557
GradientDescent,32,343,"[-0.10940870633340233, -0.8942707112191527, 1.056586387938475, -0.9711375114120452, -0.22004589412813164, 0.053886438741545806, 0.9756565959733896, -0.9734598727411082, 0.8537706309359222, 0.004143599939605366, -0.7428028326673868, 0.23625450091549155, 0.08402308477178076, -0.3583791275309567, 0.028404773966664226, -0.18320531084990344, 0.04658185147173097, 0.42415140141791996, 1.0358884649079838, -0.889735105353656, 1.4367889311305737, -1.2538247238839988, -0.06295256880705227, 0.34642808019078175, 0.12373976346924409, -0.3816177924838805, -0.08819470018511591, -0.2604106667776912, -0.3474699835833748, 0.6289751085857872, 0.16583181625057228, -0.45846934405939493]",3.7510547136153574,3.6230048912250257,0.001228853188004888,1.2293416312838177,0.9999994193671669,0.0004024927133613885,0.00020602744486268408,-0.00039747895331016875
GradientDescent,32,344,"[-0.10921900224002323, -0.8942832193394131, 1.0563112048842886, -0.9710193398878993, -0.21974351723866628, 0.053787722407333594, 0.975530107349041, -0.9733374315613378, 0.8538381302420964, 0.004135876720361933, -0.742944363410279, 0.23594558843706473, 0.08387297281376103, -0.3581083160896916, 0.02835207992257557, -0.18292787806990962, 0.046496139780760316, 0.4239550117373261, 1.0356503729834465, -0.8897543675900416, 1.4364380388957114, -1.2533401620603557, -0.06283797647089949, 0.3461471895694672, 0.12352957142178102, -0.38136988888324974, -0.08803782050563781, -0.2600971786519645, -0.3471899229610213, 0.6290622659062062, 0.16557078757820773, -0.4583211314427057]",3.7495431324778434,3.622258507301911,0.0012293416312837673,1.2298304370280235,0.9999994188825742,0.00040297496382211664,0.00020601239731204887,-0.0003976158715908599
GradientDescent,32,345,"[-0.10902944432131834, -0.8942957997125277, 1.056036392401015, -0.9709013838323424, -0.219441077797317, 0.0536891102958598, 0.9754038445520935, -0.9732152111726046, 0.8539056779378159, 0.004128162385390908, -0.7430860563457552, 0.2356365603576247, 0.08372299938399755, -0.35783708864325214, 0.028299445121596118, -0.18265048967858719, 0.04641052062805155, 0.4237582490659605, 1.0354126277362117, -0.8897736972382683, 1.4360865222587351, -1.2528554093743836, -0.06272350119537981, 0.3458658937584847, 0.12331952016710508, -0.3811215646428361, -0.08788108205393222, -0.2597834946009019, -0.34690945598536005, 0.6291496338516066, 0.16530984294648685, -0.4581726304365694]",3.7480303489421734,3.6215123326508305,0.0012298304370279994,1.2303196025009029,0.999999418395562,0.00040345809668560216,0.0002059970732559396,-0.0003977503387064196
GradientDescent,32,346,"[-0.10884003283273445, -0.8943084523571705, 1.0557619507085454, -0.9707836431739836, -0.2191385767066353, 0.053590602419347176, 0.975277807507224, -0.9730932115013599, 0.8539732740164823, 0.004120456931949927, -0.743227911504859, 0.23532741756182737, 0.08357316459286084, -0.35756544480638364, 0.028246869552159486, -0.1823731464628612, 0.04632499401415251, 0.42356111253885487, 1.0351752292236975, -0.8897930943172122, 1.4357343799458544, -1.2523704680976366, -0.06260914301352051, 0.3455841925239931, 0.1231096100622116, -0.3808728191261998, -0.08772448496052325, -0.25946961539497226, -0.3466285824089416, 0.6292372129058047, 0.16504898303193444, -0.45802384025111675]",3.7465163616467483,3.6207663682119637,0.0012303196025009254,1.2308091249606798,0.9999994179061221,0.00040394211211559916,0.000205981471370758,-0.0003978823541313116
GradientDescent,32,347,"[-0.10865076802900711, -0.8943211772919745, 1.0554878800243892, -0.9706661178413845, -0.21883601487112825, 0.05349219878984422, 0.9751519961390268, -0.9729714324739901, 0.8540409184713761, 0.004112760357294251, -0.7433699289178608, 0.23501816093714187, 0.08342346855025419, -0.3572933841964575, 0.02819435320265964, -0.1820958492098829, 0.04623955993948776, 0.42336360128960904, 1.034938177501818, -0.8898125588457004, 1.4353816106842876, -1.2518853405098214, -0.06249490195809811, 0.3453020856354814, 0.12289984146331823, -0.3806236516979805, -0.08756802935542267, -0.25915554180858846, -0.34634730198758945, 0.6293250035536493, 0.16478820851075388, -0.4578747600942061]",3.7450011692356573,3.6200206149294942,0.0012308091249606694,1.2312990016604197,0.9999994174142467,0.00040442701027602174,0.00020596559032826575,-0.0003980119173682006
GradientDescent,32,348,"[-0.10846165016416019, -0.8943339745355302, 1.0552141805636799, -0.9705488077630592, -0.2185333931972487, 0.05339389941922572, 0.9750264103720137, -0.9728498740168176, 0.8541086112956559, 0.0041050726586767915, -0.7435121086142527, 0.23470879137384348, 0.08327391136561425, -0.35702090643349715, 0.028141896061451097, -0.18181859870702027, 0.04615421840435906, 0.42316571445039664, 1.0347014726249897, -0.8898320908425101, 1.4350282132023071, -1.2514000288987506, -0.06238077806163906, 0.34501957286579527, 0.1226902147258634, -0.38037406172391885, -0.08741171536813054, -0.258841274620107, -0.346065614480426, 0.6294130062810219, 0.1645275200588201, -0.45772538917141903]",3.7434847703587235,3.619275073751617,0.00123129900166039,1.2317892298480448,0.9999994169199288,0.0004049127913205084,0.0002059494287968071,-0.0003981390279404444
GradientDescent,32,349,"[-0.10827267949150567, -0.8943468441063853, 1.054940852539183, -0.9704317128674753, -0.21823071259338575, 0.05329570431919324, 0.9749010501306149, -0.9727285360561008, 0.8541763524823566, 0.004097393833348132, -0.7436544506227439, 0.23439930976500636, 0.08312449314791168, -0.3567480111402038, 0.02808949811684913, -0.181541395741849, 0.04606896940894577, 0.42296745115197115, 1.0344651146461368, -0.8898516903263675, 1.434674186229285, -1.250914535560298, -0.06226677135642031, 0.34473665399116293, 0.12248073020450495, -0.38012404857087767, -0.08725554312763573, -0.2585268146118277, -0.3457835196498993, 0.6295012215748366, 0.16426691835167245, -0.45757572668605595]",3.7419671636715184,3.6185297456305503,0.001231789229847993,1.2322798067663496,0.9999994164231624,0.0004053994554009377,0.00020593298544007975,-0.0003982636853914562
GradientDescent,32,350,"[-0.10808385626364332, -0.894359786023043, 1.054667896161303, -0.970314833083054, -0.2179279739698546, 0.053197613501275685, 0.9747759153391802, -0.9726074185180353, 0.8542441420243887, 0.0040897238785565495, -0.7437969549712569, 0.2340897170064962, 0.08297521400565178, -0.35647469794198294, 0.028037159357129957, -0.181264241102143, 0.04598381295330528, 0.42276881052367177, 1.0342291036166982, -0.8898713573159467, 1.4343195284957397, -1.2504288627983513, -0.062152881874469976, 0.34445332879122204, 0.1222713882531186, -0.37987361160686395, -0.0870995127624165, -0.2582121625699937, -0.3455010172618094, 0.6295896499230398, 0.1640064040645077, -0.4574257718391315]",3.7404483478353616,3.6177846315225475,0.0012322798067663852,1.2327707296530108,0.9999994159239416,0.0004058870026712207,0.00020591625891774437,-0.00039838588928064507
GradientDescent,32,351,"[-0.10789518073246047, -0.8943728003039616, 1.0543953116380906, -0.9701981683381706, -0.21762517823888697, 0.0530996269768298, 0.9746510059219791, -0.9724865213287543, 0.854311979914537, 0.004082062791548033, -0.7439396216869216, 0.2337800139969628, 0.08282607404687516, -0.35620096646697025, 0.027984879770530952, -0.1809871355758654, 0.04589874903737343, 0.4225697916934295, 1.0339934395866333, -0.8898910918298691, 1.4339642387333826, -1.2499430129247653, -0.06203910964756796, 0.34416959704904604, 0.12206218922479656, -0.3796227502010506, -0.0869436244004411, -0.25789731928479065, -0.3452181070853349, 0.6296782918146102, 0.16374597787217304, -0.45727552382937037]",3.7389283215173816,3.6170397323879047,0.0012327707296529455,1.233261995740588,0.9999994154222609,0.0004063754332711583,0.00020589924788566715,-0.0003985056391754042
GradientDescent,32,352,"[-0.10770665314913169, -0.8943858869675533, 1.0541230991752502, -0.9700817185611552, -0.2173223263146208, 0.053001744757040684, 0.9745263218032016, -0.9723658444143289, 0.8543798661454595, 0.004074410569566308, -0.744082450796072, 0.23347020163783255, 0.08267707337915835, -0.3559268163460582, 0.027932659345250837, -0.18071007995115906, 0.04581377766096492, 0.42237039378777347, 1.033758122604428, -0.8899108938867025, 1.4336083156751651, -1.249456988259314, -0.06192545470724656, 0.3438854585511709, 0.12185313347184604, -0.3793714637237983, -0.08678787816916833, -0.2575822855503463, -0.34493478889305973, 0.6297671477395589, 0.16348564044915898, -0.4571249818532025]",3.737407083390505,3.6162950491909736,0.0012332619957405343,1.2337536022565256,0.999999414918116,0.00040686474734540995,0.0002058819509951802,-0.0003986229346526643
GradientDescent,32,353,"[-0.10751827376411854, -0.8943990460321832, 1.0538512589761466, -0.9699654836802928, -0.21701941911309053, 0.0529039668529223, 0.9744018629069594, -0.9722453877007688, 0.8544478007096861, 0.0040667672098528545, -0.7442254423242407, 0.23316028083330073, 0.08252821210961443, -0.3556522472129226, 0.027880498069449866, -0.18043307501633737, 0.045728898823773734, 0.4221706159318371, 1.0335231527171007, -0.8899307635049595, 1.4332517580553263, -1.2489707911296428, -0.06181191708479109, 0.3436009130876218, 0.12164422134578785, -0.379119751546678, -0.08663227419554813, -0.2572670621647297, -0.34465106246099986, 0.6298562181889286, 0.16322539246959233, -0.45697414510475914]",3.7358846321335126,3.61555058290017,0.0012337536022564858,1.2342455464231465,0.9999994144115031,0.00040735494502544317,0.00020586436689393756,-0.0003987377752909038
GradientDescent,32,354,"[-0.1073300428271693, -0.8944122775161688, 1.053579791241813, -0.9698494636238238, -0.21671645755221666, 0.052806293275318, 0.9742776291572858, -0.9721251511140233, 0.8545157835996176, 0.00405913270964693, -0.7443685962961545, 0.23285025249032384, 0.08237949034489371, -0.355377258704049, 0.027828395931250027, -0.18015612155987495, 0.045644112525373544, 0.42197045724936455, 1.0332885299702093, -0.8899507007030969, 1.4328945646094413, -1.2484844238712192, -0.06169849681124052, 0.3433159604519399, 0.12143545319735502, -0.3788676130424927, -0.08647681260602211, -0.25695164992995057, -0.3443669275686301, 0.6299455036547938, 0.16296523460722925, -0.45682301277586823]",3.7343609664310233,3.614806334487987,0.0012342455464231703,1.234737825457641,0.9999994139024192,0.0004078460264494709,0.00020584649422505274,-0.0003988501606679374
GradientDescent,32,355,"[-0.10714196058731872, -0.8944255814377784, 1.0533086961709575, -0.969733658319945, -0.21641344255179576, 0.052708724034901025, 0.9741536204781368, -0.972005134579981, 0.8545838148075243, 0.004051507066185587, -0.7445119127357299, 0.23254011751861176, 0.0822309081911843, -0.35510185045875975, 0.027776352918735227, -0.17987922037039833, 0.04555941876521813, 0.42176991686271725, 1.0330542544078563, -0.889970705499515, 1.4325367340744697, -1.247997888827284, -0.061585193917388044, 0.3430306004412093, 0.12122682937649132, -0.3786150475853005, -0.08632149352652416, -0.2566360496519581, -0.3440823839989111, 0.6300350046302609, 0.16270516753544814, -0.4566715840560501]",3.7328360849735422,3.614062304931,0.0012347378254576433,1.2352304365720521,0.999999413390861,0.0004083379917443908,0.0002058283316282007,-0.0003989600903563733
GradientDescent,32,356,"[-0.10695402729288774, -0.8944389578152306, 1.053037973959971, -0.9696180676968088, -0.21611037503349012, 0.052611259142174994, 0.974029836793392, -0.971885338024471, 0.8546518943255453, 0.004043890276703695, -0.7446553916660685, 0.2322298768306197, 0.08208246575421277, -0.3548260221192405, 0.02772436901995149, -0.1796023722366766, 0.04547481754264178, 0.42156899389288055, 1.0328203260726951, -0.889990777912556, 1.4321782651888046, -1.2475111883488015, -0.06147200843378174, 0.3427448328560841, 0.12101835023234991, -0.37836205455043664, -0.086166317082481, -0.25632026214064, -0.3437974315383165, 0.6301247216094669, 0.16244519192724263, -0.45651985813251317]",3.73130998645749,3.6133184952098847,0.001235230436572035,1.235723376973253,0.9999994128768264,0.00040883084103146734,0.00020580987773801817,-0.00039906756391854334
