method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,868,"[0.7826173864961454, -0.019352425316570537, 0.029266696978800348, -1.394835063379007, -0.10860973538561833, 0.9314302537441248, 0.8454321290097935, 0.05489055679316924, -0.002017495494308687, 0.6560270375782715, -0.04409178797574088, -0.9812077967465195, -0.000849507011892346, 0.07483149972565607, 0.8923117036877939, -0.9469444675298139, -0.017249664386252948, -0.010410804548165573, -0.8869317837541418, 0.10910156887658416, 0.5348857892496419, -0.046002057395463675, 1.1586929695480532, -0.05224869784044104, -0.0904683251840022, -0.10315652686837941, -0.6921680677921435, -0.15686723534082947, -0.9459327973352928, -0.02785017268644524, 0.007916320738699887, -1.647496783821946]",3.32725209930743,3.716840531823565,0.001044091481819234,1.0436912751926397,0.9999989688939952,0.0003274657226681379,6.051326746497848e-05,0.00038330609298377187
GradientDescent,32,869,"[0.7828432212954379, -0.019305044694818575, 0.029195254984493185, -1.3943789811850864, -0.10836204992639231, 0.93142689560082, 0.8455916024202662, 0.05475833292765248, -0.002012544813321042, 0.6562199776475512, -0.0439848745570285, -0.9810869947854588, -0.0008474223853889357, 0.07465410463796351, 0.8923907790903411, -0.9469056103894153, -0.017207412010150337, -0.010385274078292631, -0.8870212182938507, 0.10885292950222099, 0.5348757117589369, -0.04589063016024, 1.158193951288039, -0.05212261781379377, -0.09025728568738399, -0.10291956296939518, -0.6923928407805662, -0.15653762504812482, -0.9458962929699922, -0.02778215472434084, 0.007896902059995619, -1.6475130391255184]",3.326163016855841,3.716616111752829,0.0010436912751927317,1.0432910561917708,0.9999989659883732,0.000327321891784425,6.03792572790558e-05,0.0003834649291238738
GradientDescent,32,870,"[0.7830690865880755, -0.01925775675509022, 0.029123951200042773, -1.3939220216486878, -0.10811472704430297, 0.9314236122809415, 0.8457509874861915, 0.05462635222686968, -0.002007603898635882, 0.6564132785697403, -0.04387816280078335, -0.9809664982601914, -0.0008453418715810909, 0.07447701577504283, 0.8924698068122898, -0.9468668939898806, -0.017165242430227722, -0.010359793853400983, -0.8871105942646725, 0.10860465299800437, 0.5348656479022036, -0.045779412252488154, 1.1576954676756848, -0.05199677122433385, -0.09004658711385591, -0.10268295734258877, -0.6926179251943342, -0.15620832972143228, -0.9458599248212503, -0.027714268593665152, 0.00787752163783832, -1.647529444428478]",3.325074769575434,3.7163922033832546,0.0010432910561917503,1.0428908375641628,0.9999989630960044,0.00032717797500969066,6.024522383849617e-05,0.00038361167311148486
GradientDescent,32,871,"[0.783294981442789, -0.019210561399279562, 0.029052785490163, -1.3934641844452487, -0.10786776711166811, 0.9314204036038716, 0.8459102837570421, 0.054494614541198916, -0.002002672739320916, 0.65660694047623, -0.04377165254627848, -0.9808463066964722, -0.0008432654658628485, 0.0743002330873406, 0.8925487867023741, -0.9468283180730335, -0.017123155557794388, -0.010334363818106552, -0.8871999114976069, 0.10835673974458476, 0.5348555976755061, -0.045668403511453036, 1.1571975217150072, -0.05187115791712273, -0.08983622957049883, -0.1024467102717334, -0.6928433206568032, -0.15587935073190162, -0.9458236926367277, -0.027646514163607465, 0.007858179429771581, -1.6475459998904398]",3.323987357138489,3.7161688067095415,0.001042890837564179,1.0424906319422227,0.9999989602173333,0.000327033980376913,6.011116736002749e-05,0.000383746416714947
GradientDescent,32,872,"[0.7835209049278822, -0.01916345852906599, 0.028981757719172108, -1.3930054692682141, -0.10762117049600195, 0.9314172693891911, 0.8460694907836213, 0.054363119719750934, -0.001997751324425381, 0.6568009634955648, -0.04366534363196687, -0.9807264196199093, -0.0008411931636204824, 0.07412375652290569, 0.8926277186099797, -0.9467898823808456, -0.017081151303975105, -0.010308983916924195, -0.8872891698244022, 0.1081091901177749, 0.5348455610749845, -0.04555760377548914, 1.156700116392931, -0.05174577773607518, -0.08962621316090456, -0.10221082203618564, -0.6930690267871561, -0.15555068944412842, -0.9457875961642357, -0.027578891302991685, 0.007838875393264047, -1.6475627056714819]",3.322900779190999,3.715945921725832,0.0010424906319422495,1.0420904518404326,0.9999989573528061,0.00032688991585852045,5.997708804480349e-05,0.0003838692545798177
GradientDescent,32,873,"[0.7837468561112523, -0.01911644804591513, 0.02891086775099436, -1.392545875829186, -0.1073749375600216, 0.9314142094566822, 0.8462286081180701, 0.05423186761037398, -0.0019928396429801216, 0.656995347753429, -0.04355923589548473, -0.9806068365559699, -0.0008391249602325377, 0.07394758602739677, 0.8927066023851462, -0.946751586655439, -0.017039229579710925, -0.010283654094268136, -0.8873783690775584, 0.10786200448855614, 0.5348355380968562, -0.04544701288206417, 1.1562032546792127, -0.0516206305239637, -0.08941653798518438, -0.10197529291089295, -0.6932950432003978, -0.15522234721613007, -0.9457516351517383, -0.027511399880277905, 0.007819609485709748, -1.6475795619321492]",3.3218150353529947,3.7157235484257676,0.0010420904518404737,1.0416903096525425,0.9999989545028685,0.0003267457893427208,5.984298607911476e-05,0.0003839802842290655
GradientDescent,32,874,"[0.7839728340604107, -0.019069529851079788, 0.028840115449161777, -1.3920854038580706, -0.10712906866165368, 0.9314112236263304, 0.8463876353138754, 0.05410085805965872, -0.0019879376839976736, 0.657190093372633, -0.04345332917365491, -0.9804875570299872, -0.0008370608510698648, 0.07377172154409009, 0.8927854378785702, -0.9467134306390891, -0.01699739029576, -0.010258374294452414, -0.8874675090903299, 0.107615183223085, 0.5348255287374172, -0.04533663066776265, 1.1557069395263693, -0.0514957161224231, -0.08920720413997767, -0.10174012316640133, -0.69352136950735, -0.1548943253993221, -0.9457158093473554, -0.02744403976356399, 0.007800381664428431, -1.6475965688334573]",3.32073012521882,3.715501686802546,0.0010416903096525372,1.0412902176487657,0.9999989516679675,0.00032660160864721004,5.9708861633546425e-05,0.0003840796060685508
GradientDescent,32,875,"[0.7841988378425037, -0.01902270384560089, 0.02876950067681585, -1.3916240531032273, -0.10688356415404114, 0.9314083117183277, 0.8465465719258771, 0.053970090912943164, -0.0019830454364723445, 0.6573852004730995, -0.043347623302490264, -0.9803685805671657, -0.0008350008314956537, 0.0735961630138871, 0.8928642249416078, -0.9466754140742271, -0.016955633362698404, -0.010233144461691332, -0.8875565896967286, 0.10736872668269987, 0.5348155329930427, -0.045226456968289606, 1.1552111738696056, -0.05137103437195501, -0.08899821171846063, -0.10150531306886316, -0.6937480053146464, -0.15456662533849497, -0.9456801184993654, -0.02737681082058717, 0.007781191886665888, -1.6476137265368958]",3.319646048357424,3.7152803368489775,0.001041290217648702,1.0408901879729817,0.9999989488485513,0.0003264573815147246,5.957471486416742e-05,0.00038416732338778295
GradientDescent,32,876,"[0.7844248665243324, -0.018975969930308458, 0.02869902329670929, -1.391161823331618, -0.10663842438555023, 0.9314054735530746, 0.8467054175102763, 0.05383956601431766, -0.001978162889380298, 0.6575806691718501, -0.04324211811719712, -0.9802499066925877, -0.0008329448968654695, 0.07342091037532232, 0.8929429634262771, -0.9466375367034431, -0.016913958690920945, -0.010207964540099914, -0.8876456107315265, 0.10712263522392784, 0.534805550860189, -0.04511649161847424, 1.1547159606267445, -0.05124658511193245, -0.08878956081035512, -0.10127086288004526, -0.6939749502247278, -0.1542392483717912, -0.9456445623562079, -0.027309712918725665, 0.0077620401095943, -1.6476310352044319]",3.3185628043126774,3.7150594985575447,0.001040890187973048,1.0404902326399492,0.9999989460450684,0.00032631311560537386,5.944054591049293e-05,0.00038424354235807196
GradientDescent,32,877,"[0.7846509191723737, -0.01892932800582258, 0.02862868317120778, -1.3906987143289555, -0.10639364969977766, 0.9314027089511826, 0.8468641716246417, 0.053709283206629835, -0.001973290031679639, 0.6577764995829916, -0.043136813452178686, -0.9801315349312196, -0.0008308930425272882, 0.07324596356457111, 0.8930216531852612, -0.9465997982694889, -0.01687236619064203, -0.010182834473694372, -0.8877345720302587, 0.1068769091984918, 0.5347955823353938, -0.045006734452273614, 1.1542213026981594, -0.05112236818060443, -0.08858125150193755, -0.10103677285733689, -0.6942022038358366, -0.1539121958306831, -0.9456091406664866, -0.02724274592500031, 0.007742926290312582, -1.647648494998514]",3.3174803926036707,3.714839171920458,0.0010404902326399204,1.0400903635325207,0.9999989432579671,0.0003261688185018018,5.930635489751037e-05,0.0003843083720391619
GradientDescent,32,878,"[0.7848769948528007, -0.018882777972554398, 0.028558480162291757, -1.3902347258998526, -0.10614924043555794, 0.9314000177334772, 0.8470228338279178, 0.05357924233148968, -0.0019684268523104996, 0.6579726918177018, -0.043031709141038536, -0.9800134648079176, -0.0008288452638215325, 0.07307132251545763, 0.8931002940719103, -0.9465621985152806, -0.016830855771896493, -0.010157754206392571, -0.887823473429226, 0.10663154895331758, 0.534785627415278, -0.044897185302776414, 1.1537272029667058, -0.05099838341510061, -0.0883732838760479, -0.1008030432537581, -0.6944297657420129, -0.15358546903995068, -0.9455738531789718, -0.027175909706076206, 0.007723850385846726, -1.6476661060820748]",3.316398812725041,3.7146193569297155,0.0010400903635325476,1.0396905923988695,0.9999989404876973,0.0003260244977004394,5.9172141933880754e-05,0.0003843619243749437
GradientDescent,32,879,"[0.7851030926315027, -0.0188363197307071, 0.028488414131558202, -1.389769857867972, -0.10590519692697085, 0.9313973997209999, 0.8471814036804315, 0.053449443229274585, -0.0019635733401951266, 0.6581692459842164, -0.04292680501658411, -0.9798956958474341, -0.0008268015560811088, 0.07289698715946276, 0.8931788859402446, -0.9465247371839011, -0.016789427344540468, -0.010132723682014505, -0.8879123147654973, 0.10638655483054142, 0.5347756860965465, -0.044787844002206686, 1.1532336642976575, -0.05087463065143593, -0.08816565801209889, -0.10056967431796816, -0.6946576355330887, -0.15325906931766, -0.9455386996426033, -0.02710920412826437, 0.007704812353150159, -1.6476838686185349]",3.3153180641472813,3.714400053577161,0.0010396905923988732,1.0392909308497265,0.9999989377347079,0.0003258801606166637,5.90379071130087e-05,0.00038440431419209457
GradientDescent,32,880,"[0.785329211574106, -0.018789953180276923, 0.028418484940222442, -1.3893041100761747, -0.10566151950334912, 0.9313948547350103, 0.8473398807438997, 0.05331988573913441, -0.0019587294842379694, 0.6583661621878147, -0.04282210091083021, -0.9797782275744235, -0.0008247619146314445, 0.07272295742573211, 0.8932574286449566, -0.9464874140186031, -0.016748080818252256, -0.01010774284428278, -0.8880010958769126, 0.10614192716751747, 0.5347657583759892, -0.04467871038192762, 1.152740689538642, -0.05075110972451531, -0.08795837398608508, -0.10033666629427405, -0.6948858127946838, -0.15293299797514215, -0.9455036798064927, -0.02704262905752342, 0.007685812149104101, -1.6477017827718063]",3.3142381463170563,3.714181261854544,0.001039290930849686,1.0388913903556227,0.9999989349994486,0.00032573581458246806,5.890365051184118e-05,0.00038443565920186446
GradientDescent,32,881,"[0.7855553507459938, -0.018743678221054192, 0.028348692449119983, -1.3888374823866703, -0.10541820848928622, 0.9313923825969891, 0.8474982645814357, 0.05319056969899665, -0.00195389527332577, 0.6585634405308055, -0.04271759665500258, -0.9796610595134483, -0.0008227263347905254, 0.07254923324108413, 0.8933359220414132, -0.9464502287628118, -0.0167068161025332, -0.0100828116368231, -0.8880898166020853, 0.10589766629682554, 0.5347558442504822, -0.04456978427244535, 1.1522482815195783, -0.050627820468138365, -0.08775143187059231, -0.10010401942263925, -0.6951142971082009, -0.1526072563169723, -0.9454687934199266, -0.026976184359461267, 0.007666849730517924, -1.6477198487062954]",3.3131590586575688,3.7139629817535758,0.0010388913903556438,1.038491982244145,0.9999989322823691,0.0003255914668312637,5.8769372192415965e-05,0.0003844560799960428
GradientDescent,32,882,"[0.7857815092123268, -0.018697494752624323, 0.028279036518708337, -1.3883699746811664, -0.1051752642046444, 0.93138998312864, 0.8476565547575569, 0.05306149494557155, -0.001949070696327655, 0.6587610811125135, -0.04261329207954144, -0.9795441911889852, -0.0008206948118689339, 0.07237581453001819, 0.8934143659856585, -0.9464131811601273, -0.01666563310670858, -0.010057930003164763, -0.8881784767804048, 0.105653772546279, 0.534745943716989, -0.044461065503412805, 1.1517564430526157, -0.05050476271500415, -0.08754483173480698, -0.0998717339386925, -0.6953430880508212, -0.15228184564094957, -0.9454340402323687, -0.026909869899336823, 0.007647925054129521, -1.6477380665869061]",3.3120808005688436,3.7137452132659927,0.0010384919822441388,1.038092717697201,0.9999989295839192,0.0003254471245223231,5.863507219994302e-05,0.0003844657000443548
GradientDescent,32,883,"[0.7860076860380634, -0.018651402674368878, 0.028209517009068888, -1.3879015868610183, -0.10493268696456282, 0.9313876561518922, 0.8478147508381908, 0.052932661314357296, -0.0019442557420952253, 0.6589590840292654, -0.042509187014105075, -0.979427622125431, -0.0008186673411698879, 0.07220270121472279, 0.8934927603344156, -0.9463762709543272, -0.016624531739928502, -0.010033097886741156, -0.8882670762520389, 0.10541024623893284, 0.5347360567725615, -0.044352553903633525, 1.1512651769320756, -0.05038193629671594, -0.08733857364452563, -0.09963981007373686, -0.6955721851954995, -0.15195676723807686, -0.9453994199934623, -0.026843685542061714, 0.007629038076605679, -1.647756436579044]",3.311003371428104,3.7135279563836145,0.001038092717697281,1.0376936077482963,0.9999989269045481,0.0003253027947127186,5.85007505636356e-05,0.00038446464569179376
GradientDescent,32,884,"[0.7862338802879794, -0.018605401885466614, 0.02814013377990875, -1.387432318847379, -0.10469047707946587, 0.9313854014889029, 0.8479728523906825, 0.05280406863964524, -0.0019394503994626508, 0.6591574493743754, -0.04240528128757346, -0.9793113518471086, -0.0008166439179892799, 0.07202989321508378, 0.8935711049450892, -0.9463394978893694, -0.016583511911168823, -0.01000831523089026, -0.888355614857936, 0.10516708769309188, 0.5347261834143409, -0.044244249301065575, 1.150774485934393, -0.05025934104378603, -0.08713265766216446, -0.09940824805475877, -0.6958015881109595, -0.15163202239254148, -0.9453649324530337, -0.02677763115220203, 0.007610188754542451, -1.6477749588486186]",3.3099267705901068,3.7133112110984023,0.0010376936077482934,1.037294663279822,0.9999989242447048,0.00032515848436997277,5.836640729730248e-05,0.00038445304615503264
GradientDescent,32,885,"[0.7864600910266886, -0.018559492284894542, 0.02807088669056266, -1.3869621705813482, -0.10444863485507168, 0.9313832189620589, 0.8481308589838008, 0.052675716754525134, -0.0019346546572467642, 0.6593561772381316, -0.04230157472805188, -0.9791953798782729, -0.0008146245376157164, 0.07185739044869265, 0.8936493996757676, -0.9463028617093949, -0.016542573529232052, -0.009983581978855169, -0.8884440924398275, 0.1049242972223192, 0.5347163236395586, -0.04413615152282542, 1.15028437281806, -0.050136976785640566, -0.08692708384676907, -0.09917704810443737, -0.69603129636169, -0.15130761238169596, -0.9453305773610936, -0.026711706593980054, 0.00759137704446554, -1.6477936335620464]",3.308850997387481,3.7130949774025215,0.0010372946632798469,1.0368958950203575,0.9999989216048385,0.0003250142003697101,5.823204239778784e-05,0.0003844310335151276
