method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,298,"[-0.039170530983383016, 0.7068445627627935, -0.8760958807483847, -0.2489169879506444, 0.0017803416542860587, 0.015970026690364708, -0.17119588805318386, 0.26275714211531137, -0.5917459671104451, -0.04888421950381256, 0.04116965515253338, 0.20266763541173372, 0.3195220380098058, -0.6330660008102523, -0.8523837326769693, 0.7301290368426325, 0.11999211313717688, -0.3451527741096421, 0.8592218718678852, 0.039564320623789555, 0.6701218645675113, 0.022981209098456988, 1.0399865459086812, 0.9343140810014791, -0.08748535913460329, 0.5174738551545414, 0.27649374343171834, 0.7784186260293205, -0.5121971242020248, 0.3024497767146527, 0.5848553530455786, -0.9354919443910069]",3.5144813381848405,3.064867453345714,0.0009403468301584474,0.9404790051021266,0.9999995974563313,0.0002515568429693313,9.609190529329931e-05,-0.0001405597800938517
GradientDescent,32,299,"[-0.03910225562266431, 0.7069361573786748, -0.8760879236191546, -0.24861851391515274, 0.0017772107215779257, 0.015941982632214417, -0.17094315627315024, 0.2624565900527977, -0.591758064698702, -0.04879943648306162, 0.04109796233806448, 0.20238957073606068, 0.3192321296527794, -0.6331181840845076, -0.8524048612041129, 0.7302229117226429, 0.11979823312267898, -0.3448772071582231, 0.8592350399729572, 0.039495371323590184, 0.6701996295258373, 0.022940917075346692, 1.0397098538931109, 0.9342197098594982, -0.08733823683178911, 0.517393785883055, 0.27619296838431245, 0.7785004998784648, -0.5121099957309192, 0.3021535035026673, 0.5848597899298688, -0.9353956525628666]",3.513596775516366,3.064573536225425,0.0009404790051021223,0.9406107034110257,0.9999995977393881,0.00025169081390867353,9.589880305193961e-05,-0.00014003322581862505
GradientDescent,32,300,"[-0.03903406294917428, 0.707027887581633, -0.8760800539035375, -0.24831996272299514, 0.0017740837251302931, 0.015913973617789706, -0.17069053915420065, 0.26215592088698525, -0.591770237214962, -0.04871475397427689, 0.041026356004694224, 0.20211155498258895, 0.3189419600525444, -0.6331704986292066, -0.8524260565915324, 0.7303169052047642, 0.11960451633781445, -0.3446013358738435, 0.8592482795262192, 0.039426505462745634, 0.6702775418541526, 0.02290067506860068, 1.0394335783691757, 0.9341255268634888, -0.08719126627170261, 0.5173136132586671, 0.2758920374166194, 0.7785824519251855, -0.5120227496499827, 0.30185700683875566, 0.5848642886223588, -0.9352995514927847]",3.5127119653289793,3.064280239998329,0.0009406107034110602,0.9407419201181664,0.9999995980228902,0.00025182462414361314,9.570539705747504e-05,-0.00013950160960833779
GradientDescent,32,301,"[-0.03896595292048497, 0.7071197535099504, -0.8760722716216544, -0.24802133516290822, 0.0017709606622206852, 0.015885999623871556, -0.1704380372507072, 0.2618551353653119, -0.5917824848509072, -0.04863017193610973, 0.04095483610969012, 0.20183358888138692, 0.3186515295381796, -0.6332229447119744, -0.8524473188732925, 0.7304110173732501, 0.11941096298576341, -0.34432516032391836, 0.8592615905597188, 0.03935772299874755, 0.6703556017795737, 0.02286048304666231, 1.0391577192949673, 0.9340315319150146, -0.08704444749280099, 0.5172333370382907, 0.2755909512083298, 0.7786644821949837, -0.5119353856810814, 0.3015602872113375, 0.5848688492877651, -0.9352036410791777]",3.511826908496545,3.063987565421791,0.0009407419201181993,0.9408726502431981,0.9999995983068173,0.00025195827075199086,9.551168744861888e-05,-0.00013896491932166642
GradientDescent,32,302,"[-0.038897925494156986, 0.7072117553015824, -0.876064576793478, -0.24772263202562805, 0.0017678415301289614, 0.015858060627257427, -0.17018565111639247, 0.2615542342377553, -0.5917948077986047, -0.04854569032715831, 0.04088340261030128, 0.2015556731626703, 0.3183608384422957, -0.6332755226007758, -0.8524686480832553, 0.7305052483119356, 0.11921757326894382, -0.344048680578956, 0.8592749731053153, 0.03928902388907482, 0.6704338095292058, 0.022820340977991845, 1.0388822766265033, 0.9339377249156844, -0.08689778053313851, 0.5171529569780838, 0.27528971044212885, 0.7787465907129876, -0.5118479035452403, 0.3012633451123376, 0.584873472091139, -0.9351079212205101]",3.510941605902705,3.063695513252761,0.0009408726502431971,0.9410028887925704,0.999999598591149,0.000252091750791618,9.531767436862418e-05,-0.00013842314296059718
GradientDescent,32,303,"[-0.038829980627739735, 0.7073038930941551, -0.8760569694388322, -0.24742385410388326, 0.0017647263261373206, 0.015830156604761295, -0.16993338130432503, 0.26125321825682885, -0.5918072062505068, -0.048461309105968, 0.040812055463758705, 0.20127780855679417, 0.3180698871010456, -0.6333282325639145, -0.8524900442550781, 0.7305995981042338, 0.11902434738901183, -0.34377189671257347, 0.8592884271946769, 0.039220408091193856, 0.6705121653301398, 0.022780248831066528, 1.038607250317738, 0.9338441057671507, -0.08675126543036747, 0.5170724728334477, 0.27498831580369504, 0.778828777503949, -0.5117603029626412, 0.3009661810371921, 0.584878157197868, -0.9350123918152917]",3.5100560584408673,3.0634040842477606,0.0009410028887925669,0.9411326307596841,0.9999995988758651,0.00025222506131946987,9.5123357964127e-05,-0.0001378762686692273
GradientDescent,32,304,"[-0.0387621182787717, 0.70739616702496, -0.8760494495773888, -0.24712500219238837, 0.0017616150475303026, 0.015802287533213694, -0.16968122836691452, 0.2609520881775771, -0.5918196803994509, -0.04837702823103178, 0.04074079462727555, 0.2009999957942446, 0.31777867585413566, -0.6333810748700307, -0.8525115074222122, 0.730694066833132, 0.1188312855468622, -0.3434948088015123, 0.8593019528592798, 0.039151875562558835, 0.6705906694094481, 0.02274020657438066, 1.038332640320571, 0.9337506743711088, -0.08660490222173926, 0.5169918843590239, 0.27468676798169916, 0.7789110425922418, -0.51167258365262, 0.3006687954848546, 0.5848829047736746, -0.9349170527620774]",3.5091702670142735,3.063113279162876,0.000941132630759669,0.9412618711250453,0.9999995991609455,0.00025235819936941415,9.492873838616334e-05,-0.00013732428473645965
GradientDescent,32,305,"[-0.03869433840478065, 0.7074885772309514, -0.8760420172286675, -0.24682607708783688, 0.0017585076915947917, 0.01577445338946176, -0.16942919285590693, 0.26065084475757155, -0.5918322304386597, -0.048292847660790644, 0.04066962005804739, 0.20072223560563066, 0.317487205044836, -0.6334340497881005, -0.8525330376179006, 0.7307886545811884, 0.11863838794262867, -0.34321741692565416, 0.8593155501304061, 0.03908342626061194, 0.6706693219941822, 0.022700214176445674, 1.0380584465848584, 0.9336574306292951, -0.08645869094410541, 0.5169111913086921, 0.2743850676678032, 0.7789933860018585, -0.5115847453336646, 0.3003711889578024, 0.584887714984617, -0.9348219039594653]",3.5082842325359995,3.0628230987537424,0.0009412618711250923,0.94139060485642,0.9999995994463697,0.00025249116197140973,9.47338157904619e-05,-0.00013676717959562704
GradientDescent,32,306,"[-0.03862664096328391, 0.7075811238487415, -0.876034672412033, -0.24652707958889433, 0.001755404255620019, 0.015746654150369254, -0.16917727532238, 0.26034948875690606, -0.5918448565617411, -0.048208767353634004, 0.04059853171325253, 0.20044452872167612, 0.3171954750199915, -0.6334871575874338, -0.8525546348751765, 0.7308833614305283, 0.11844565477568432, -0.3429397211680367, 0.8593292190391417, 0.039015060142783616, 0.670748123311369, 0.022660271605790212, 1.0377846690584214, 0.9335643744434862, -0.08631263163391861, 0.5168303934355684, 0.274083215556659, 0.7790758077564083, -0.5114967877234121, 0.3000733619620425, 0.5848925879970892, -0.9347269453060959]",3.5073979559289836,3.0625335437755385,0.0009413906048564175,0.9415188269089891,0.9999995997321172,0.00025262394614339643,9.453859033570707e-05,-0.00013620494182506017
GradientDescent,32,307,"[-0.03855902591178858, 0.7076738070145975, -0.876027415146694, -0.2462280104961913, 0.0017523047368975643, 0.01571888979281661, -0.1689254763167384, 0.26004802093819235, -0.5918575589626881, -0.048124787267900065, 0.04052752955005222, 0.20016687587321136, 0.3169034861300323, -0.633540398537673, -0.8525762992268614, 0.7309781874628408, 0.11825308624464204, -0.34266172161486913, 0.8593429596163755, 0.038946777166492814, 0.6708270735880079, 0.0226203788309602, 1.0375113076870566, 0.9334715057154972, -0.0861667243272338, 0.5167494904920019, 0.27378121234590697, 0.779158307879114, -0.5114087105386466, 0.2997753150071173, 0.5848975239778204, -0.9346321767006506]",3.506511438126076,3.0622446149829696,0.0009415188269089974,0.9416465322255058,0.9999996000181676,0.0002527565488851972,9.434306218658593e-05,-0.0001356375601493614
GradientDescent,32,308,"[-0.03849149320779178, 0.7077666268644368, -0.8760202454517011, -0.24592887061231633, 0.0017492091327213596, 0.01569116029370097, -0.16867379638870908, 0.2597464420665553, -0.5918703378358787, -0.048040907361876245, 0.04045661352559096, 0.19988927779116508, 0.3166112387289843, -0.6335937729087913, -0.8525980307055634, 0.7310731327593748, 0.11806068254735483, -0.3423834183555479, 0.8593567718927966, 0.038878577289147245, 0.6709061730510669, 0.02258053582051891, 1.0372383624145454, 0.9333788243471809, -0.08602096905970912, 0.5166684822295735, 0.2734790587361747, 0.7792408863928098, -0.5113205134952966, 0.29947704860611085, 0.5849025230938755, -0.9345375980418502]",3.5056246800700532,3.0619563131302616,0.000941646532225541,0.9417737157364527,0.9999996003045003,0.0002528889671886197,9.414723151031143e-05,-0.00013506502343973393
GradientDescent,32,309,"[-0.038424042808780895, 0.7078595835338237, -0.8760131633459455, -0.2456296607418088, 0.0017461174403876902, 0.01566346562993621, -0.16842223608733656, 0.2594447529096281, -0.5918831933760763, -0.047957127593799546, 0.04038578359699676, 0.1996117352065562, 0.3163187331744799, -0.6336472809710914, -0.8526198293436752, 0.7311681974009356, 0.11786844388091629, -0.3421048114826727, 0.8593706558988929, 0.0388104604681436, 0.6709854219274798, 0.02254074254304704, 1.0369658331826639, 0.9332863302404258, -0.08587536586660699, 0.5165873683990927, 0.2731767554310752, 0.779323543319938, -0.511232196308433, 0.2991785632756545, 0.5849075855126549, -0.9344432092284541]",3.5047376827136216,3.0616686389711454,0.0009417737157364985,0.9419003723602015,0.9999996005910952,0.0002530211980404822,9.395109847995976e-05,-0.0001344873207145456
GradientDescent,32,310,"[-0.0383566746722338, 0.7079526771579653, -0.8760061688481567, -0.24533038169115173, 0.0017430296571951977, 0.01563580577845298, -0.16817079596097828, 0.2591429542375478, -0.591896125778429, -0.047873447921856944, 0.040315039721381375, 0.1993342488504855, 0.3160259698277684, -0.6337009229952035, -0.8526416951733725, 0.7312633814678814, 0.11767637044166097, -0.34182590109206173, 0.8593846116649497, 0.03874242666086779, 0.6710648204441423, 0.02250099896714279, 1.0366937199311925, 0.9331940232971556, -0.08572991478279515, 0.5165061487505956, 0.2728743031372058, 0.7794062786825474, -0.511143758692266, 0.29887985953593255, 0.5849127114018946, -0.9343490101592588]",3.5038504470194813,3.0613815932588495,0.0009419003723602355,0.9420264970031735,0.999999600877932,0.00025315323840537047,9.375466327157293e-05,-0.00013390444114165997
GradientDescent,32,311,"[-0.03828938875561907, 0.7080459078717075, -0.8759992619769017, -0.2450310342687645, 0.0017399457804448814, 0.015608180716198738, -0.16791947655729997, 0.25884104682295, -0.59190913523847, -0.04778986830418577, 0.040244381855840596, 0.19905681945412756, 0.31573294905372656, -0.6337546992520844, -0.852663628226612, 0.731358685040119, 0.11748446242516482, -0.341546687282768, 0.8593986392210474, 0.03867447582469521, 0.6711443688279092, 0.022461305061421917, 1.0364220225979255, 0.9331019034193271, -0.08558461584274764, 0.5164248230333427, 0.2725717025641458, 0.7794890925022898, -0.5110552003601433, 0.29858093791068807, 0.5849179009296661, -0.9342550007330962]",3.502962973960337,3.0610951767460857,0.0009420264970031645,0.9421520845599997,0.9999996011649896,0.00025328508524081117,9.355792606662658e-05,-0.00013331637403581466
GradientDescent,32,312,"[-0.03822218501639624, 0.7081392758095313, -0.8759924427505824, -0.24473161928499546, 0.001736865807440101, 0.015580590420137786, -0.16766827842327092, 0.2585390314409642, -0.5919222219521175, -0.0477063886988741, 0.04017380995745448, 0.19877944774872242, 0.31543967122086874, -0.6338086100130149, -0.8526856285351296, 0.7314541081971012, 0.11729272002624556, -0.34126717015709457, 0.85941273859706, 0.03860660791699093, 0.6712240673055905, 0.022421660794517802, 1.0361507411186803, 0.9330099705089292, -0.08543946908054581, 0.5163433909958162, 0.27226895442445526, 0.7795719848004177, -0.5109665210245471, 0.2982817989272284, 0.5849231542643765, -0.934161180848833]",3.502075264518919,3.0608093901850393,0.0009421520845599876,0.9422771299136843,0.999999601452248,0.0002534167354942159,9.336088705029239e-05,-0.0001327231088630724
GradientDescent,32,313,"[-0.038155063412016015, 0.7082327811055484, -0.8759857111874343, -0.24443213755211463, 0.0017337897354865787, 0.015553034867251283, -0.16741720210515942, 0.2582369088692085, -0.5919353861156746, -0.047623009063961115, 0.04010332398328762, 0.1985021344655674, 0.31514613670135744, -0.6338626555495992, -0.8527076961304387, 0.7315496510178222, 0.11710114343896315, -0.34098734982061063, 0.8594269098226531, 0.03853882289510996, 0.6713039161039484, 0.02238206613508152, 1.0358798754273078, 0.9329182244679818, -0.08529447452987941, 0.5162618523857181, 0.27196605943367275, 0.7796549555977818, -0.5108777203970921, 0.2979824431164307, 0.5849284715747681, -0.9340675504053688]",3.501187319688008,3.0605242343273558,0.0009422771299136552,0.9424016279357681,0.999999601739686,0.000253548186101849,9.316354641289106e-05,-0.0001321246352389048
GradientDescent,32,314,"[-0.038088023899920484, 0.7083264238934976, -0.8759790673055249, -0.24413258988430608, 0.0017307175618923993, 0.015525514034537297, -0.1671662481485281, 0.2579346798877847, -0.5919486279258294, -0.047539729357437485, 0.04003292389038938, 0.19822488033600874, 0.31485234587101363, -0.6339168361337625, -0.8527298310438284, 0.7316453135808143, 0.11690973285662017, -0.3407072263821671, 0.8594411529272825, 0.03847112071639746, 0.6713839154496934, 0.022342521051781916, 1.035609425455701, 0.9328266651985339, -0.08514963222404753, 0.5161802069499674, 0.2716630183103137, 0.779738004914828, -0.5107887981885229, 0.2976828710127473, 0.5849338530299192, -0.933974109301635]",3.5002991404704713,3.0602397099241316,0.0009424016279357718,0.9425255734864929,0.9999996020272837,0.00025367943398576424,9.296590434829932e-05,-0.00013152094292993
GradientDescent,32,315,"[-0.03802106643754336, 0.7084202043067408, -0.8759725111227517, -0.24383297709766055, 0.0017276492839680142, 0.015498027899010822, -0.16691541709822927, 0.2576323452792728, -0.5919619475796544, -0.047456549537245735, 0.03996260963579416, 0.19794768609143354, 0.314558299109327, -0.6339711520377498, -0.8527520333063613, 0.7317410959641444, 0.11671848847176228, -0.34042679995391245, 0.859455467940192, 0.03840350133818897, 0.6714640655694816, 0.02230302551330564, 1.035339391133805, 0.9327352926026627, -0.08500494219595962, 0.516098454434698, 0.27135983177586814, 0.7798211327715953, -0.5106997541087115, 0.29738308315421136, 0.5849392987992432, -0.9338808574365937]",3.499410727879273,3.0599558177259003,0.0009425255734864703,0.9426489614149673,0.99999960231502,0.0002538104760608852,9.276796105569332e-05,-0.00013091202185423466
GradientDescent,32,316,"[-0.03795419098231018, 0.7085141224782585, -0.8759660426568405, -0.24353330001016768, 0.0017245848990262414, 0.015470576437703805, -0.1666647094984004, 0.25732990582872606, -0.5919753452746072, -0.047373469561280614, 0.039892381176521614, 0.19767055246326132, 0.3142639967994659, -0.6340256035341241, -0.8527743029488722, 0.7318369982454098, 0.11652741047617861, -0.3401460706513085, 0.8594698548904119, 0.038335964717810624, 0.6715443666899101, 0.02226357948835724, 1.0350697723896265, 0.9326441065824723, -0.08486040447813654, 0.5160165945852565, 0.2710565005547987, 0.7799043391877125, -0.5106105878666549, 0.29708308008244166, 0.5849448090524891, -0.9337877947092357]",3.498522082937509,3.059672558482621,0.0009426489614149869,0.9427717865593345,0.9999996026028746,0.000253941309227886,9.25697167385358e-05,-0.00013029786208299134
