method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1233,"[-0.9070730892984178, -0.08682559099573114, 0.0055390985313533364, -0.05518912807314708, -0.9507676113621637, 0.003773856257794083, -0.9162955853778301, 0.046239461450315045, -0.89323373408787, 0.9507148375008231, -0.8169164417223005, -0.021888832615419015, 0.8469165897316882, -0.9303825301286799, 0.01374179455859013, 0.9353048933962474, -0.9551647000798632, 0.010757092393233119, 0.016243258769992552, 0.8150845206822996, -0.9307933494539312, -0.9361274011531955, 0.062196748399219216, 0.019450794401443594, 0.015493417508288717, 0.024526755120226975, -0.3901168767101066, 0.014096823576554422, 0.019091903280629728, -0.6212678600336874, 0.9956834041438966, 0.046302234175765955]",2.8313997670868614,3.501951540728581,0.0007454482163642634,0.7449520481942515,0.9999981590367859,0.00019615696167338116,-3.958441432214445e-05,0.0006655970986717226
GradientDescent,32,1234,"[-0.9071511217767996, -0.08658433292925863, 0.005522970327206177, -0.055031408930720144, -0.950730448659679, 0.003762866797174352, -0.9163505457735788, 0.04610657127797709, -0.8933448562651191, 0.9506778216340052, -0.8171679115328814, -0.021825275247610458, 0.8471223931123513, -0.9304008587452477, 0.013701821625290813, 0.9353100676464627, -0.9551152534124576, 0.010725787395144558, 0.016196031327864468, 0.8153383351520682, -0.9308105867915205, -0.936130360994894, 0.06201991074092437, 0.019394281023559588, 0.01544836361168959, 0.024455592069915565, -0.3897701778535116, 0.014055820418430617, 0.019036427900678915, -0.6214573912156431, 0.9955175700827251, 0.04616916839492156]",2.8308449974073615,3.5020904047931394,0.0007449520481942316,0.7444593800032594,0.9999981558578538,0.0001959347761304088,-3.9653336987475496e-05,0.0006613421524061287
GradientDescent,32,1235,"[-0.9072290389169775, -0.08634361748043351, 0.005506884739482201, -0.05487408125963004, -0.950693435291364, 0.003751906384298252, -0.9164054368864654, 0.04597401731737037, -0.8934558059273834, 0.9506409547218432, -0.8174191767834426, -0.02176188429298894, 0.8473279476127512, -0.9304191994426945, 0.01366195397540842, 0.9353152852169062, -0.9550659880600315, 0.01069456497307075, 0.01614892808664023, 0.8155919498961759, -0.9308278387652563, -0.9361333695055949, 0.061843504372641744, 0.019337915920466596, 0.015403428257380397, 0.02438461488064896, -0.38942273342031025, 0.014014925235466569, 0.018981098113216723, -0.6216473552545069, 0.9953522302606025, 0.04603643922917124]",2.8302909600887216,3.502229513997473,0.0007444593800032128,0.7439702144207399,0.9999981527228491,0.00019571446658058506,-3.9721762791466846e-05,0.0006570749132308664
GradientDescent,32,1236,"[-0.9073068407929564, -0.08610344418176041, 0.005490841673498143, -0.054717144398653376, -0.9506565708677804, 0.0037409749545456402, -0.9164602587476107, 0.045841798946128075, -0.8935665831489705, 0.9506042363757845, -0.8176702364974139, -0.02169865939484833, 0.8475332528064952, -0.93043755212477, 0.013622191377931015, 0.9353205459509191, -0.9550169035576902, 0.010663424944771384, 0.016101948775424636, 0.8158453639044928, -0.9308451052741396, -0.9361364265178239, 0.0616675286298114, 0.019281698771726027, 0.015358611186315686, 0.024313823158016258, -0.389074542945782, 0.01397413779093028, 0.018925913603249498, -0.62183775265053, 0.9951873834944451, 0.04590404605574897]",2.829737649435487,3.5023688666397166,0.0007439702144207555,0.7434845539057433,0.9999981496323426,0.00019549603239992432,-3.9789694446575956e-05,0.0006527956436732925
GradientDescent,32,1237,"[-0.9073845274795841, -0.08586381256058263, 0.0054748410346779465, -0.05456059768554231, -0.9506198550004206, 0.0037300724433702967, -0.9165150113887556, 0.04570991554150832, -0.893677188005611, 0.9505676662082057, -0.817921089702934, -0.021635600196769675, 0.847738308271372, -0.9304559166957753, 0.013582533602082081, 0.9353258496924418, -0.9549679994415943, 0.010632367128201453, 0.01605509312358378, 0.816098576171562, -0.9308623862177248, -0.9361395318647173, 0.0614919828461717, 0.019225629257181378, 0.015313912139704362, 0.02424321650788752, -0.38872560597604416, 0.013933457848329302, 0.018870874056064104, -0.6220285839020556, 0.9950230286026437, 0.04577198825150991]",2.829185059758878,3.502508461027291,0.0007434845539057499,0.7430024007457161,0.9999981465869022,0.00019527947289353805,-3.985713466798129e-05,0.0006485046091331774
GradientDescent,32,1238,"[-0.9074620990525462, -0.08562472213912516, 0.005458882728553327, -0.054404440457043304, -0.9505832873017069, 0.003719198786300298, -0.9165696948422578, 0.04557836648040721, -0.8937876205744513, 0.9505312438324118, -0.8181717354328607, -0.021572706342624388, 0.847943113589346, -0.9304742930605617, 0.013542980417322124, 0.9353311962860136, -0.95491927524896, 0.010601391341512445, 0.016008360860747077, 0.8163515856966109, -0.9308796814961197, -0.9361426853800212, 0.06131686635378332, 0.019169707056960864, 0.015269330859011577, 0.024172794536417613, -0.3883759220681445, 0.013892885171412402, 0.018815979157230486, -0.6222198495054971, 0.9948591644050759, 0.045640265192943515]",2.8286331853769586,3.502648295476908,0.0007430024007457209,0.7425237570552938,0.9999981435870927,0.0001950647873018735,-3.992408617218171e-05,0.0006442020778693095
GradientDescent,32,1239,"[-0.9075395555883624, -0.0853861724345375, 0.005442966660764329, -0.054248672048915855, -0.9505468673849926, 0.003708353918938392, -0.9166243091410897, 0.045447151139371755, -0.8938978809340467, 0.9504949688626373, -0.8184221727247807, -0.021509977476577413, 0.848147668346551, -0.9304926811245295, 0.013503531593350278, 0.9353365855767714, -0.9548707305180598, 0.010570497403053505, 0.01596175171680926, 0.8166043914835627, -0.9308969910099837, -0.9361458868980909, 0.061142178483053006, 0.019113931851480057, 0.01522486708596062, 0.024102556850050024, -0.3880254907901533, 0.013852419524171222, 0.018761228592604227, -0.6224115499553163, 0.9946957897231207, 0.04550887625618651]",2.8280820206148687,3.5027883683145786,0.000742523757055276,0.7420486247750997,0.9999981406334754,0.00019485197477681732,-3.999055167813211e-05,0.0006398883209857392
GradientDescent,32,1240,"[-0.9076168971643821, -0.08514816295893653, 0.00542709273705988, -0.05409329179595108, -0.950510594864561, 0.003697537776962371, -0.9166788543188352, 0.045316268894612786, -0.8940079691643544, 0.9504588409140453, -0.8186724006210189, -0.021447413243090352, 0.8483519721332833, -0.9305110807936273, 0.013464186900105892, 0.9353420174104492, -0.9548223647882219, 0.010539685131372616, 0.015915265421932393, 0.8168569925410469, -0.9309143146605272, -0.9361491362538901, 0.060967918562757344, 0.01905830332144448, 0.015180520562534784, 0.024032503055520668, -0.3876743117212566, 0.01381206067084192, 0.01870662204832908, -0.6226036857440018, 0.9945329033796706, 0.045377820817035834]",2.827531559804982,3.5029286778756195,0.0007420486247750844,0.7415770056705534,0.9999981377266076,0.00019464103440927253,-4.0056533905969935e-05,0.0006355636124104849
GradientDescent,32,1241,"[-0.9076941238587799, -0.08491069321944912, 0.005411260863298339, -0.05393829903199022, -0.9504744693556262, 0.0036867502961254366, -0.9167333304096873, 0.04518571912201776, -0.8941178853467268, 0.9504228596027281, -0.8189224181686482, -0.021385013286924586, 0.8485560245439954, -0.9305294919743505, 0.013424946107770107, 0.9353474916333777, -0.954774177599831, 0.010508954345217742, 0.01586890170654784, 0.8171093878824106, -0.9309316523495105, -0.9361524332829906, 0.06079408592006634, 0.019002821147852192, 0.015136291030979215, 0.02396263275986165, -0.38732238445184897, 0.0137718083759068, 0.01865215921083947, -0.6227962573620469, 0.9943705041991451, 0.045247098250961446]",2.826981797287115,3.5030692225046636,0.0007415770056705848,0.7411089013306831,0.9999981348670443,0.00019443196521028343,-4.012203557891143e-05,0.0006312282288837301
GradientDescent,32,1242,"[-0.9077712357505512, -0.08467376271825475, 0.005395470945448044, -0.053783693089943053, -0.9504384904743324, 0.0036759914122565665, -0.916787737448445, 0.04505550119716347, -0.8942276295639038, 0.9503870245457069, -0.8191722244194984, -0.021322777253144375, 0.8487598251772892, -0.9305479145737405, 0.01338580898676742, 0.9353530080924832, -0.9547261684943283, 0.01047830486353799, 0.015822660301358232, 0.8173615765257282, -0.9309490039792425, -0.9361557778215714, 0.060620679880566894, 0.018947485011996352, 0.015092178233802761, 0.023892945570405, -0.3869697085836269, 0.013731662404095938, 0.01859783976686299, -0.6229892652979275, 0.9942085910075035, 0.045116707933119116]",2.8264327274087226,3.503210000555661,0.0007411089013306582,0.7406443131669482,0.9999981320553347,0.00019422476611601316,-4.0187059420076634e-05,0.0006268824499350435
GradientDescent,32,1243,"[-0.9078482329195081, -0.08443737095262789, 0.0053797228895878495, -0.053629473301806174, -0.9504026578377542, 0.0036652610612608783, -0.9168420754705109, 0.04492561449532871, -0.8943372019000063, 0.9503513353609316, -0.8194218184301656, -0.02126070478711992, 0.8489633736359092, -0.9305663484993835, 0.013346775307767244, 0.9353585666352872, -0.9546783370142119, 0.010447736505484743, 0.01577654093733944, 0.8176135574938121, -0.93096636945258, -0.9361591697064181, 0.060447699768286185, 0.018892294595467783, 0.015048181913779796, 0.023823441094786395, -0.38661628372968226, 0.013691622520388776, 0.018543663403422898, -0.6231827100380801, 0.9940471626322575, 0.044986649238363104]",2.825884344525083,3.503351010391891,0.0007406443131669466,0.7401832424120669,0.9999981292920254,0.00019401943599147095,-4.0251608155780304e-05,0.0006225265578693538
GradientDescent,32,1244,"[-0.9079251154462746, -0.08420151741498044, 0.005364016601907669, -0.05347563899868121, -0.9503669710638968, 0.0036545591791199874, -0.9168963445118878, 0.04479605839150687, -0.894446602440529, 0.9503157916672812, -0.8196711992620203, -0.021198795534530416, 0.8491666695267355, -0.9305847936594093, 0.013307844841685443, 0.9353641671099049, -0.9546306827030364, 0.010417249090412794, 0.015730543345742493, 0.817865329814223, -0.9309837486729262, -0.9361626087749219, 0.060275144905714916, 0.01883724958015748, 0.015004301813952034, 0.02375411894094885, -0.38626210951459605, 0.013651688490015733, 0.018489629807840545, -0.6233765920668792, 0.9938862179024835, 0.04485692154125879]",2.8253366429995066,3.5034922503859622,0.0007401832424120632,0.7397256901188556,0.9999981265776589,0.00019381597362167285,-4.031568451248399e-05,0.0006181608377410316
GradientDescent,32,1245,"[-0.9080018834122828, -0.08396620159290391, 0.005348351988709002, -0.053322189510792914, -0.950331429771695, 0.0036438857018923653, -0.9169505446091768, 0.04466683226041839, -0.8945558312723331, 0.9502803930845631, -0.8199203659812162, -0.021137049141367086, 0.8493697124607764, -0.9306032499624902, 0.013269017359685867, 0.9353698093650452, -0.9545832051054136, 0.010386842437881467, 0.01568466725809551, 0.8181168925192788, -0.9310011415442297, -0.936166094865079, 0.060103014613830455, 0.018782349648259145, 0.014960537677630332, 0.023684978717146376, -0.3859071855745324, 0.013611860078459779, 0.01843573866773784, -0.6235709118666152, 0.9937257556488356, 0.04472752421609519]",2.8247896172035216,3.5036337189198212,0.0007397256901188389,0.7392716571590725,0.9999981239127724,0.00019361437772039489,-4.0379291218185404e-05,0.0006137855773403349
GradientDescent,32,1246,"[-0.9080785368997679, -0.08373142296921153, 0.005332728956405468, -0.05316912416750716, -0.9502960335810141, 0.003633240565713694, -0.9170046757995733, 0.04453793547652325, -0.8946648884836396, 0.9502451392335134, -0.8201693176586986, -0.02107546525393618, 0.8495725020531618, -0.9306217173178399, 0.013230292633181873, 0.9353754932500098, -0.954535903767012, 0.010356516367655739, 0.015638912406205605, 0.818368244646065, -0.9310185479709838, -0.9361696278154901, 0.05993130821211984, 0.018727594482271653, 0.014916889248396476, 0.023616020031947613, -0.3855515115573328, 0.01357213705145801, 0.018381989671039663, -0.6237656699174713, 0.9935657747035567, 0.044598456636897425]",2.8242432615170796,3.5037754143847564,0.0007392716571590486,0.7388211442222723,0.9999981212978999,0.00019341464692258838,-4.0442431002413186e-05,0.0006094010671685578
GradientDescent,32,1247,"[-0.9081550759917643, -0.08349718102198031, 0.005317147411523329, -0.05301644229734885, -0.950260782112649, 0.003622623706797217, -0.9170587381208655, 0.04440936741403327, -0.8947737741640217, 0.9502100297357965, -0.8204180533702121, -0.02101404351886196, 0.8497750379231354, -0.9306401956352124, 0.013191670433837826, 0.9353812186146918, -0.9544887782345572, 0.010326270699707337, 0.015593278522160792, 0.8186193852364435, -0.9310359678582246, -0.9361732074653593, 0.0597600250186027, 0.018672983765001556, 0.01487335627010496, 0.023547242494239454, -0.3851950871226104, 0.013532519175003208, 0.018328382505976265, -0.6239608666975015, 0.9934062739004915, 0.044469718177439124]",2.823697570328751,3.5039173351814026,0.0007388211442222235,0.7383741518146701,0.9999981187335698,0.0001932167797881067,-4.050510659546127e-05,0.0006050076004155035
GradientDescent,32,1248,"[-0.9082315007721008, -0.08326347522459288, 0.005301607260702009, -0.05286414322801973, -0.9502256749883242, 0.0036120350614340883, -0.9171127316114304, 0.04428112744692441, -0.8948824884043983, 0.950175064214005, -0.8206665721963089, -0.02095278358308967, 0.8499773196940471, -0.9306586848249004, 0.013153150533570605, 0.9353869853095754, -0.9544418280558318, 0.010296105254215844, 0.015547765338331862, 0.8188703133370622, -0.9310534011115306, -0.9361768336544933, 0.05958916434985403, 0.018618517179565516, 0.01482993848688474, 0.023478645713230623, -0.38483791194184475, 0.01349300621534539, 0.01827491686108567, -0.6241565026826071, 0.9932472520750979, 0.04434130821125471]",2.8231525380359135,3.504059479719745,0.0007383741518146928,0.7379306802580131,0.9999981162203058,0.00019302077480417887,-4.056732072851068e-05,0.0006006054729396013
GradientDescent,32,1249,"[-0.9083078113253965, -0.08303030504577927, 0.005286108410694614, -0.05271222628641607, -0.9501907118306939, 0.0036014745659937197, -0.9171666563102315, 0.04415321494894897, -0.8949910312970265, 0.9501402422916595, -0.8209148732223558, -0.02089168509388847, 0.850179346993346, -0.9306771847977346, 0.013114732704551081, 0.9353927931857349, -0.9543950527796753, 0.010266019851569781, 0.015502372587374254, 0.8191210279993631, -0.9310708476370209, -0.9361805062233011, 0.05941872552102686, 0.01856419440939276, 0.014786635643140984, 0.02341022929845523, -0.3844799856984766, 0.013453597938993339, 0.018221592425216038, -0.6243525783465143, 0.9930887080644587, 0.04421322611165165]",2.822608159044972,3.5042018464191225,0.0007379306802580284,0.7374907296884632,0.9999981137586271,0.00019282663037404444,-4.062907613337109e-05,0.0005961949832416554
GradientDescent,32,1250,"[-0.9083840077370561, -0.08279766994965858, 0.005270650768368442, -0.052560690798646274, -0.9501558922633415, 0.0035909421569241223, -0.9172205122568162, 0.0440256292936477, -0.8950994029354944, 0.9501055635932084, -0.821162955538542, -0.02083074769885436, 0.8503811194525719, -0.9306956954650822, 0.013076416719205597, 0.9353986420948337, -0.9543484519559844, 0.010236014312367696, 0.0154571000022299, 0.8193715282795919, -0.9310883073413543, -0.9361842250127921, 0.05924870784587483, 0.018510015138227486, 0.014743447483556812, 0.02334199285977631, -0.38412130808800277, 0.01341429411271614, 0.018168408887528006, -0.6245490941607504, 0.9929306407072934, 0.0440854712517226]",2.8220644277715476,3.5043444337082326,0.0007374907296884742,0.7370543000554894,0.999998111349047,0.0001926343448282289,-4.069037554323641e-05,0.0005917764324415374
GradientDescent,32,1251,"[-0.9084600900932657, -0.08256556939578051, 0.005255234240705493, -0.052409536090048385, -0.9501212159107792, 0.0035804377707522486, -0.9172742994913122, 0.04389836985436187, -0.8952076034147142, 0.9500710277440276, -0.8214108182398862, -0.020769971045913077, 0.8505826367073485, -0.9307142167388457, 0.013038202350217422, 0.9354045318891235, -0.9543020251357124, 0.010206088457419231, 0.015411947316129077, 0.8196218132388053, -0.9311057801317282, -0.9361879898645765, 0.059079110636774616, 0.018455979050131285, 0.01470037375309501, 0.023273936007389338, -0.3837618788180717, 0.013375094503544682, 0.018115365937497043, -0.6247460505946215, 0.9927730488439692, 0.04395804300435753]",2.821521338640679,3.5044872400251306,0.0007370543000554737,0.7366213911207695,0.9999981089920742,0.0001924439164194688,-4.075122169052548e-05,0.000587350124254523
