iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
660,0.08481693267822266,2.0821256110145033e-05,0.009126062921138564,0.9996064374007901,1.6075288832153702,0.00013889243328429345,-2.4866899851883995,5.898297744289318e-09,99.99999991388917,0.004563031460569282,-0.00016301553217398118,0.004560118643896787
661,0.08494973182678223,1.9717947200366807e-05,0.008880979045210456,0.9992838915009237,2.168467734784558,0.00020984813826702275,5.298954606492955,5.898297744289318e-09,99.99999991388917,0.004440489522605228,-0.0003264354840340648,0.004428474576547804
662,0.08507156372070312,1.827331070656582e-05,0.008549458627671303,0.9996967404542847,1.4110936782507015,0.0001974571496060926,7.3265055389443114,5.898297744289318e-09,99.99999991388917,0.004274729313835652,-0.00041913813347008524,0.004254131395671393
663,0.08519220352172852,1.6105678975107704e-05,0.008026376262076855,0.9996705231559248,1.4708283892418281,0.0002823266439017667,11.862282463567254,5.898297744289318e-09,99.99999991388917,0.0040131881310384275,-0.0004958783854720595,0.0039824343813714405
664,0.0853126049041748,1.336462697545498e-05,0.007311532527577233,0.9986431428199167,2.985065171644089,0.0004093458786662803,17.019164506440145,5.898297744289318e-09,99.99999991388917,0.0036557662637886163,-0.0006400191548562215,0.003599305829861101
665,0.08543229103088379,1.1089924428862923e-05,0.006660307629190388,0.9987507572199557,2.8642193622858008,0.000369378789050013,17.020322009508376,5.898297744289318e-09,99.99999991388917,0.003330153814595194,-0.000746120744649453,0.0032454935315397978
666,0.08555889129638672,9.337533826549468e-06,0.006111475706095695,0.9960384009302358,5.101717071481223,0.00039488124144189683,15.801646021614339,5.898297744289318e-09,99.99999991388917,0.0030557378530478474,-0.0009467465044608028,0.0029053751707551847
667,0.08568096160888672,7.317438985869394e-06,0.005410153042518999,0.988612038722894,8.655130657455574,0.000557879245875857,21.63413678819911,5.898297744289318e-09,99.99999991388917,0.0027050765212594994,-0.0012156052872222822,0.0024165559731871775
668,0.08580613136291504,6.2344823871721035e-06,0.004993789097337653,0.9908311706592221,7.7647408403919025,0.0004088980476827007,14.79966694342888,5.898297744289318e-09,99.99999991388917,0.0024968945486688265,-0.00141312892133622,0.0020585307961882024
669,0.08594274520874023,5.441839768374667e-06,0.004665550243379516,0.9927857721091046,6.886427766952277,0.00033313138353692896,12.713848072269093,5.898297744289318e-09,99.99999991388917,0.002332775121689758,-0.0015413180950291094,0.0017510506269981184
670,0.08606576919555664,5.059986671596703e-06,0.004498882826478904,0.9915877875052583,7.436998026819414,0.0003085930716846462,7.016985303336363,5.898297744289318e-09,99.99999991388917,0.002249441413239452,-0.001692307173960964,0.0014819187226555166
671,0.08619022369384766,4.279013972018663e-06,0.004137155531047225,0.9978034524154614,3.7982842788944033,0.00023055013696615155,15.434283729676313,5.898297744289318e-09,99.99999991388917,0.0020685777655236126,-0.0016430960392841006,0.0012566818920106888
672,0.086334228515625,4.1999320752726165e-06,0.0040987471623766284,0.9987370101614799,2.879938927731882,0.00010524807648382068,1.8481336416094687,5.898297744289318e-09,99.99999991388917,0.0020493735811883142,-0.001688339590595405,0.0011616546397706837
673,0.08645939826965332,4.172866974683301e-06,0.00408551929364349,0.9999587981707431,0.5201125946124233,1.9715906327829925e-05,0.6444175787666501,5.898297744289318e-09,99.99999991388917,0.002042759646821745,-0.0016723105321560343,0.0011731344589275784
674,0.08659148216247559,4.503076405094745e-06,0.004244090670612373,0.9977550305339462,3.8399372824921723,0.00016046599640551313,-7.913250827664001,5.898297744289318e-09,99.99999991388917,0.0021220453353061864,-0.001651704558949313,0.0013322719148285008
675,0.08671236038208008,4.922147989669752e-06,0.004437182885421673,0.9979746258264628,3.647233700548906,0.00016849889645255623,-9.306339641514244,5.898297744289318e-09,99.99999991388917,0.0022185914427108365,-0.001634748174636809,0.0014999154626816047
676,0.08684730529785156,4.6927731607505324e-06,0.004332561902962511,0.9993368527058645,2.0867317992165724,9.54498916130705e-05,4.660055516425238,5.898297744289318e-09,99.99999991388917,0.0021662809514812554,-0.0015418175427258732,0.0015217003074499535
677,0.08697032928466797,4.328587838387599e-06,0.004161051712434057,0.9999454415587773,0.5985088569594168,8.857610591064123e-05,7.76055670896071,5.898297744289318e-09,99.99999991388917,0.0020805258562170284,-0.0014654357884703604,0.0014768499545511904
678,0.08709096908569336,3.60283421015569e-06,0.003796226658225607,0.9999992804849167,0.06873178256981054,0.00018242810332008718,16.76652190803763,5.898297744289318e-09,99.99999991388917,0.0018981133291128035,-0.0013353347436888222,0.0013489682473850886
679,0.08721137046813965,3.193622829405089e-06,0.0035741420393739748,0.9986412526564661,2.9871440842355943,0.0001467934213097344,11.358040833439224,5.898297744289318e-09,99.99999991388917,0.0017870710196869874,-0.0011893227500584477,0.0013338419042744536
680,0.08733081817626953,3.023705522807204e-06,0.0034777610744887028,0.9921761752242535,7.17184258396848,0.00022571539768913358,5.320518911418775,5.898297744289318e-09,99.99999991388917,0.0017388805372443514,-0.0009861632867143855,0.0014321967374435276
681,0.08745074272155762,2.6909794903588333e-06,0.003280841044829105,0.994872496116487,5.804654491388302,0.00019734927457517145,11.003916550030585,5.898297744289318e-09,99.99999991388917,0.0016404205224145524,-0.0007889073145108194,0.0014382644887051062
682,0.08757781982421875,3.3623151769279453e-06,0.0036673233710312184,0.9878822237588226,8.928708183426206,0.00033202727844804824,-24.947632970609952,5.898297744289318e-09,99.99999991388917,0.0018336616855156092,-0.0006216320569950511,0.0017250764512461605
683,0.08769845962524414,3.7680410570215383e-06,0.003882288529731678,0.9890262267113051,8.495981882858896,0.00029945390809518654,-12.066860444186362,5.898297744289318e-09,99.99999991388917,0.001941144264865839,-0.0003810463384133759,0.0019033771946209972
684,0.08781623840332031,4.54792229053009e-06,0.004265171645094762,0.9899434528375011,8.132549381823084,0.0003462819320547496,-20.69725944347887,5.898297744289318e-09,99.99999991388917,0.002132585822547381,-0.00011860258704629519,0.002129285259629629
685,0.08794832229614258,4.811191057163975e-06,0.004386885481598066,0.9957298592573987,5.296797716629075,0.00020893176153481634,-5.788770119974939,5.898297744289318e-09,99.99999991388917,0.002193442740799033,8.070793086877078e-05,0.0021919574099555075
686,0.08806872367858887,4.111901228883247e-06,0.0040555646851619795,0.9874338777118687,9.092726028473544,0.0003731315849402667,14.534650982930087,5.898297744289318e-09,99.99999991388917,0.0020277823425809897,0.0003939137862900776,0.001989153879883068
687,0.08818960189819336,3.779311786248643e-06,0.003888090423973518,0.9855481767713825,9.752666441890542,0.0003477829606998704,8.088458942019198,5.898297744289318e-09,99.99999991388917,0.001944045211986759,0.0006952284414232452,0.0018154804324158518
688,0.08830976486206055,3.757547631219193e-06,0.003876878967014159,0.9895106520315956,8.3060058167207,0.0002812255955479021,0.5758761451923725,5.898297744289318e-09,99.99999991388917,0.0019384394835070796,0.000947460174632631,0.0016911140850647238
689,0.08842968940734863,3.0699965349875817e-06,0.0035042811159994467,0.9886974065460606,8.622567211767798,0.0003338921431538899,18.297867750741595,5.898297744289318e-09,99.99999991388917,0.0017521405579997234,0.0010758951774993994,0.001382912181601246
690,0.08855652809143066,2.2665087829843308e-06,0.0030109857409056796,0.9609962679217429,16.05508127471153,0.0005163389489455475,26.172269018749923,5.898297744289318e-09,99.99999991388917,0.0015054928704528398,0.0012170068103582543,0.0008862297707287645
691,0.08867692947387695,1.6633325276095477e-06,0.0025794049915509954,0.9832574689134583,10.49919466810323,0.0003340379499661048,26.612570835952194,5.898297744289318e-09,99.99999991388917,0.0012897024957754977,0.0011634545144321175,0.0005565124620860465
692,0.08879733085632324,1.416441151251535e-06,0.002380286664460006,0.9836160829827879,10.38583079773874,0.00024537397091692646,14.843176109399584,5.898297744289318e-09,99.99999991388917,0.001190143332230003,0.0011486317660964352,0.0003115866126227494
693,0.0889284610748291,1.4140871628250706e-06,0.0023783079387035403,0.9563370060258521,16.993678848135854,0.0003515540880448539,0.16619034432772353,5.898297744289318e-09,99.99999991388917,0.0011891539693517702,0.0011885564333185925,-3.7693071539168246e-05
694,0.08904862403869629,1.6470654569386429e-06,0.002566760960384619,0.9771906724995967,12.26091387061603,0.00028017664477387403,-16.475525712865323,5.898297744289318e-09,99.99999991388917,0.0012833804801923095,0.0012448383414492654,-0.00031215855041386405
695,0.08916926383972168,1.7993194885243702e-06,0.0026827743017439017,0.9995673407348292,1.6854904421025725,6.967372833972133e-05,-9.243957545483218,5.898297744289318e-09,99.99999991388917,0.0013413871508719509,0.0012909434906418894,-0.000364395928206812
696,0.08929038047790527,2.0364103745661846e-06,0.0028540570243540575,0.9966960895269272,4.658771505746717,0.000141361658487939,-13.176697498911308,5.898297744289318e-09,99.99999991388917,0.0014270285121770288,0.0013373404478925616,-0.0004979266020175136
697,0.08941245079040527,1.983507407159499e-06,0.002816740958739017,0.9979323089953378,3.6851511880788728,9.305562968399522e-05,2.597853952593206,5.898297744289318e-09,99.99999991388917,0.0014083704793695084,0.0013487111504285794,-0.000405568292484899
698,0.0895388126373291,2.109875440685613e-06,0.0029050820578328685,0.9999949213149532,0.18260533198003523,4.440514092796885e-05,-6.370938322185593,5.898297744289318e-09,99.99999991388917,0.0014525410289164343,0.001392336656041317,-0.0004138527237185907
699,0.0896601676940918,1.8184056209106988e-06,0.0026969654212916404,0.9943328179071669,6.102763350330286,0.00018173896853552793,13.814551046681697,5.898297744289318e-09,99.99999991388917,0.0013484827106458202,0.0012444203655339308,-0.0005194454492582419
700,0.08978009223937988,1.8589192234353733e-06,0.0027268437604200013,0.9992084092879006,2.279904354030989,5.598158905541184e-05,-2.2279738942065297,5.898297744289318e-09,99.99999991388917,0.0013634218802100007,0.0012363175319078244,-0.0005748375281179187
701,0.08991432189941406,1.755780381444596e-06,0.0026501172664201832,0.9994375392298533,1.9217819368657116,5.919491235479218e-05,5.548322955107843,5.898297744289318e-09,99.99999991388917,0.0013250586332100916,0.0012195897063045629,-0.0005180553346125741
702,0.09003520011901855,1.415668841822718e-06,0.002379637654621155,0.9952277886274902,5.599771802146624,0.00018258518103738308,19.37096138083317,5.898297744289318e-09,99.99999991388917,0.0011898188273105775,0.0010444964267146803,-0.0005698210740249806
703,0.09016013145446777,1.2712281089909732e-06,0.0022549750410955534,0.998625527492437,3.004383826078447,8.702251262165944e-05,10.203002889134218,5.898297744289318e-09,99.99999991388917,0.0011274875205477767,0.0009601166447161115,-0.0005911041680871904
704,0.09028172492980957,1.3462476688645996e-06,0.0023205582680593043,0.9937715182354722,6.398149785019019,0.00013180095842817613,-5.9013452694318245,5.898297744289318e-09,99.99999991388917,0.0011602791340296521,0.0009140999328345827,-0.0007146110702028138
705,0.09040212631225586,1.237769895423572e-06,0.0022251021508448298,0.997795342047541,3.805292642187947,8.927385009889741e-05,8.057787281631159,5.898297744289318e-09,99.99999991388917,0.0011125510754224149,0.0008290910069495986,-0.0007418746508803711
706,0.09053730964660645,1.3016535267034282e-06,0.002281800628191191,0.9993353889896668,2.0890337294434476,4.9908656217721205e-05,-5.161187997547388,5.898297744289318e-09,99.99999991388917,0.0011409003140955955,0.0008773844877463563,-0.0007292804586477633
707,0.09065914154052734,8.253537306978965e-07,0.0018169796154034273,0.9997822816119516,1.1956197080886415,0.00023337945944876788,36.59190300907569,5.898297744289318e-09,99.99999991388917,0.0009084898077017136,0.0006863848503131095,-0.000595171881021396
708,0.09078001976013184,4.5902849078532806e-07,0.0013550328273297708,0.9746314950773303,12.933244377246906,0.0002908232942536801,44.384029088087345,5.898297744289318e-09,99.99999991388917,0.0006775164136648854,0.0005982354927952695,-0.0003180295362782035
709,0.09091615676879883,3.50129489004017e-07,0.0011834348127446937,0.8854662163458533,27.691051254255584,0.00031495119888494064,23.723800149093442,5.898297744289318e-09,99.99999991388917,0.0005917174063723469,0.0005917090432847787,-3.1459655161701866e-06
710,0.09103989601135254,2.8668230514164166e-07,0.0010708544348166872,0.955849427199722,17.089004225869637,0.0001764774659606593,18.12106259397289,5.898297744289318e-09,99.99999991388917,0.0005354272174083436,0.0005126170849158123,0.00015461574756167815
711,0.09115982055664062,2.7647486512311275e-07,0.001051617544781586,0.9214677170997222,22.85839583933757,0.00021050241643134107,3.5605406526523167,5.898297744289318e-09,99.99999991388917,0.000525808772390793,0.00040489228297390165,0.0003354655039065786
712,0.09127950668334961,1.3091191190421627e-07,0.0007236350237632678,0.9870537582003142,9.229520600368073,0.00017837908015075186,52.64961541949865,5.898297744289318e-09,99.99999991388917,0.0003618175118816339,0.000312030183215848,0.000183164070348146
713,0.09139895439147949,7.983477100321775e-08,0.000565100950284877,0.9719976040845294,13.591078154621945,0.00010958434534510932,39.01641963518942,5.898297744289318e-09,99.99999991388917,0.0002825504751424385,0.0002704594485559605,8.177076305149346e-05
714,0.09152650833129883,9.467213959672374e-08,0.0006153767613315399,0.8027608905899579,36.60543729698097,0.00018688730217470228,-18.585095700854424,5.898297744289318e-09,99.99999991388917,0.00030768838066576993,0.0002895285190766569,-0.0001041411361470656
715,0.09164738655090332,1.0526264202793886e-07,0.0006488840945128455,0.8033016257335539,36.55344882639843,0.00019887765459756463,-11.186503734179484,5.898297744289318e-09,99.99999991388917,0.00032444204725642277,0.00017984188891012118,-0.0002700361772451582
716,0.09176778793334961,3.3315361032294175e-07,0.0011543892070232497,0.9284629472277366,21.80352967191177,0.0003011258849545727,-216.49748087694394,5.898297744289318e-09,99.99999991388917,0.0005771946035116248,0.00011862326377353667,-0.0005648735536513067
717,0.09190559387207031,5.813450888884246e-07,0.00152491978659656,0.9999576236965345,0.5274735645220656,0.00018536592508500916,-74.49761037405507,5.898297744289318e-09,99.99999991388917,0.00076245989329828,0.00016356116326729771,-0.0007447098997321528
718,0.09202766418457031,7.358663230282549e-07,0.0017156530220627422,0.9990991692429748,2.432158314557661,0.0001013567139515013,-26.579950031965783,5.898297744289318e-09,99.99999991388917,0.0008578265110313711,0.0001482975949110021,-0.000844910732782977
719,0.0921480655670166,4.971167310486221e-07,0.0014101301089596266,0.9998360924522791,1.0373923445401718,0.00015340903780329548,32.44469606886271,5.898297744289318e-09,99.99999991388917,0.0007050650544798133,0.00013444178180964551,-0.0006921287007143034
