iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
603,0.08033037185668945,1.7304209820830434e-05,0.008319665815603517,0.9999718720466718,0.42974191483864,0.0004527874262025538,18.626859277016734,1.972621132338295e-08,99.99999987542539,0.004159832907801759,-0.0024401233100683575,0.0033689773006791656
604,0.08045125007629395,1.3142563944472935e-05,0.007250534861504477,0.9998924815527557,0.8402006504763613,0.000537590099047349,24.04990415307956,1.972621132338295e-08,99.99999987542539,0.0036252674307522383,-0.002083269652191121,0.002966909419030588
605,0.08057093620300293,9.754311927405951e-06,0.006246378767704037,0.9992149009402641,2.2705353960246732,0.0005194812520863116,25.78075352254156,1.972621132338295e-08,99.99999987542539,0.0031231893838520185,-0.0016920762287671008,0.002625107609879499
606,0.08069086074829102,6.555744948995967e-06,0.005120837802155412,0.9999501375686966,0.5721714191526034,0.0005634785563011595,32.79131323884786,1.972621132338295e-08,99.99999987542539,0.002560418901077706,-0.0013656192509892517,0.002165832175013457
607,0.08081817626953125,3.964737492575818e-06,0.003982329716422696,0.9934031449075758,6.584838681310057,0.0006255513979728978,39.52270072399583,1.972621132338295e-08,99.99999987542539,0.001991164858211348,-0.0008618507306893581,0.0017949793343061187
608,0.08093857765197754,2.063705076111703e-06,0.0028731203080356402,0.9795354615716219,11.611331867537503,0.0006516602329994585,47.94850655368481,1.972621132338295e-08,99.99999987542539,0.0014365601540178201,-0.00034842168757495435,0.0013936668912402001
609,0.08105945587158203,8.903155516676053e-07,0.0018871306808672316,0.8881890923839989,27.353436204267055,0.0007390268305145871,56.858392123302856,1.972621132338295e-08,99.99999987542539,0.0009435653404336158,0.00021733941177536282,0.0009181934065090778
610,0.08119368553161621,7.618282505361176e-07,0.0017456554649026453,0.7065526195123857,45.04488529484103,0.000698822384752634,14.431658628317184,1.972621132338295e-08,99.99999987542539,0.0008728277324513226,0.0007431064879589968,0.0004578438577608779
611,0.08132219314575195,1.4560173034386878e-06,0.0024133108406823086,0.9134803739657743,24.009166496838453,0.00054192828488654,-91.1214637175836,1.972621132338295e-08,99.99999987542539,0.0012066554203411543,0.0011959748230558546,0.0001601921535381958
612,0.08144283294677734,2.7271978632567716e-06,0.003302845962655099,0.9801193313269921,11.443931940461876,0.0005263559064577514,-87.30531957387639,1.972621132338295e-08,99.99999987542539,0.0016514229813275494,0.0016477635960937633,-0.00010987717981874445
613,0.08156275749206543,4.254755221350483e-06,0.00412541160193767,0.9976816757906151,3.9021921784107843,0.00043005561943651883,-56.011973999918354,1.972621132338295e-08,99.99999987542539,0.002062705800968835,0.002044023849434313,-0.0002769868666457241
614,0.08168363571166992,6.2779941228617725e-06,0.005011185138412578,0.9979312507315894,3.6860944403220537,0.00046640382129882664,-47.55241597351168,1.972621132338295e-08,99.99999987542539,0.002505592569206289,0.0024561318934558027,-0.0004953889833363136
615,0.08181214332580566,8.448361561063798e-06,0.005813213074045643,0.9973941848632882,4.137173975837603,0.0004458332828116278,-34.57103329068873,1.972621132338295e-08,99.99999987542539,0.0029066065370228216,0.0028003455659174163,-0.0007787337622772389
616,0.0819389820098877,1.0561718104012051e-05,0.0064997594121665924,0.9970626292700095,4.3926173841714204,0.00041632918560439514,-25.014986961355195,1.972621132338295e-08,99.99999987542539,0.0032498797060832962,0.003055184468242426,-0.0011079557613110263
617,0.08205986022949219,1.1998206447095346e-05,0.006927685456801671,0.9998848212945457,0.8696167480364105,0.00021993936646929867,-13.600896453936032,1.972621132338295e-08,99.99999987542539,0.0034638427284008357,0.0032380316027886776,-0.001230186077972407
618,0.0821990966796875,1.2809199415553625e-05,0.007157988380977892,0.9999120663413765,0.7598334075715039,0.00012425819567158714,-6.759284998422517,1.972621132338295e-08,99.99999987542539,0.003578994190488946,0.003362238119405523,-0.0012266027245893595
619,0.0823206901550293,1.2143909160862033e-05,0.006969622417566689,0.9995654969281378,1.6890782992379232,0.00014038797007251915,5.193847274200138,1.972621132338295e-08,99.99999987542539,0.0034848112087833443,0.003237133173809376,-0.0012903015058058603
620,0.08244085311889648,1.0689878133948288e-05,0.00653907581664207,0.9986777391003832,2.9467553039093954,0.00027653849826406006,11.973335831594206,1.972621132338295e-08,99.99999987542539,0.003269537908321035,0.002970910118493968,-0.0013651268079480554
621,0.08256030082702637,1.0334578884609691e-05,0.00642948796860518,0.9959347446301665,5.168074702510007,0.00029742218391437926,3.3236978465662634,1.972621132338295e-08,99.99999987542539,0.00321474398430259,0.0027883391471266836,-0.0015999198996232687
622,0.08268117904663086,1.0656953516815097e-05,0.006528997937452607,0.9976443072510278,3.9335279915718795,0.00022785813017688677,-3.1193785039996964,1.972621132338295e-08,99.99999987542539,0.0032644989687263034,0.0027133727575271442,-0.001815092778764942
623,0.0828099250793457,1.1249516141711594e-05,0.006708059672278294,0.9970778969841715,4.381181070981734,0.00026833805982596603,-5.56033789545502,1.972621132338295e-08,99.99999987542539,0.003354029836139147,0.0026371819434523438,-0.002072386918227509
624,0.0829305648803711,1.1641189831537946e-05,0.006823837580581163,0.9901219160551837,8.059946062003535,0.000478993051535361,-3.4816936559082965,1.972621132338295e-08,99.99999987542539,0.0034119187902905816,0.0023606159663953317,-0.00246346952299747
625,0.08305120468139648,1.0970719790745221e-05,0.006624415382732342,0.9882420288107409,8.794887358130383,0.0005250672183697073,5.759463169102427,1.972621132338295e-08,99.99999987542539,0.003312207691366171,0.001899032499088289,-0.0027137419475977646
626,0.08318352699279785,1.1428573455658039e-05,0.006761234637448411,0.9938844562556879,6.339817352615434,0.00037634440983241055,-4.173414995970074,1.972621132338295e-08,99.99999987542539,0.0033806173187242057,0.0016205469697015242,-0.0029668840514332955
627,0.08330512046813965,1.09112934951638e-05,0.006606449423151229,0.9945960124924577,5.959235786657229,0.0003559236010094801,4.526198851512345,1.972621132338295e-08,99.99999987542539,0.0033032247115756144,0.0012739179404802389,-0.0030476920080753545
628,0.08342647552490234,1.0279436013405159e-05,0.006412311911753875,0.9928939739028244,6.834528213620563,0.0003999215733382596,5.790857720385748,1.972621132338295e-08,99.99999987542539,0.0032061559558769375,0.0008756713682835416,-0.003084256096398869
629,0.08354830741882324,9.438435029366993e-06,0.006144407222626766,0.9961060671543429,5.057930829747958,0.0003076579701208997,8.18139227620501,1.972621132338295e-08,99.99999987542539,0.003072203611313383,0.0005752622616809419,-0.0030178648676925084
630,0.08366918563842773,8.50900384312155e-06,0.0058340393701522275,0.9955897842923066,5.383036025992945,0.00032113536203804,9.847301839273003,1.972621132338295e-08,99.99999987542539,0.0029170196850761138,0.0002749798422119887,-0.0029040299463846133
631,0.08379626274108887,8.106865700259101e-06,0.005694511638502147,0.994584884775165,5.965373707471949,0.00030792448711277525,4.726030805445296,1.972621132338295e-08,99.99999987542539,0.0028472558192510736,-2.76402762133823e-05,-0.002847121654476666
632,0.08391714096069336,7.973782513403587e-06,0.005647577361454587,0.9964229254545267,4.847649029276253,0.00024097803649248434,1.6416108490764945,1.972621132338295e-08,99.99999987542539,0.0028237886807272934,-0.00026593174685928493,-0.00281123866283458
633,0.08403754234313965,7.378548738351422e-06,0.005432696839821424,0.9973415918772484,4.1787338947766965,0.00022874764403859967,7.46488600675529,1.972621132338295e-08,99.99999987542539,0.002716348419910712,-0.00045218869383376677,-0.002678446214416174
634,0.08417010307312012,5.927018759126992e-06,0.0048690938619529575,0.9977717946824918,3.8255678395905504,0.00032997373986247294,19.672296418939737,1.972621132338295e-08,99.99999987542539,0.0024345469309764787,-0.0005645388059388315,-0.002368188061729083
635,0.08429098129272461,4.421968300999124e-06,0.004205695329430853,0.9973517515111354,4.170737786450648,0.0003703238050973326,25.393043607467035,1.972621132338295e-08,99.99999987542539,0.0021028476647154265,-0.0006350998636037394,-0.0020046487134282743
636,0.0844111442565918,2.988763496111135e-06,0.003457608130549866,0.9905469061633086,7.884376014191204,0.0004567717023849714,32.4110148994999,1.972621132338295e-08,99.99999987542539,0.001728804065274933,-0.0007432692296164006,-0.0015608697410151103
637,0.08453106880187988,1.714519863944346e-06,0.002618793511481458,0.9725586819728304,13.453592921389715,0.0005478501524510303,42.63447522110017,1.972621132338295e-08,99.99999987542539,0.001309396755740729,-0.0008225528991379976,-0.0010187868236603873
638,0.08465170860290527,1.2046251899792193e-06,0.0021951083708821478,0.8997142244102376,25.879471300285378,0.0005771702072128964,29.73979390312145,1.972621132338295e-08,99.99999987542539,0.0010975541854410739,-0.000993066923349305,-0.0004673791562840228
639,0.0847775936126709,8.203425491429254e-07,0.001811455270375645,0.792949460428857,37.53799619501952,0.0006696634689164967,31.900598130686863,1.972621132338295e-08,99.99999987542539,0.0009057276351878225,-0.0008848213649575835,0.000193477908965143
640,0.08489871025085449,1.6687167190741264e-06,0.002583576373226947,0.7824320965513459,38.51620157830339,0.0008112676730946973,-103.41706288642013,1.972621132338295e-08,99.99999987542539,0.0012917881866134735,-0.0008155645546630985,0.0010017839968033569
641,0.08501982688903809,3.7389455372819944e-06,0.003867270633034101,0.9511189054249592,17.988428645701944,0.0008100387363436087,-124.061130001533,1.972621132338295e-08,99.99999987542539,0.0019336353165170506,-0.0006980235996913259,0.001803249453502193
642,0.08515167236328125,6.508872051066308e-06,0.005102498231676835,0.9843223333099506,10.158916140599464,0.0007322079470288426,-74.08309337926052,1.972621132338295e-08,99.99999987542539,0.0025512491158384176,-0.0004868935192433735,0.002504357552743839
643,0.08527493476867676,1.049317325993594e-05,0.006478633578135421,0.9991330725603574,2.3859447625683896,0.0006984026252245203,-61.213389625886236,1.972621132338295e-08,99.99999987542539,0.0032393167890677104,-0.0004852959980888894,0.0032027583508867554
644,0.08539533615112305,1.4278346106393063e-05,0.007557339771743245,0.9999632174103873,0.49142824299803695,0.0005401872115690456,-36.072718449330466,1.972621132338295e-08,99.99999987542539,0.0037786698858716227,-0.00053403434460406,0.0037407423628440886
645,0.08551526069641113,1.867788227679645e-05,0.008643583117387476,0.9997364610986665,1.3154354270984578,0.0005509888026999364,-30.81264550964704,1.972621132338295e-08,99.99999987542539,0.004321791558693738,-0.0007088501074089019,0.004263263280870985
646,0.08563899993896484,2.315511325648366e-05,0.009623952048193852,0.9999727335587906,0.4231095676521091,0.0004913398980678757,-23.970763458817167,1.972621132338295e-08,99.99999987542539,0.004811976024096926,-0.0007541742616137522,0.004752508226147853
647,0.08576726913452148,2.6840812406889422e-05,0.010361623889504854,0.9999992010007084,0.07242872769100628,0.0003688899217641506,-15.91743089131179,1.972621132338295e-08,99.99999987542539,0.005180811944752427,-0.0008055125214373111,0.005117808318479418
648,0.08588743209838867,2.7890808615801775e-05,0.010562349855179343,0.9997348927988478,1.319343821526765,0.00015677947836063185,-3.9119390016780664,1.972621132338295e-08,99.99999987542539,0.005281174927589671,-0.0007007797165893904,0.005234473842194521
649,0.08600664138793945,2.905775337964957e-05,0.010781048813478133,0.9990556209170964,2.4902617275771943,0.00025637286733986675,-4.183976090197154,1.972621132338295e-08,99.99999987542539,0.005390524406739067,-0.0004824693375541126,0.005368889709983775
650,0.0861358642578125,2.9824968337214237e-05,0.010922448138986834,0.9982320298257307,3.4075254099051455,0.0003302915393888805,-2.6403106514834116,1.972621132338295e-08,99.99999987542539,0.005461224069493417,-0.0001646343601496371,0.005458741967218487
651,0.08625960350036621,3.0658890688160634e-05,0.011074094218158094,0.9999941371753764,0.1961965173480309,7.812621764732355e-05,-2.796054438407789,1.972621132338295e-08,99.99999987542539,0.005537047109079047,-0.00014796742833155327,0.005535069676915872
652,0.0863797664642334,3.049782439234265e-05,0.01104496706963722,0.9999443918673582,0.6042390633816774,6.010737579549082e-05,0.5253493919797374,1.972621132338295e-08,99.99999987542539,0.00552248353481861,-8.935201852610155e-05,0.005521760643954785
653,0.08650040626525879,2.6604034872215587e-05,0.010315819865084033,0.9991408456154548,2.375222695657259,0.00042644932953392973,12.767433735714965,1.972621132338295e-08,99.99999987542539,0.005157909932542016,0.00013035265530528934,0.005156262508588022
654,0.08662176132202148,2.2313715439799514e-05,0.009447479121924432,0.999845181955115,1.0082170157725168,0.00044277316790224315,16.12657423215434,1.972621132338295e-08,99.99999987542539,0.004723739560962216,0.00020245307617574505,0.0047193991346088215
655,0.08674907684326172,1.7132251652505432e-05,0.008278224846549031,0.9999783598935666,0.37693642709528846,0.0005853504153062466,23.22098173777122,1.972621132338295e-08,99.99999987542539,0.004139112423274516,0.00020459801066874487,0.004134052649221563
656,0.08687067031860352,1.300868932229087e-05,0.007213512132738357,0.9999980492444823,0.11317203437989246,0.0005324110587637187,24.06900396896475,1.972621132338295e-08,99.99999987542539,0.0036067560663691784,0.0001853985116042734,0.0036019878836811474
657,0.0869905948638916,9.76788635448635e-06,0.006250723591548854,0.9998981782168453,0.8176391245231439,0.0004837726729423705,24.91260178111322,1.972621132338295e-08,99.99999987542539,0.003125361795774427,0.00020517697166395037,0.003118619689026727
658,0.08711028099060059,7.231137397724009e-06,0.005378154850029519,0.999992032155136,0.22872221777181678,0.00043643783190894144,25.970295565500944,1.972621132338295e-08,99.99999987542539,0.0026890774250147593,0.00018724541171249198,0.002682550382288584
659,0.08724308013916016,4.6243400505540215e-06,0.004300855752314426,0.9997903605753684,1.1732260494692508,0.0005408954487452318,36.04961714585141,1.972621132338295e-08,99.99999987542539,0.002150427876157213,0.00010578323576378318,0.002147824470850764
660,0.08736419677734375,2.7855849713970334e-06,0.003338014362699498,0.9999359816263096,0.648324249208694,0.0004818977271817268,39.762540363715146,1.972621132338295e-08,99.99999987542539,0.001669007181349749,6.323386436760773e-05,0.0016678088768783347
661,0.08748459815979004,1.4012965246139584e-06,0.002367527422957511,0.9991727984283414,2.3306295451232244,0.0004885998834535907,49.69471263656421,1.972621132338295e-08,99.99999987542539,0.0011837637114787555,-3.2920140649042112e-06,0.0011837591339699791
662,0.08760476112365723,7.035251094475468e-07,0.0016775280736220743,0.999999945347576,0.01894272030549307,0.0003449998319556748,49.79470104363813,1.972621132338295e-08,99.99999987542539,0.0008387640368110372,-2.055274324231557e-06,0.0008387615187256739
