iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
593,0.10754179954528809,16.153331711770328,0.011195325764144925,0.9990369159690367,2.5148065479645783,8.832809712118433e-05,-4.816091386542556e-06,16.15333054430464,10.815597766789702,11.651816513057119,-5.9949791654421025,9.991248813830316
594,0.10771298408508301,16.153331608053136,0.010683353495919257,0.7428381854022611,42.02625005325157,0.00014731666463819987,6.420792510829773e-07,16.15333054430464,10.815597766789702,11.651669561237211,-5.994894672386465,9.991128136064223
595,0.10790634155273438,16.153331734908278,0.01128840045094409,-0.15683677111080774,99.02333852004159,0.00031191466839457623,-7.853187477381067e-07,16.15333054430464,10.815597766789702,11.65156135824547,-5.994588146905426,9.991185867250191
596,0.10810232162475586,16.15333087628669,0.00597891197503599,0.9146502423667154,23.84389443313316,0.00011810902484642664,5.315445756737546e-06,16.15333054430464,10.815597766789702,11.65167831238634,-5.994662446914295,9.991277678199605
597,0.10828351974487305,16.153330716667107,0.004317297894922407,-0.9780701700831961,167.97868051667757,0.000191353532919594,9.881527613561326e-07,16.15333054430464,10.815597766789702,11.651803077373772,-5.994851047921409,9.99131001756689
598,0.1084589958190918,16.15333096377618,0.0067051252743889405,0.7276129706251889,43.31334754475722,8.671259031674868e-05,-1.5297716543436297e-06,16.15333054430464,10.815597766789702,11.651869058091076,-5.994836749089371,9.991395543099463
599,0.10863375663757324,16.15333287695444,0.015804215105887275,0.6196100148533235,51.71233871768474,0.00023855320503547516,-1.1843862195741924e-05,16.15333054430464,10.815597766789702,11.651923517778494,-5.994665610812369,9.991561733718264
600,0.10880684852600098,16.15333063488744,0.003148328835650522,-0.7093339421452841,135.18074884183804,0.0003395365761687572,1.3879903413547369e-05,16.15333054430464,10.815597766789702,11.651750960138958,-5.9948275801909086,9.991263319564826
601,0.10900187492370605,16.153331122358185,0.007885202736956443,0.9946635024840836,5.921873276138096,8.888770044774095e-05,-3.0177723557671064e-06,16.15333054430464,10.815597766789702,11.65174711680145,-5.994901751664985,9.991214333692126
602,0.1091766357421875,16.15333280845018,0.015575040660360627,0.7771807081654597,38.99683641647004,0.00019980458070278364,-1.0438045144624525e-05,16.15333054430464,10.815597766789702,11.651932750848417,-5.9950606340847665,9.99133548750822
603,0.10934925079345703,16.153330645945786,0.00332319472635333,-0.6508190092683714,130.60338015879594,0.0003349625142497004,1.3387357394689324e-05,16.15333054430464,10.815597766789702,11.651681101863952,-5.994741593394651,9.991233443772483
604,0.10952067375183105,16.153330970064374,0.006754963649130804,-0.9883689446728864,171.25280046501513,0.00018842428472977965,-2.0065124343264615e-06,16.15333054430464,10.815597766789702,11.651868586796878,-5.994821940116316,9.991403878849253
605,0.10970044136047363,16.153333596079065,0.018075662910603755,0.7149940146911676,44.3572913538273,0.00026248438490936046,-1.625679988788886e-05,16.15333054430464,10.815597766789702,11.651947541388097,-5.994647904822873,9.991600372536066
606,0.10987353324890137,16.15333141617476,0.009678012158927439,0.8523496747362157,31.53183987071807,0.00020703886093310505,1.3495073904570422e-05,16.15333054430464,10.815597766789702,11.651760859008066,-5.9946286287861925,9.99139423296115
607,0.11005544662475586,16.15333122200014,0.008520883418557253,0.6623916472992651,48.517470517250466,0.00014123079684324186,1.2020716514468224e-06,16.15333054430464,10.815597766789702,11.651872671809162,-5.994760138881863,9.991445723083638
608,0.1102449893951416,16.153330545865657,0.0006060706557091759,0.38126408649190624,67.5879949158667,0.00015558005243086474,4.18572784907551e-06,16.15333054430464,10.815597766789702,11.651740733923248,-5.994762956000433,9.991290168538358
609,0.11042499542236328,16.1533308680702,0.005908136599549613,0.9378251426402305,20.310532508827734,9.971224958671581e-05,-1.994663213528429e-06,16.15333054430464,10.815597766789702,11.651756440116777,-5.994686601263644,9.991354297212814
610,0.1106116771697998,16.15333126596427,0.008792383414513376,0.3737750847920928,68.05137418309471,0.00016057101919739124,-2.463232338532661e-06,16.15333054430464,10.815597766789702,11.65159884531229,-5.994631907570814,9.991203328169064
611,0.11078310012817383,16.15333186436648,0.011878908220654504,0.9726134784343634,13.440091743792976,7.319192676730556e-05,-3.7045127083019255e-06,16.15333054430464,10.815597766789702,11.65152857806782,-5.9946133202086065,9.991132535739313
612,0.11097908020019531,16.153331402903532,0.009602786418772753,0.603024761278597,52.91316123749695,0.00018319358556881862,2.8567663312575415e-06,16.15333054430464,10.815597766789702,11.651676508325096,-5.994596769002887,9.991314980107225
613,0.11115145683288574,16.153331169359,0.00818210472247968,-0.1638559200630595,99.43077899354135,0.0002538064792799123,1.4457979423608925e-06,16.15333054430464,10.815597766789702,11.651612259160887,-5.994774262342774,9.991133558379694
614,0.1113283634185791,16.153330559618784,0.0013561336108517496,0.13414165613249826,82.2910110380498,0.0001518222809870144,3.7747026248549064e-06,16.15333054430464,10.815597766789702,11.651727413695127,-5.994748667549578,9.991283207674932
615,0.11149883270263672,16.153332193983346,0.01330650629386736,-0.7604040634546255,139.49983218870676,0.0002679590145578067,-1.0117817844912395e-05,16.15333054430464,10.815597766789702,11.65173664751774,-5.994983053516328,9.991153341389571
616,0.11167049407958984,16.153332051881208,0.01270844936959143,0.8405702000164147,32.79961959867631,0.0001379616776084318,8.797078915362891e-07,16.15333054430464,10.815597766789702,11.651608976599379,-5.99487253308279,9.991070766222244
617,0.11184144020080566,16.153330944502855,0.006564828780549704,0.5979177099128675,53.27909028262161,0.00019183963447297767,6.8554175015718916e-06,16.15333054430464,10.815597766789702,11.651783315418967,-5.994893587687108,9.991261446973741
618,0.11203241348266602,16.15333085440526,0.005769228646070336,-0.1621710224236084,99.33293264916404,0.0001761703552807992,5.577647959761749e-07,16.15333054430464,10.815597766789702,11.651636762671703,-5.994734352405979,9.99118608040739
619,0.11220455169677734,16.1533305724203,0.001790278432843271,0.7169410136197913,44.19750106140566,8.723335287644093e-05,1.745676888074131e-06,16.15333054430464,10.815597766789702,11.651715771364646,-5.994743294699585,9.991272854212419
620,0.11237764358520508,16.153330725385533,0.004428101328335966,0.40661362831130193,66.00771501354171,7.561288241666995e-05,-9.469578701388254e-07,16.15333054430464,10.815597766789702,11.651758671491493,-5.994711974845365,9.991341675537013
621,0.1125483512878418,16.15333054946599,0.0008659952404284313,0.01774020467466709,88.98350782215572,8.388645794692623e-05,1.0890604856390576e-06,16.15333054430464,10.815597766789702,11.651759400154548,-5.994784279208011,9.99129914299689
622,0.11271953582763672,16.15333057462286,0.0018574047968242882,-0.05477357604458529,93.139866081556,3.903191115590654e-05,-1.5573796692419375e-07,16.15333054430464,10.815597766789702,11.651747305734576,-5.994746234379197,9.991307865444313
623,0.11290669441223145,16.153330863017178,0.005851576092473421,0.6246392446085537,51.34428613648849,9.202892377188266e-05,-1.7853551431506447e-06,16.15333054430464,10.815597766789702,11.651836198724654,-5.994771544221686,9.99139634558154
624,0.11308431625366211,16.15333054306288,0.00025823185263319375,0.9622666965077028,15.789748218359298,0.00010493189200600446,1.9807326563940425e-06,16.15333054306288,10.815597773645615,11.651746633726734,-5.99477234284719,9.991291416728705
625,0.11325716972351074,16.153330623570476,0.0029425804200537593,-0.5315454901199428,122.1099369585255,5.7868675524728605e-05,-4.983962707798918e-07,16.15333054306288,10.815597773645615,11.651689056929335,-5.99473774225196,9.991245031575728
626,0.11342883110046387,16.153330701192424,0.004122789670459997,0.7273604930975539,43.33443111647818,5.280303118964854e-05,-4.805321564276617e-07,16.15333054306288,10.815597773645615,11.65169713312641,-5.994697151840009,9.991278804028415
627,0.1136016845703125,16.153330856450363,0.005802326037486094,-0.819941531268994,145.07894123697403,0.0001768942602153229,-9.611512492985576e-07,16.15333054306288,10.815597773645615,11.651746903125224,-5.994868316268703,9.991234146244691
628,0.1137840747833252,16.153331556874686,0.01042323313797828,-0.8609177464938532,149.41978409826044,0.00029296416049526605,-4.336098413449434e-06,16.15333054306288,10.815597773645615,11.65163861378172,-5.994579178669375,9.991281342091856
629,0.1139676570892334,16.153331736621926,0.011296363053852988,-0.8682174652882177,150.25215359062665,0.0003924864636320012,-1.1127564532563662e-06,16.15333054306288,10.815597773645615,11.651930645594136,-5.99495428535639,9.991396843596137
630,0.11415219306945801,16.153330632820467,0.003112707856658064,0.6842772691180908,46.82120506154711,0.00017690957715445584,6.833274256487355e-06,16.15333054306288,10.815597773645615,11.65175884532155,-5.994829699418346,9.99127124366568
631,0.11432313919067383,16.153330571429763,0.001760302921085578,0.7372193679065516,42.50491602452633,4.050776142799302e-05,3.800498205064506e-07,16.15333054306288,10.815597773645615,11.65177133384824,-5.994803081664941,9.99130177846451
632,0.11449575424194336,16.153330779308106,0.005039387107979354,-0.5423875085410411,122.84631526859445,0.00011518297208682017,-1.2869070124745544e-06,16.15333054306288,10.815597773645615,11.651742226884677,-5.994692543186229,9.991334156879896
633,0.11467099189758301,16.153331351851588,0.009292933407509299,-0.2087426671168533,102.04867950400552,0.0002144948128627294,-3.5444298695557715e-06,16.15333054306288,10.815597773645615,11.651573490322095,-5.994719281681641,9.991121335176096
634,0.11484670639038086,16.153333416409613,0.017538055287272928,0.4687914768871871,62.04412275420185,0.0002896977784723162,-1.2781004611452776e-05,16.15333054306288,10.815597773645615,11.651528947026875,-5.994450903579344,9.991230413116394
635,0.11503911018371582,16.153333498503848,0.017763556774954257,0.8388096963938473,32.98536087036738,0.00018737306598592745,-5.082185409868192e-07,16.15333054306288,10.815597773645615,11.65142377241943,-5.994529766308402,9.991060444484516
636,0.1152193546295166,16.153331228441363,0.008559756739312026,0.6401897566538872,50.19402936949772,0.0002604743296779815,1.4053213752228031e-05,16.15333054306288,10.815597773645615,11.651610198218846,-5.9947816706008075,9.991126709889432
637,0.11540555953979492,16.15333078638633,0.005103117773514648,0.6531561709554808,49.220011509386566,0.00012135949964605213,2.7366183874237673e-06,16.15333054306288,10.815597773645615,11.651651138980277,-5.994704770205792,9.99122059523121
638,0.11557769775390625,16.153330588981117,0.002233812064972518,0.4082125108682939,65.90740311240482,8.73700116690303e-05,1.222071265447186e-06,16.15333054306288,10.815597773645615,11.65173701452725,-5.99473515495936,9.991302511564683
639,0.11574935913085938,16.15333059579001,0.00239165490001656,0.9995040830999994,1.804513078319352,3.244600603069331e-06,-4.215163533901299e-08,16.15333054306288,10.815597773645615,11.651737962275012,-5.994732981679815,9.991304920773908
640,0.1159372329711914,16.153332124226566,0.012993342838080747,-0.28568143303338406,106.59958541120942,0.0002596898508877532,-9.462052094598973e-06,16.15333054306288,10.815597773645615,11.651520118271513,-5.994742116927576,9.99104539165049
641,0.11612248420715332,16.15333118940168,0.008309050593529698,0.9966658592996239,4.680048267454184,8.9163920134163e-05,5.7871953523649724e-06,16.15333054306288,10.815597773645615,11.651596014864555,-5.994741038315052,9.991134549046418
642,0.11630940437316895,16.15333091180751,0.006292384471071509,0.43409492800224725,64.27228328344414,0.00014887715354396948,1.7184948716876178e-06,16.15333054306288,10.815597773645615,11.651729327758348,-5.994866456243181,9.991214765940843
643,0.11648201942443848,16.15333066013978,0.0035464737140591756,0.726557400483156,43.40144015557863,8.294033415126608e-05,1.5579927964177434e-06,16.15333054306288,10.815597773645615,11.651692283056326,-5.9947837643313315,9.99122118051361
644,0.11668276786804199,16.15333178908177,0.011532609630808701,0.8805833825833966,28.287183227554,0.0001607699119307618,-6.988911528737895e-06,16.15333054306288,10.815597773645615,11.651531514230125,-5.994701555580328,9.991083018703256
645,0.11685371398925781,16.15333098332886,0.006859929384756305,0.9118922685111038,24.231827065147673,0.00011195715904220852,4.988153022990815e-06,16.15333054306288,10.815597773645615,11.651617982828855,-5.994685061312645,9.991193754174512
646,0.11705660820007324,16.1533316764915,0.011012705485719568,0.46009839445027906,62.606543101610164,0.000185458259653525,-4.291143671175578e-06,16.15333054306288,10.815597773645615,11.65161024540566,-5.994839970546397,9.99109178410355
647,0.11722278594970703,16.153331141300274,0.007999703471584019,0.9867083894949952,9.352089390835472,6.308814169166647e-05,3.313194065260097e-06,16.15333054306288,10.815597773645615,11.65162933936773,-5.994798234370343,9.991139093777301
648,0.11738896369934082,16.153331266411442,0.008788884275682368,0.8908762364321461,27.016438312211047,7.465106644766405e-05,-7.745223976016242e-07,16.15333054306288,10.815597773645615,11.651583171540283,-5.994724178305311,9.991129687345794
649,0.1175539493560791,16.153332175673903,0.01321357492949238,0.8454636195465877,32.27835705177474,0.00013896175861286385,-5.6289470319377845e-06,16.15333054306288,10.815597773645615,11.651570537463629,-5.994836342578271,9.9910476535343
650,0.11771893501281738,16.153331373393492,0.009416750682643738,0.5765713376120359,54.7902516432634,0.00020418081709076708,4.966655809891442e-06,16.15333054306288,10.815597773645615,11.651569064410674,-5.994660506326487,9.991151438979458
651,0.11792898178100586,16.15333055918924,0.0013370042317622352,-0.9997774104911255,178.79107869308376,0.00020153135579756428,5.040472665626221e-06,16.15333054306288,10.815597773645615,11.651768221753727,-5.994789418744403,9.99130634693883
652,0.11810302734375,16.153331193182993,0.008341978836226793,0.8711120317115623,29.411876988280127,0.00013473661121588185,-3.924848508318175e-06,16.15333054306288,10.815597773645615,11.651867861763003,-5.99491845472829,9.991345124113355
653,0.11827349662780762,16.153331162047966,0.008150478344721414,0.748861680596724,41.508130864832665,0.0001095029067483486,1.9274678782149627e-07,16.15333054306288,10.815597773645615,11.651773186126524,-5.994916924256698,9.991235631902477
