iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
642,0.12008237838745117,17.076624580213036,0.006841627237010725,0.33325143598164453,70.53375630182548,0.00012135469674873457,-2.438830445832314e-06,17.076624143989246,5.7997470540898535,13.593800223079118,10.993866719759327,7.99539236392775
643,0.1202547550201416,17.076626551170193,0.016062500707353242,0.5796013673086008,54.57749017742056,0.000248897999153652,-1.1541842758351493e-05,17.076624143989246,5.7997470540898535,13.593587454564537,10.993770605574676,7.995162772382845
644,0.12042903900146484,17.076625446990796,0.011820816070712774,0.9881384690494247,8.833610034921273,8.862248247914215e-05,6.466027663578985e-06,17.076624143989246,5.7997470540898535,13.593661358600787,10.993801608625956,7.995245795001523
645,0.12060141563415527,17.076624720002233,0.007861477041293818,0.7466915215212563,41.69540572583995,0.00014807547699692355,4.257214435179249e-06,17.076624143989246,5.7997470540898535,13.593797112325046,10.9938766160047,7.995373467394866
646,0.12077832221984863,17.0766245394704,0.006515060253711674,0.7827477637136548,38.48714887739994,9.17328019347182e-05,1.0571868517466831e-06,17.076624143989246,5.7997470540898535,13.593709678549015,10.993789581221824,7.995344487168494
647,0.12096786499023438,17.07662421104101,0.002685662391296093,0.4213622293547783,65.07937936762983,0.00011018618927347247,1.9232687911558353e-06,17.076624143989246,5.7997470540898535,13.59370490938806,10.993720976928735,7.9954307104094235
648,0.12114095687866211,17.076625755720546,0.01313981556220045,-0.7959169708164472,142.74195183043742,0.00028700814479442656,-9.045579005629745e-06,17.076624143989246,5.7997470540898535,13.593942451055009,10.99381833961375,7.995700699636514
649,0.12131333351135254,17.07662507490362,0.009984200272525712,0.9813781032656373,11.074543896408167,7.185485568513595e-05,3.986835188363385e-06,17.076624143989246,5.7997470540898535,13.593918002177752,10.993838308875358,7.99563167537356
650,0.12148427963256836,17.076624595072726,0.006958608311427903,0.6367729772799421,50.448392736791114,0.00014439392603038986,2.809869590228961e-06,17.076624143989246,5.7997470540898535,13.5937783725254,10.99370374962534,7.995579297762799
651,0.12165570259094238,17.076624176238372,0.0018685001395418574,0.07116742118021922,85.91895722555141,0.00013199201881333071,2.4526764732337954e-06,17.076624143989246,5.7997470540898535,13.593721218965701,10.993727506635995,7.995449461336958
652,0.12184643745422363,17.07662434718527,0.004671810802426595,-0.5764826203453842,125.20352725636037,0.000111047294046398,-1.0010579126304094e-06,17.076624143989246,5.7997470540898535,13.593786101204886,10.993832985780054,7.995414738841604
653,0.12202000617980957,17.076624244803014,0.003290848685580042,-0.7848572824935067,141.7074805646077,0.000140692515640024,5.995462187422108e-07,17.076624143989246,5.7997470540898535,13.59370225609079,10.993698725907485,7.99545679440693
654,0.1221928596496582,17.076624654018637,0.007389570678005765,0.6323479755759719,50.776434858914484,0.0001099590404654608,-2.3963496373677036e-06,17.076624143989246,5.7997470540898535,13.593625091119673,10.99368239488004,7.9953480548643405
655,0.12236642837524414,17.07662416612685,0.0015528270604718963,0.9956271314701326,5.360178184966795,0.00010928327840635483,2.8570738979378978e-06,17.076624143989246,5.7997470540898535,13.593728796906548,10.993745993419248,7.9954369258987095
656,0.12253975868225098,17.076624205195262,0.0025678400513167773,0.44713558875289444,63.43994571924308,4.3502739622328455e-05,-2.2878298631327714e-07,17.076624143989246,5.7997470540898535,13.593717328702194,10.993712036673898,7.995464118320446
657,0.122711181640625,17.07662508210026,0.010032154325379489,0.344699252350818,69.83656190133951,0.00017650981980200258,-5.135119142141479e-06,17.076624143989246,5.7997470540898535,13.593813172104433,10.993702367360685,7.995640363095882
658,0.12302112579345703,17.076625891835395,0.013693379219664866,0.9544592839525033,17.357999330849353,9.504398331913183e-05,-4.741774971121258e-06,17.076624143989246,5.7997470540898535,13.593758115806237,10.993612273067965,7.9956706348184055
659,0.1231985092163086,17.076625166251308,0.01047309911714115,0.9999783658973225,0.37688413531423937,6.0067158995100546e-05,4.248989769007158e-06,17.076624143989246,5.7997470540898535,13.593758688385288,10.993648065132072,7.9956223959156745
660,0.12337279319763184,17.076624187834618,0.002175558552310035,0.3352592738350003,70.41169498104605,0.00018570158237810804,5.729567056512322e-06,17.076624143989246,5.7997470540898535,13.593793645843022,10.993783609170167,7.995495459351066
661,0.12354803085327148,17.076624198884716,0.0024323020985501814,-0.9967227505701646,175.36007396561524,8.606515869770267e-05,-6.470891204363994e-08,17.076624143989246,5.7997470540898535,13.593713245255582,10.99373664764801,7.995423335658853
662,0.12372207641601562,17.0766249501119,0.009299923725886134,0.6299660549204928,50.95238182580908,0.00014906869889116036,-4.399155095418998e-06,17.076624143989246,5.7997470540898535,13.59370747251879,10.993819590412185,7.995299472932983
663,0.12393951416015625,17.076624232018794,0.003078533717792092,0.7420131615411873,42.09681042382682,0.00013646361853069956,4.205123126359513e-06,17.076624143989246,5.7997470540898535,13.59378050185743,10.99381084966072,7.995435656333022
664,0.12411689758300781,17.076624572930076,0.0067824173668602945,0.9918788274039229,7.30703780178717,7.000825882297371e-05,-1.9963622598637437e-06,17.076624143989246,5.7997470540898535,13.593825119838229,10.993878664448108,7.995418269242552
665,0.12429261207580566,17.07662507008848,0.00995556772554532,0.31693564340152214,71.52229356180631,0.00018876773986372536,-2.9113388375492786e-06,17.076624143989246,5.7997470540898535,13.593934866393683,10.993877085338614,7.995607030377393
666,0.12446784973144531,17.07662464065928,0.007301525813240656,-0.34001992231640465,109.87808784947717,0.0002652889201817324,2.5147193780549496e-06,17.076624143989246,5.7997470540898535,13.593743562783958,10.993830474252093,7.995345868324666
667,0.12465548515319824,17.076624276098286,0.00376900365580068,0.9332258792765322,21.05661207172718,7.496769411420642e-05,2.134853934080277e-06,17.076624143989246,5.7997470540898535,13.593724289428296,10.993772275755198,7.995393123907617
668,0.12486457824707031,17.076624560373418,0.006683496791272631,0.6016777398391209,53.0098483538398,9.989545956993494e-05,-1.664703320975385e-06,17.076624143989246,5.7997470540898535,13.593812047768154,10.993871319058561,7.9954061441572915
669,0.12504100799560547,17.07662419945875,0.0024478258348969687,-0.8428211850141059,147.43923991173207,0.00016500353944341514,2.113501222338879e-06,17.076624143989246,5.7997470540898535,13.593759406535993,10.993736767446409,7.995501653485087
670,0.12521767616271973,17.076625391041386,0.011559673394858904,0.7656759458797292,40.03283530971431,0.0001832969084232716,-6.9778582879598795e-06,17.076624143989246,5.7997470540898535,13.593909184649473,10.993795750267864,7.995675201125263
671,0.12539196014404297,17.076625476069044,0.011952681495197296,0.4853162018713704,60.9668088298093,0.00022313204551254828,-4.979183875995794e-07,17.076624143989246,5.7997470540898535,13.593695341470848,10.993585335968469,7.995600946614664
672,0.12558531761169434,17.076625277911443,0.011026330176665964,0.9889898963338395,8.51005976335013,3.6199881839448174e-05,1.160402567991116e-06,17.076624143989246,5.7997470540898535,13.59367116859299,10.993581636079101,7.995564936306919
673,0.12576770782470703,17.07662437803091,0.005013569384151753,-0.9928411089396045,173.14006601037872,0.00029880370663403557,5.269662583276697e-06,17.076624143989246,5.7997470540898535,13.593782706672158,10.993834885981999,7.995406354650411
674,0.12595915794372559,17.076624144955257,0.00038170771804707846,0.7004947629258229,45.53328761043463,8.867034532250132e-05,1.3648813011303712e-06,17.076624143989246,5.7997470540898535,13.593761409547174,10.993767035689231,7.995463440269537
675,0.12613415718078613,17.076624758303065,0.00811693082843417,0.8080202388974511,36.097048055753255,0.00014575941875858035,-3.591739227214243e-06,17.076624143989246,5.7997470540898535,13.593822990509683,10.993894542645378,7.995392816022349
676,0.1263108253479004,17.076624467301862,0.005884279213463564,-0.20787520926373082,101.9978630722096,0.00020504832974958944,1.7040908709837261e-06,17.076624143989246,5.7997470540898535,13.593648559234017,10.993690075031692,7.995377394852276
677,0.12648701667785645,17.076624212626616,0.002721051829785073,-0.2549763215061711,104.77218209394049,0.0001323457660064083,1.4913676102252107e-06,17.076624143989246,5.7997470540898535,13.593755234815248,10.993730275322726,7.995503487430886
678,0.126662015914917,17.076624668842907,0.007497231632422484,0.5542639093954717,56.339970354786686,0.00011974747390966248,-2.6715835971485934e-06,17.076624143989246,5.7997470540898535,13.593638611582927,10.993619974578236,7.995456869802539
679,0.12685394287109375,17.07662457532171,0.006797925075096002,0.4075701371169018,65.9477142593106,0.00014550135443534167,5.476562242864987e-07,17.076624143989246,5.7997470540898535,13.593647361007994,10.993712475512934,7.995344556752441
680,0.1270298957824707,17.07662435215118,0.004724326902022213,0.4012886494591447,66.34123707282453,0.00012195162226210401,1.3068773044681894e-06,17.076624143989246,5.7997470540898535,13.593682024510759,10.993671739285976,7.995459503513968
681,0.12720441818237305,17.076624795373473,0.008355084081611347,0.959738878053629,16.31355236994637,7.546402724299392e-05,-2.5954912708839698e-06,17.076624143989246,5.7997470540898535,13.593655786883799,10.993608903052646,7.9955012937902135
682,0.1273789405822754,17.076624407032558,0.005315504546773779,0.7926537296376098,37.565797160896174,9.835250966084496e-05,2.274108142763417e-06,17.076624143989246,5.7997470540898535,13.593751808174009,10.993699078911822,7.995540556120486
683,0.12755680084228516,17.076624619563265,0.007143849947159903,0.9742734249954577,13.024591616673082,4.299129362543584e-05,-1.2445709563765892e-06,17.076624143989246,5.7997470540898535,13.59372070425766,10.993656468105616,7.9955462631794525
684,0.1277329921722412,17.07662423259026,0.0030888145446144907,-0.9948469307490212,174.18088028467048,0.0001906697114155059,2.2660977514505192e-06,17.076624143989246,5.7997470540898535,13.593775506669866,10.993808203559375,7.995430801969846
685,0.1280965805053711,17.076624593497282,0.006946518663058139,0.9276351442618505,21.93087236992327,7.909933694786674e-05,-2.1134564915300745e-06,17.076624143989246,5.7997470540898535,13.59375232378824,10.993833935169759,7.995356004982389
686,0.1284351348876953,17.07662467141602,0.007523517597600285,0.9704042038581804,13.97428547424675,3.461482736005116e-05,-4.562888743131213e-07,17.076624143989246,5.7997470540898535,13.593718212193467,10.993809806649628,7.995331185619193
687,0.12881755828857422,17.07662423658666,0.0031561091482334522,0.5916832696214703,53.72345067586326,0.00011577238722779555,2.5463425497783773e-06,17.076624143989246,5.7997470540898535,13.593791843590832,10.993816808435467,7.995446746082326
688,0.12917661666870117,17.076624633269144,0.007237206104867205,0.4601166319940445,62.60536619251318,0.00012006581813931516,-2.3229560989226237e-06,17.076624143989246,5.7997470540898535,13.593887861673615,10.993852063116215,7.995561519372646
689,0.1295018196105957,17.076626406123157,0.015558946370382772,0.8028429156735192,36.59755516046347,0.00019905693622898166,-1.0381758989261878e-05,17.076624143989246,5.7997470540898535,13.594017789339587,10.99404583999607,7.995515976154773
690,0.1298513412475586,17.076627484700847,0.01892142159548109,0.8490251789962623,31.89419974171008,0.00018671358377607132,-6.316105205635196e-06,17.076624143989246,5.7997470540898535,13.593945980357255,10.994089135613189,7.995334351674306
691,0.1301591396331787,17.076626228331865,0.014949302899435154,0.9856852705313313,9.706186569850553,9.133063445240861e-05,7.3572430112958295e-06,17.076624143989246,5.7997470540898535,13.593864062286526,10.993999133585937,7.995318830080312
692,0.13034939765930176,17.076626648746025,0.016391362781926683,0.9491961261794385,18.341804801377563,9.705827002085716e-05,-2.461927518657807e-06,17.076624143989246,5.7997470540898535,13.593779672050902,10.993959081446837,7.995230421178425
693,0.13052940368652344,17.07662430908858,0.004207446029936166,0.1909155253460005,78.99378197534014,0.00030083186250835856,1.3700934579676555e-05,17.076624143989246,5.7997470540898535,13.593679279341982,10.9937110949189,7.995400722357112
694,0.1307058334350586,17.07662529240976,0.011099739601213677,-0.1530713048827411,98.80495535532837,0.00023232543892745511,-5.758287828733468e-06,17.076624143989246,5.7997470540898535,13.593730457746657,10.993619192782273,7.995614097863804
695,0.13091301918029785,17.076626081355425,0.014415903629799899,0.9998079700667492,1.1228688802822102,6.201113624794594e-05,-4.620032662313992e-06,17.076624143989246,5.7997470540898535,13.593728355945359,10.99358103988849,7.995662982807445
696,0.13109064102172852,17.076624556214185,0.006643015050283576,0.38788295756489,67.17716518105648,0.00024861333015087453,8.931162588560541e-06,17.076624143989246,5.7997470540898535,13.593636339479378,10.99364246846234,7.995422078016618
697,0.13126587867736816,17.076624147162025,0.0006184886782979168,0.21294810554388385,77.70482505164061,0.00012226749173432688,2.395392355845014e-06,17.076624143989246,5.7997470540898535,13.593749382762198,10.993761293077887,7.995450888609727
698,0.13144183158874512,17.076624299591934,0.004088176015953888,0.4358160168454268,64.162770331625,7.206958501283312e-05,-8.926231987167796e-07,17.076624143989246,5.7997470540898535,13.59379862379846,10.993832068327853,7.995437291217473
699,0.13161778450012207,17.076625475125343,0.0119340279170451,-0.8385297520728798,146.9851891816302,0.00029014973982066,-6.883874638556088e-06,17.076624143989246,5.7997470540898535,13.59354848621925,10.993543293696021,7.99540907626526
700,0.13182473182678223,17.07662422696338,0.002986316414403557,-0.999847300983561,178.99870677735947,0.00027897157546198854,7.309183929303383e-06,17.076624143989246,5.7997470540898535,13.5938071180625,10.993813963059939,7.9954766279887926
701,0.13215422630310059,17.076624474089908,0.005949538057574341,0.44848508447182245,63.353469988023896,9.935172251895453e-05,-1.4471626577579431e-06,17.076624143989246,5.7997470540898535,13.593837626713094,10.993783023796542,7.995571039464514
702,0.13250350952148438,17.076624866612597,0.008796821340545075,0.9693978143229974,14.211098506434258,6.289201839919672e-05,-2.298596484935595e-06,17.076624143989246,5.7997470540898535,13.593900475712271,10.993832483871442,7.995609886690532
