method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,556,,0.5266312415187713,2.030242768517541,0.0005124986330350342,0.5123692935662391,0.9999999999999988,0.0004984337856079946,0.00025236845839425674,0.0002523703776960133
GradientDescent,512,557,,0.526368752354756,2.029730399280871,0.0005123692935920027,0.5122399867342688,0.9999999999999989,0.0004984306727764118,0.00025236845790827363,0.0002523703773701924
GradientDescent,512,558,,0.5261063956422731,2.029218159351086,0.0005122399867261133,0.5121107125357114,0.9999999999999991,0.0004984275972104998,0.00025236845739044073,0.00025237037698215363
GradientDescent,512,559,,0.5258441713522188,2.0287060486954944,0.0005121107125514668,0.5119814709622823,0.9999999999999991,0.0004984244484125057,0.0002523684569012481,0.0002523703766889502
GradientDescent,512,560,,0.5255820793972816,2.02819406728151,0.0005119814709633007,0.5118522620057713,0.9999999999999991,0.0004984213369965289,0.0002523684563929045,0.00025237037635009966
GradientDescent,512,561,,0.5253201197192539,2.02768221507649,0.0005118522620183766,0.5117230856579542,0.9999999999999991,0.0004984182077291993,0.00025236845589747677,0.0002523703759965118
GradientDescent,512,562,,0.525058292230824,2.0271704920478215,0.0005117230856859144,0.5115939419105795,0.9999999999999991,0.0004984151160434756,0.00025236845540370676,0.00025237037568603683
GradientDescent,512,563,,0.5247965969028883,2.026658898162959,0.0005115939418989671,0.5114648307554706,0.9999999999999991,0.0004984119512213987,0.0002523684548830145,0.0002523703752760776
GradientDescent,512,564,,0.524535033677239,2.0261474333892644,0.000511464830750031,0.5113357521843602,0.9999999999999989,0.0004984087686408884,0.0002523684543847912,0.00025237037494772025
GradientDescent,512,565,,0.524273602408357,2.0256360976941297,0.0005113357522092593,0.5112067061890024,0.9999999999999989,0.0004984057347881026,0.00025236845389843413,0.0002523703746638538
GradientDescent,512,566,,0.5240123030671384,2.02512489104504,0.0005112067061832563,0.5110776927612083,0.9999999999999989,0.0004984026279755735,0.00025236845338197573,0.0002523703743167367
GradientDescent,512,567,,0.5237511356244795,2.0246138134093896,0.0005110776927634492,0.5109487118927946,0.9999999999999991,0.00049839944812413,0.0002523684528841804,0.00025237037389928607
GradientDescent,512,568,,0.5234900999930687,2.0241028647546035,0.0005109487119178165,0.5108197635754347,0.9999999999999988,0.0004983963062906571,0.0002523684523942111,0.0002523703736960075
GradientDescent,512,569,,0.5232291960855946,2.0235920450482006,0.0005108197635539579,0.5106908478010527,0.9999999999999989,0.0004983932026175565,0.0002523684518696226,0.00025237037322063736
GradientDescent,512,570,,0.5229684238438495,2.023081354257557,0.0005106908478138474,0.5105619645613212,0.9999999999999989,0.0004983900816239709,0.0002523684513848848,0.0002523703729691459
GradientDescent,512,571,,0.5227077832096256,2.0225707923501806,0.0005105619645653716,0.5104331138481054,0.9999999999999989,0.0004983869433418071,0.0002523684508791224,0.0002523703725687585
GradientDescent,512,572,,0.5224472741247155,2.022060359293525,0.0005104331138643494,0.5103042956531395,0.9999999999999987,0.0004983837878030608,0.0002523684503831609,0.0002523703722800417
GradientDescent,512,573,,0.5221868965309113,2.0215500550551115,0.0005103042956411697,0.5101755099682652,0.9999999999999987,0.0004983806150398156,0.00025236844986746765,0.0002523703718963515
GradientDescent,512,574,,0.5219266503117979,2.0210398796023705,0.0005101755099875293,0.5100467567852681,0.9999999999999989,0.0004983775365532628,0.000252368449381336,0.0002523703715317653
GradientDescent,512,575,,0.5216665354382712,2.0205298329028545,0.0005100467567818067,0.5099180360958853,0.9999999999999989,0.0004983743853110889,0.00025236844886820914,0.00025237037128548426
GradientDescent,512,576,,0.5214065518521238,2.020019914924012,0.000509918036127168,0.5097893478919898,0.9999999999999989,0.0004983712170246953,0.00025236844838354995,0.00025237037089475574
GradientDescent,512,577,,0.5211466994951479,2.0195101256334262,0.0005097893478902152,0.5096606921653766,0.9999999999999989,0.0004983680317266035,0.000252368447865054,0.0002523703705172468
GradientDescent,512,578,,0.5208869782218244,2.0190004649986117,0.0005096606921377068,0.5095320689078059,0.9999999999999987,0.0004983649969866865,0.00025236844735039137,0.0002523703702245596
GradientDescent,512,579,,0.5206273880321532,2.0184909329870497,0.0005095320689046189,0.5094034781111204,0.9999999999999989,0.0004983618338037913,0.0002523684468603422,0.0002523703698593825
GradientDescent,512,580,,0.5203679288970307,2.0179815295663333,0.0005094034780780027,0.5092749197671391,0.9999999999999991,0.0004983585978895397,0.0002523684463435483,0.00025237036947212447
GradientDescent,512,581,,0.5201086006709374,2.017472254703944,0.00050927491977008,0.5091463938676104,0.9999999999999993,0.0004983555128827284,0.00025236844585927896,0.0002523703692054714
GradientDescent,512,582,,0.5198494033538736,2.016963108367501,0.000509146393843441,0.5090179004044206,0.9999999999999991,0.0004983522993648735,0.00025236844534338895,0.0002523703687925615
GradientDescent,512,583,,0.5195903367712162,2.016454090524518,0.0005090179004020374,0.508889439369332,0.9999999999999987,0.0004983492930567896,0.00025236844485208805,0.00025237036848137277
GradientDescent,512,584,,0.5193314010102767,2.0159452011425794,0.0005088894393771849,0.5087610107541536,0.9999999999999991,0.0004983459903210387,0.0002523684443548841,0.00025237036818356537
GradientDescent,512,585,,0.519072595925536,2.015436440189283,0.000508761010753836,0.5086326145507523,0.9999999999999989,0.0004983428389603996,0.00025236844384856136,0.000252370367790174
GradientDescent,512,586,,0.5188139214296825,2.0149278076322292,0.0005086326145303919,0.5085042507509108,0.9999999999999987,0.0004983397272056952,0.0002523684433362889,0.00025237036747017855
GradientDescent,512,587,,0.5185553774936125,2.014419303438999,0.0005085042507267162,0.5083759193464829,0.9999999999999984,0.000498336543008699,0.0002523684428315975,0.0002523703670881994
GradientDescent,512,588,,0.5182969640300144,2.013910927577156,0.000508375919357999,0.5082476203292562,0.9999999999999991,0.0004983333985410273,0.0002523684423471523,0.0002523703667781733
GradientDescent,512,589,,0.5180386809806805,2.0134026800143894,0.000508247620301047,0.5081193536910708,0.9999999999999991,0.0004983302377956502,0.0002523684418248493,0.0002523703664413469
GradientDescent,512,590,,0.5177805282874033,2.0128945607182605,0.0005081193536828108,0.5079911194237521,0.9999999999999991,0.0004983270608065893,0.00025236844133201254,0.00025237036611015735
GradientDescent,512,591,,0.5175225058628712,2.012386569656407,0.0005079911194261777,0.5078629175191721,0.9999999999999989,0.0004983239238167732,0.0002523684408347844,0.00025237036569731545
GradientDescent,512,592,,0.5172646136488765,2.0118787067964687,0.0005078629175305729,0.5077347479691071,0.9999999999999989,0.000498320770735662,0.0002523684403365581,0.00025237036539523753
GradientDescent,512,593,,0.5170068516163155,2.0113709721060893,0.000507734747990578,0.5076066107653961,0.9999999999999991,0.0004983175453327553,0.00025236843983896423,0.0002523703650843326
GradientDescent,512,594,,0.5167492196778767,2.010863365552943,0.0005076066107769714,0.5074785058999086,0.9999999999999991,0.0004983143601161751,0.00025236843933104934,0.0002523703647089415
GradientDescent,512,595,,0.5164917177171446,2.010355887104687,0.00050747850590606,0.5073504333644545,0.9999999999999989,0.000498311271553657,0.0002523684388254757,0.0002523703643901022
GradientDescent,512,596,,0.5162343457341194,2.0098485367289856,0.0005073504333700564,0.5072223931508936,0.9999999999999989,0.0004983080545081889,0.0002523684383227708,0.0002523703640338967
GradientDescent,512,597,,0.5159771036414895,2.009341314393532,0.0005072223931420653,0.5070943852510932,0.9999999999999987,0.0004983048779214396,0.0002523684378121933,0.0002523703636292441
GradientDescent,512,598,,0.5157199913810473,2.0088342200659914,0.0005070943852482037,0.5069664096568423,0.9999999999999987,0.0004983016855353983,0.00025236843731238156,0.00025237036333494435
GradientDescent,512,599,,0.5154630088945851,2.0083272537140955,0.0005069664096230625,0.5068384663600158,0.9999999999999991,0.0004982984773850763,0.00025236843679380386,0.0002523703629852299
GradientDescent,512,600,,0.5152061560656875,2.0078204153055275,0.0005068384663136955,0.5067105553524908,0.9999999999999989,0.0004982953664286385,0.00025236843628482445,0.0002523703625805996
GradientDescent,512,601,,0.5149494328652509,2.0073137048079275,0.0005067105553657758,0.5065826766260555,0.9999999999999987,0.0004982921834574312,0.0002523684358109672,0.00025237036229946454
GradientDescent,512,602,,0.5146928392350674,2.0068071221890875,0.0005065826766245501,0.506454830172587,0.9999999999999989,0.0004982889849121014,0.00025236843530066465,0.00025237036197133927
GradientDescent,512,603,,0.5144363751169294,2.0063006674167223,0.0005064548301692926,0.5063270159839751,0.9999999999999989,0.0004982857708281131,0.00025236843479644434,0.0002523703615745878
GradientDescent,512,604,,0.5141800404235255,2.005794340458549,0.0005063270159964216,0.5061992340520357,0.9999999999999989,0.0004982825978152316,0.000252368434301044,0.00025237036125967297
GradientDescent,512,605,,0.5139238350675441,2.005288141282314,0.0005061992340773536,0.5060714843686239,0.9999999999999991,0.0004982794660219226,0.0002523684338043624,0.00025237036095287666
GradientDescent,512,606,,0.5136677590780891,2.004782069855818,0.000506071484357977,0.5059437669256556,0.9999999999999991,0.0004982761490743644,0.0002523684332827755,0.00025237036053848494
GradientDescent,512,607,,0.5134118122514337,2.0042761261467748,0.0005059437669244906,0.5058160817149424,0.9999999999999989,0.0004982730999406719,0.00025236843278417774,0.0002523703602260604
GradientDescent,512,608,,0.5131559946457855,2.003770310122987,0.000505816081688422,0.5056884287283927,0.9999999999999989,0.0004982698090376385,0.00025236843226789476,0.0002523703598290277
GradientDescent,512,609,,0.5129003061447293,2.0032646217521557,0.0005056884287508043,0.5055608079578017,0.9999999999999989,0.0004982666162416693,0.0002523684317891641,0.00025237035957485993
GradientDescent,512,610,,0.5126447466318496,2.0027590610021613,0.0005055608079336162,0.5054332193951304,0.9999999999999991,0.0004982635218150682,0.0002523684312620802,0.0002523703591396751
GradientDescent,512,611,,0.5123893161362503,2.002253627840742,0.0005054332193773443,0.50530566303217,0.9999999999999991,0.000498260242160873,0.0002523684307618319,0.0002523703588638659
GradientDescent,512,612,,0.5121340145415161,2.00174832223572,0.0005053056629996663,0.5051781388608698,0.9999999999999991,0.0004982570609772516,0.00025236843025080866,0.00025237035843790254
GradientDescent,512,613,,0.5118788418185432,2.0012431441548717,0.0005051781388454806,0.5050506468730427,0.9999999999999987,0.0004982538080415744,0.0002523684297554662,0.00025237035813666775
GradientDescent,512,614,,0.5116237978218123,2.0007380935660306,0.0005050506468575929,0.504923187060594,0.9999999999999989,0.0004982507107047615,0.00025236842925169777,0.00025237035778057445
GradientDescent,512,615,,0.5113688825513236,2.000233170436979,0.000504923187087698,0.5047957594154063,0.9999999999999991,0.000498247484917601,0.00025236842876908024,0.00025237035741914183
GradientDescent,512,616,,0.5111140959779732,1.999728374735638,0.0005047957593958078,0.5046683639293219,0.9999999999999989,0.0004982441874039097,0.00025236842824209185,0.0002523703571360409
GradientDescent,512,617,,0.5108594379562419,1.9992237064297782,0.0005046683639340406,0.5045410005942992,0.9999999999999991,0.0004982410458550077,0.0002523684277503638,0.0002523703567053002
GradientDescent,512,618,,0.5106049084570259,1.998719165487285,0.0005045410005872008,0.504413669402164,0.9999999999999991,0.000498237832767234,0.0002523684272403485,0.0002523703563935655
GradientDescent,512,619,,0.5103505073930137,1.9982147518759907,0.0005044136694073615,0.5042863703448376,0.9999999999999993,0.0004982346620618334,0.0002523684267425274,0.0002523703560161694
GradientDescent,512,620,,0.5100962347642053,1.9977104655637832,0.0005042863703399031,0.504159103414183,0.9999999999999991,0.0004982313628084283,0.0002523684262335253,0.0002523703556920275
GradientDescent,512,621,,0.5098420904250816,1.997206306518523,0.0005041591034120863,0.5040318686020793,0.9999999999999987,0.0004982282200950187,0.00025236842573072866,0.00025237035539398304
GradientDescent,512,622,,0.5095880743465386,1.9967022747081056,0.0005040318685886477,0.5039046659004621,0.9999999999999989,0.0004982250059643599,0.00025236842522097084,0.0002523703550133446
GradientDescent,512,623,,0.5093341864994727,1.996198370100406,0.0005039046658904294,0.5037774953012303,0.9999999999999989,0.0004982217203404814,0.000252368424718313,0.00025237035462767675
GradientDescent,512,624,,0.5090804267092608,1.995694592663294,0.0005037774953215462,0.5036503567962586,0.9999999999999991,0.0004982186488520316,0.0002523684242296027,0.0002523703542884158
GradientDescent,512,625,,0.5088267950923182,1.9951909423647267,0.0005036503567969046,0.5035232503774452,0.9999999999999989,0.0004982152202984524,0.000252368423715188,0.0002523703539533769
GradientDescent,512,626,,0.5085732914158143,1.9946874191726103,0.000503523250365119,0.5033961760367163,0.9999999999999989,0.000498212120409073,0.0002523684232044765,0.00025237035357083984
GradientDescent,512,627,,0.5083199156506453,1.9941840230548578,0.0005033961760209063,0.5032691337659528,0.9999999999999991,0.000498208949321086,0.00025236842269819214,0.00025237035323479935
GradientDescent,512,628,,0.5080666678259149,1.993680753979369,0.0005032691337761833,0.5031421235570227,0.9999999999999991,0.0004982055924489924,0.00025236842220696844,0.00025237035297539324
GradientDescent,512,629,,0.5078135477378964,1.993177611914105,0.0005031421235709767,0.5030151454019388,0.9999999999999989,0.0004982025077567312,0.0002523684217043638,0.0002523703525083587
GradientDescent,512,630,,0.5075605554447975,1.992674596827046,0.0005030151453851859,0.5028881992925184,0.9999999999999989,0.0004981991800453525,0.0002523684211844001,0.0002523703522266638
GradientDescent,512,631,,0.5073076908010989,1.9921717086861088,0.0005028881992830954,0.5027612852207131,0.9999999999999987,0.000498196010280905,0.0002523684206834344,0.0002523703518672039
GradientDescent,512,632,,0.5070549538068008,1.9916689474592375,0.0005027612852366728,0.5026344031784465,0.9999999999999989,0.0004981927119990499,0.00025236842019150165,0.00025237035148960806
GradientDescent,512,633,,0.5068023443163838,1.9911663131144317,0.0005026344031905255,0.502507553157618,0.9999999999999993,0.0004981895719989236,0.0002523684196849105,0.0002523703511467323
GradientDescent,512,634,,0.5065498623880558,1.990663805619677,0.0005025075531586125,0.502380735150156,0.9999999999999991,0.000498186188677995,0.0002523684191747312,0.00025237035078390233
