method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1283,,1.207496523129521,3.085073876489231,0.0007787629089279308,0.7785663804857565,0.9999999999999977,0.0005019399833443823,0.0002523655432377293,0.0002523598045102694
GradientDescent,512,1284,,1.2068904340267181,3.0842953101400137,0.0007785663804711831,0.7783699016239491,0.9999999999999974,0.000501938590458191,0.0002523655446796768,0.00025235980737418656
GradientDescent,512,1285,,1.2062846507760696,3.0835169402696794,0.0007783699015990788,0.7781734723432895,0.9999999999999977,0.0005019372376888999,0.00025236554611853006,0.0002523598102262699
GradientDescent,512,1286,,1.2056791732029524,3.0827387668285997,0.0007781734723558062,0.7779770926312432,0.9999999999999977,0.0005019359010559441,0.00025236554757231464,0.00025235981310823023
GradientDescent,512,1287,,1.205074001220055,3.08196078976722,0.000777977092667434,0.777780762475355,0.9999999999999977,0.0005019345082405075,0.000252365549021191,0.00025235981592226325
GradientDescent,512,1288,,1.2044691346236505,3.081183009036068,0.0007777807624508874,0.7775844818630349,0.9999999999999977,0.0005019331557996248,0.00025236555044255563,0.0002523598188459329
GradientDescent,512,1289,,1.2038645732973237,3.080405424585519,0.0007775844818591227,0.7773882507818797,0.9999999999999976,0.0005019317713904759,0.0002523655518898759,0.0002523598216428261
GradientDescent,512,1290,,1.2032603170664515,3.0796280363661084,0.000777388250732042,0.7771920692193275,0.9999999999999976,0.0005019304033651372,0.0002523655533151929,0.00025235982452124014
GradientDescent,512,1291,,1.202656365756411,3.0788508443282203,0.0007771920692207548,0.7769959371629108,0.9999999999999978,0.000501929051822188,0.00025236555477171614,0.00025235982736374936
GradientDescent,512,1292,,1.202052719250787,3.0780738484224073,0.0007769959371575203,0.7767998546001263,0.9999999999999978,0.0005019276684611337,0.00025236555620886933,0.0002523598302205277
GradientDescent,512,1293,,1.2014493774040602,3.0772970485991626,0.0007767998545995245,0.7766038215184896,0.9999999999999974,0.0005019262774954534,0.00025236555764988027,0.0002523598330713506
GradientDescent,512,1294,,1.2008463399834,3.076520444809015,0.0007766038215143028,0.7764078379054853,0.9999999999999976,0.000501924951647338,0.00025236555908741097,0.0002523598359600122
GradientDescent,512,1295,,1.2002436069305986,3.0757440370025,0.0007764078378926759,0.7762119037487181,0.9999999999999976,0.0005019235456966732,0.00025236556052306275,0.0002523598387360313
GradientDescent,512,1296,,1.1996411780128255,3.0749678251301455,0.0007762119037433578,0.7760160190356036,0.9999999999999976,0.0005019222050377495,0.00025236556196363573,0.00025235984164693364
GradientDescent,512,1297,,1.1990390531136654,3.074191809142499,0.000776016019047426,0.7758201837537458,0.9999999999999978,0.0005019208328256297,0.0002523655634066947,0.00025235984445412844
GradientDescent,512,1298,,1.1984372321458068,3.0734159889901305,0.000775820183780129,0.7756243978906212,0.9999999999999974,0.0005019194047899008,0.00025236556484907805,0.00025235984732613744
GradientDescent,512,1299,,1.197835714847315,3.0726403646236524,0.0007756243979012926,0.7754286614337913,0.9999999999999978,0.000501918066592985,0.00025236556628082784,0.00025235985015715297
GradientDescent,512,1300,,1.197234501101775,3.071864935993644,0.0007754286614430375,0.7752329743707691,0.9999999999999976,0.0005019166969960009,0.0002523655677169765,0.0002523598530139022
GradientDescent,512,1301,,1.1966335907636676,3.071089703050704,0.0007752329743856599,0.7750373366891051,0.9999999999999974,0.0005019153203106815,0.0002523655691552262,0.00025235985585206355
GradientDescent,512,1302,,1.1960329837165773,3.070314665745474,0.0007750373366871817,0.774841748376357,0.9999999999999976,0.0005019139122670052,0.00025236557058561126,0.0002523598586665082
GradientDescent,512,1303,,1.1954326797276735,3.0695398240285585,0.000774841748384252,0.7746462094200246,0.9999999999999978,0.0005019125702021729,0.00025236557202433225,0.0002523598615357776
GradientDescent,512,1304,,1.194832678680541,3.0687651778506306,0.0007746462094075582,0.7744507198077019,0.999999999999998,0.0005019111969309895,0.00025236557345303153,0.0002523598643425929
GradientDescent,512,1305,,1.1942329804296605,3.0679907271623117,0.0007744507198101844,0.7742552795269041,0.999999999999998,0.0005019098168144466,0.000252365574892689,0.00025235986719244504
GradientDescent,512,1306,,1.193633584829513,3.0672164719142816,0.0007742552795328747,0.7740598885651935,0.9999999999999978,0.0005019084299044355,0.0002523655763282677,0.00025235987002892376
GradientDescent,512,1307,,1.1930344917345792,3.066442412057233,0.0007740598885626759,0.7738645469101056,0.999999999999998,0.0005019070362529609,0.0002523655777596234,0.0002523598728903528
GradientDescent,512,1308,,1.1924357009702362,3.065668547541858,0.000773864546899794,0.7736692545492484,0.999999999999998,0.0005019056603069358,0.0002523655791911002,0.000252359875687563
GradientDescent,512,1309,,1.1918372123909649,3.0648948783188223,0.0007736692545732463,0.7734740114701386,0.9999999999999978,0.0005019042777605498,0.0002523655806353036,0.0002523598785420748
GradientDescent,512,1310,,1.191239025851246,3.064121404338913,0.0007734740114570343,0.7732788176603717,0.9999999999999978,0.0005019028886661871,0.0002523655820566039,0.00025235988135652304
GradientDescent,512,1311,,1.1906411411473528,3.063348125552807,0.0007732788176652884,0.7730836731075202,0.999999999999998,0.0005019015419394716,0.0002523655834951248,0.00025235988416421397
GradientDescent,512,1312,,1.1900435581919737,3.0625750419112885,0.0007730836730903583,0.772888577799135,0.999999999999998,0.0005019001399558414,0.0002523655849200049,0.0002523598869977771
GradientDescent,512,1313,,1.1894462768104859,3.061802153365077,0.0007728885777933171,0.7726935317227783,0.999999999999998,0.0005018987560382181,0.00025236558635602493,0.0002523598898460698
GradientDescent,512,1314,,1.18884929685737,3.0610294598649497,0.000772693531721108,0.7724985348660459,0.999999999999998,0.000501897365820182,0.0002523655877889797,0.00025235989267006017
GradientDescent,512,1315,,1.1882526181580033,3.060256961361692,0.0007724985348634413,0.7723035872165166,0.9999999999999978,0.0005018959938354018,0.000252365589219733,0.0002523598954956267
GradientDescent,512,1316,,1.1876562405959703,3.0594846578060886,0.000772303587219782,0.7721086887617652,0.9999999999999978,0.0005018945912002287,0.0002523655906527768,0.000252359898332004
GradientDescent,512,1317,,1.187060163996648,3.0587125491489666,0.0007721086887498391,0.7719138394894268,0.9999999999999978,0.0005018932069292592,0.0002523655920783827,0.00025235990110518224
GradientDescent,512,1318,,1.1864643882145174,3.057940635341125,0.000771913839481274,0.7717190393870362,0.9999999999999978,0.0005018918166074866,0.0002523655935097487,0.00025235990394917546
GradientDescent,512,1319,,1.1858689130749553,3.057168916333395,0.0007717190393810776,0.7715242884422079,0.9999999999999978,0.0005018904448182868,0.0002523655949403381,0.0002523599067648188
GradientDescent,512,1320,,1.1852737384615466,3.05639739207662,0.0007715242884371768,0.7713295866425205,0.999999999999998,0.0005018890425801431,0.00025236559637014137,0.0002523599096024773
GradientDescent,512,1321,,1.1846788641996682,3.055626062521641,0.0007713295866531412,0.7711349339755914,0.999999999999998,0.0005018876590065697,0.00025236559780437897,0.00025235991241614124
GradientDescent,512,1322,,1.184084290114697,3.054854927619341,0.0007711349339852829,0.7709403304290404,0.9999999999999978,0.000501886294200729,0.00025236559923287117,0.0002523599152066768
GradientDescent,512,1323,,1.1834900161484256,3.054083987320616,0.0007709403304215791,0.7707457759904259,0.9999999999999979,0.0005018848499492089,0.00025236560065589134,0.0002523599180577554
GradientDescent,512,1324,,1.1828960420389194,3.0533132415763706,0.0007707457759536034,0.7705512706474299,0.9999999999999976,0.0005018834982987657,0.00025236560207414824,0.0002523599208131736
GradientDescent,512,1325,,1.1823023676988669,3.0525426903374577,0.0007705512706327681,0.7703568143875994,0.9999999999999978,0.0005018820918778568,0.0002523656035091493,0.0002523599236519519
GradientDescent,512,1326,,1.181708992982749,3.0517723335548124,0.0007703568143766212,0.7701624071985734,0.9999999999999976,0.0005018806798745335,0.0002523656049377649,0.00025235992645890266
GradientDescent,512,1327,,1.1811159176868387,3.0510021711793565,0.0007701624071985417,0.7699680490679501,0.9999999999999978,0.0005018793116004468,0.0002523656063684131,0.00025235992929110025
GradientDescent,512,1328,,1.1805231416947208,3.050232203162042,0.0007699680490682645,0.769773739983343,0.9999999999999978,0.0005018779132862308,0.0002523656077952568,0.00025235993213272974
GradientDescent,512,1329,,1.1799306648317724,3.0494624294537975,0.0007697737400101846,0.7695794799324494,0.9999999999999976,0.0005018765342438329,0.0002523656092302129,0.0002523599348788228
GradientDescent,512,1330,,1.1793384869815782,3.0486928500056605,0.0007695794799142811,0.769385268902839,0.9999999999999978,0.0005018751252461979,0.000252365610641378,0.00025235993769924384
GradientDescent,512,1331,,1.1787466079986189,3.047923464768536,0.0007693852689134519,0.7691911068821659,0.9999999999999978,0.0005018737109768899,0.00025236561207634084,0.00025235994048860216
GradientDescent,512,1332,,1.1781550277082715,3.047154273693447,0.000769191106888892,0.7689969938580314,0.9999999999999976,0.0005018723161814866,0.0002523656135005731,0.0002523599433191953
GradientDescent,512,1333,,1.1775637459359132,3.0463852767314235,0.0007689969938356103,0.768802929818115,0.9999999999999978,0.0005018709409647853,0.0002523656149156451,0.00025235994609391736
GradientDescent,512,1334,,1.1769727625651285,3.045616473833433,0.0007688029298137945,0.7686089147500113,0.9999999999999978,0.0005018695360011816,0.0002523656163463065,0.0002523599489269541
GradientDescent,512,1335,,1.1763820774503984,3.044847864950518,0.00076860891474915,0.7684149486413981,0.9999999999999978,0.0005018681260242534,0.00025236561777169784,0.0002523599517137991
GradientDescent,512,1336,,1.1757916904170997,3.0440794500336983,0.0007684149486665338,0.7682210314799246,0.9999999999999978,0.0005018667358297161,0.0002523656192038942,0.0002523599544964623
GradientDescent,512,1337,,1.1752016013197135,3.043311229034097,0.0007682210314583579,0.7680271632532142,0.9999999999999978,0.0005018653407704371,0.00025236562061238624,0.0002523599573119476
GradientDescent,512,1338,,1.1746118100127205,3.0425432019027214,0.0007680271632455219,0.7678333439489341,0.9999999999999978,0.0005018639409022895,0.00025236562203973244,0.0002523599601075359
GradientDescent,512,1339,,1.1740223163797054,3.0417753685906583,0.0007678333439442367,0.7676395735547565,0.9999999999999979,0.0005018625115038621,0.0002523656234635918,0.0002523599628807582
GradientDescent,512,1340,,1.1734331202169415,3.0410077290490065,0.0007676395735446072,0.7674458520582986,0.9999999999999978,0.0005018611269510346,0.00025236562488422363,0.0002523599657073855
GradientDescent,512,1341,,1.1728442214080133,3.0402402832288575,0.0007674458520529063,0.7672521794472613,0.9999999999999978,0.0005018597129927033,0.00025236562630802,0.0002523599684823076
GradientDescent,512,1342,,1.1722556197782978,3.0394730310813234,0.0007672521794496151,0.7670585557093225,0.9999999999999981,0.0005018583192649316,0.0002523656277323235,0.000252359971239628
GradientDescent,512,1343,,1.171667315182276,3.0387059725575414,0.0007670585557089581,0.7668649808320662,0.9999999999999979,0.0005018569210468226,0.0002523656291528654,0.00025235997410554553
GradientDescent,512,1344,,1.1710793075035326,3.037939107608647,0.0007668649808338803,0.7666714548032766,0.9999999999999979,0.000501855493555332,0.0002523656305742851,0.000252359976823634
GradientDescent,512,1345,,1.1704915965674445,3.0371724361857733,0.0007666714548239809,0.7664779776105248,0.9999999999999978,0.0005018540865016028,0.0002523656320015194,0.00025235997967525944
GradientDescent,512,1346,,1.1699041821993887,3.0364059582401026,0.0007664779776324404,0.7662845492415825,0.9999999999999978,0.0005018526999923777,0.0002523656334222565,0.0002523599824033099
GradientDescent,512,1347,,1.1693170642538462,3.035639673722825,0.000766284549251295,0.7660911696840544,0.9999999999999978,0.0005018513092574752,0.0002523656348382084,0.0002523599852293342
GradientDescent,512,1348,,1.1687302426435053,3.0348735825851416,0.0007660911696684324,0.7658978389256752,0.9999999999999976,0.0005018498645748455,0.0002523656362494793,0.000252359987988077
GradientDescent,512,1349,,1.1681437171646394,3.034107684778193,0.0007658978389455917,0.7657045569540858,0.9999999999999978,0.0005018484655101525,0.0002523656376804628,0.0002523599908057271
GradientDescent,512,1350,,1.1675574876717292,3.0333419802532813,0.0007657045569198712,0.7655113237570513,0.9999999999999976,0.0005018470623915384,0.0002523656390816677,0.0002523599935242988
GradientDescent,512,1351,,1.1669715540483594,3.032576468961574,0.0007655113237274559,0.7653181393221934,0.9999999999999978,0.000501845630349402,0.00025236564050162917,0.00025235999633527417
GradientDescent,512,1352,,1.1663859160616994,3.0318111508542755,0.0007653181393297092,0.7651250036372201,0.9999999999999978,0.0005018442691497987,0.00025236564193241673,0.00025235999912965213
GradientDescent,512,1353,,1.1658005736826453,3.0310460258826715,0.0007651250036479522,0.7649319166898363,0.9999999999999977,0.0005018428043356888,0.000252365643351002,0.0002523600019159721
GradientDescent,512,1354,,1.1652155266492628,3.030281093998072,0.0007649319166541724,0.7647388784678067,0.9999999999999977,0.0005018414354819501,0.00025236564475351956,0.0002523600046196177
GradientDescent,512,1355,,1.1646307748742402,3.0295163551516895,0.0007647388784491104,0.7645458889587322,0.9999999999999977,0.0005018400129838041,0.00025236564617625313,0.0002523600074592799
GradientDescent,512,1356,,1.1640463182411622,3.028751809294802,0.0007645458889656959,0.7643529481503564,0.9999999999999976,0.0005018385617888601,0.0002523656476015869,0.00025236001025211895
GradientDescent,512,1357,,1.1634621565463021,3.0279874563787343,0.000764352948157466,0.7641600560304591,0.9999999999999973,0.0005018371569120514,0.0002523656490181867,0.0002523600129547939
GradientDescent,512,1358,,1.1628782896441408,3.0272232963548067,0.000764160056029162,0.7639672125866529,0.9999999999999977,0.0005018357484824248,0.00025236565043156896,0.000252360015790364
GradientDescent,512,1359,,1.162294717389159,3.026459329174326,0.0007639672125937795,0.763774417806735,0.9999999999999977,0.0005018343365584957,0.00025236565185019025,0.0002523600185210578
GradientDescent,512,1360,,1.1617114396067336,3.025695554788667,0.0007637744177838505,0.7635816716783952,0.9999999999999977,0.0005018329462388769,0.0002523656532558108,0.0002523600212918266
GradientDescent,512,1361,,1.1611284562095534,3.0249319731491178,0.000763581671685924,0.7633889741893363,0.9999999999999977,0.000501831502474976,0.0002523656546808032,0.00025236002408932117
GradientDescent,512,1362,,1.1605457670229953,3.0241685842070773,0.0007633889741881573,0.7631963253273104,0.9999999999999976,0.0005018300804204623,0.000252365656092984,0.00025236002685319916
