method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1218,"[0.06746321049554435, 0.0034533075145120845]",0.8697454191847147,1.3648187330495736,0.00185307832163411,1.8485340480370018,0.9999930002375659,0.0039278348121696725,0.0010349411863709718,0.002452283610498556
GradientDescent,2,1219,"[0.06929865484626087, 0.0036729029656828926]",0.8663325484420147,1.363404810815852,0.001848534048037008,1.8439832821417586,0.9999930487335628,0.003923988177941994,0.0010359780383159068,0.002461824222321378
GradientDescent,2,1220,"[0.0711287511596838, 0.003898783085246553]",0.8629364766970696,1.3619909806093509,0.0018439832821417585,1.839426499722323,0.9999930976407743,0.003920055584951113,0.0010369849037390323,0.002471162544458014
GradientDescent,2,1221,"[0.07295347523140543, 0.004130886316504486]",0.8595571841897994,1.3605772858144733,0.001839426499722327,1.8348641719408116,0.9999931469370376,0.003916038548056986,0.0010379619358749609,0.00248029904005415
GradientDescent,2,1222,"[0.0747728038129881, 0.004369150962871446]",0.8561946492751992,1.3591637694253305,0.0018348641719408056,1.8302967652032982,0.9999931966003088,0.0039119385847140725,0.0010389092952530986,0.0024892342481581623
GradientDescent,2,1223,"[0.07658671460579622, 0.004613515208308279]",0.8528488484578353,1.3577504740372872,0.0018302967652033012,1.8257247410224022,0.9999932466086827,0.003907757214082399,0.0010398271494838347,0.0024979687817937766
GradientDescent,2,1224,"[0.07839518625441395, 0.004863917137468559]",0.8495197564266661,1.3563374418388734,0.0018257247410224079,1.8211485558866711,0.9999932969404104,0.0039034959561579877,0.0010407156730442182,0.0025065033259988848
GradientDescent,2,1225,"[0.08019819833966357, 0.005120294755547698]",0.8462073460901522,1.3549247146040586,0.0018211485558866731,1.8165686611367207,0.999993347573919,0.0038991563309214226,0.0010415750470616344,0.0025148386358413407
GradientDescent,2,1226,"[0.08199573137123865, 0.0053825860078237624]",0.8429115886116154,1.3535123336848878,0.0018165686611367165,1.8119855028480927,0.9999933984878281,0.003894739857512076,0.001042405459098569,0.002522975534412263
GradientDescent,2,1227,"[0.08378776677996704, 0.005650728798879876]",0.8396324534448157,1.352100340004483,0.0018119855028480944,1.8073995217207883,0.9999934496609679,0.0038902480534178372,0.0010432071029309177,0.0025309149107959586
GradientDescent,2,1228,"[0.08557428690971824, 0.00592466101149873]",0.8363699083697078,1.3506887740504006,0.0018073995217207897,1.8028111529754076,0.9999935010723947,0.0038856824336916296,0.0010439801783334057,0.0025386577180302773
GradientDescent,2,1229,"[0.08735527500897032, 0.00620432052522034]",0.8331239195283442,1.349277675868348,0.0018028111529754106,1.7982208262558352,0.9999935527014069,0.003881044510186718,0.0010447248908577102,0.0025462049710511174
GradientDescent,2,1230,"[0.08913071522205084, 0.006489645234554839]",0.829894451460892,1.3478670850562577,0.00179822082625583,1.7936289655383963,0.9999936045275593,0.003876335790815446,0.0010454414516140767,0.002553557744629079
GradientDescent,2,1231,"[0.0909005925800671, 0.006780573066842736]",0.8266814671417294,1.34645704075871,0.0017936289655383988,1.789035989047399,0.9999936565306774,0.003871557778831618,0.001046130077053488,0.002560717171301169
GradientDescent,2,1232,"[0.09266489299154022, 0.0070770419997556585]",0.8234849280155928,1.3450475816617076,0.0017890359890473924,1.784442309176974,0.9999937086908719,0.0038667119721320334,0.0010467909887479196,0.0025676844393001256
GradientDescent,2,1233,"[0.0944236032327582, 0.007378990078431247]",0.8203047940337405,1.3436387459877956,0.0017844423091769761,1.7798483324191172,0.9999937609885486,0.0038617998625861127,0.001047424413173109,0.002574460790484023
GradientDescent,2,1234,"[0.09617671093786227, 0.007686355432236466]",0.8171410236901061,1.3422305714915221,0.0017798483324191104,1.7752544592978292,0.9999938134044236,0.003856822935383482,0.0010480305814925474,0.0025810475182703623
GradientDescent,2,1235,"[0.09792420458868181, 0.007999076291154195]",0.8139935740574121,1.3408230954552378,0.0017752544592978346,1.770661084309249,0.9999938659195319,0.003851782668407089,0.001048609729340543,0.002587445965575597
GradientDescent,2,1236,"[0.09966607350433171, 0.00831709100178856]",0.810862400823213,1.3394163546852271,0.001770661084309249,1.7660685958676623,0.9999939185152386,0.003846680531630641,0.0010491620966098182,0.0025936575227654213
GradientDescent,2,1237,"[0.10140230783058715, 0.008640338042985017]",0.8077474583258468,1.33801038550817,0.0017660685958676562,1.7614773762572733,0.9999939711732495,0.0038415179865336282,0.0010496879272372083,0.002599683625614411
GradientDescent,2,1238,"[0.10313289852904979, 0.008968756041061845]",0.8046486995902613,1.3366052237679247,0.00176147737625727,1.756887801589609,0.999994023875618,0.0038362964855476788,0.0010501874689945877,0.0026055257532833424
GradientDescent,2,1239,"[0.10485783736611946, 0.009302283784650131]",0.8015660763636981,1.3352009048226303,0.0017568878015896089,1.7523002417664388,0.999994076604755,0.0038310174715163025,0.0010506609732794153,0.002611185426308611
GradientDescent,2,1240,"[0.10657711690178542, 0.009640860239140016]",0.7984995391512024,1.3337974635421215,0.0017523002417664333,1.7477150604480696,0.9999941293434359,0.0038256823771872428,0.0010511086949085602,0.002616664204615467
GradientDescent,2,1241,"[0.1082907304782508, 0.00998442456073138]",0.7954490372509436,1.3323949343056503,0.0017477150604480692,1.7431326150268915,0.9999941820748072,0.003820292624716415,0.0010515308919141044,0.002621963685546776
GradientDescent,2,1242,"[0.1099986722084037, 0.010332916110087735]",0.7924145187893172,1.3309933509999092,0.0017431326150268882,1.7385532566060313,0.9999942347823921,0.0038148496252049364,0.001051927825342141,0.0026270855019195237
GradientDescent,2,1243,"[0.11170093696414835, 0.010686274465592557]",0.7893959307558114,1.3295927470173492,0.0017385532566060319,1.7339773299829784,0.9999942874500969,0.00380935477825138,0.0010522997590542652,0.0026320313201023144
GradientDescent,2,1244,"[0.11339752036460914, 0.011044439436207774]",0.7863932190376176,1.3281931552547876,0.0017339773299829791,1.7294051736380416,0.9999943400622148,0.003803809471526932,0.0010526469595304468,0.002636802838121118
GradientDescent,2,1245,"[0.11508841876422056, 0.011407351073934608]",0.7834063284539631,1.3267946081122965,0.0017294051736380476,1.7248371197274937,0.9999943926034301,0.0037982150803765433,0.001052969695678652,0.0026414017837927484
GradientDescent,2,1246,"[0.11677362924071528, 0.011774949685877405]",0.7804352027901518,1.3253971374923696,0.0017248371197274976,1.720273494081261,0.9999944450588218,0.0037925729674341034,0.0010532682386425714,0.0026458299128869047
GradientDescent,2,1247,"[0.11845314958302282, 0.012147175845911531]",0.7774797848312918,1.3240007747993583,0.0017202734940812653,1.7157146162050112,0.9999944974138668,0.003786884482265824,0.0010535428616159914,0.002650089007320604
GradientDescent,2,1248,"[0.12012697827909055, 0.01252397040595682]",0.774540016395695,1.3226055509391679,0.001715714616205018,1.7111607992864952,0.9999945496544402,0.0037811509610306405,0.0010537938396613512,0.0026541808733835702
GradientDescent,2,1249,"[0.12179511450363889, 0.012905274506858475]",0.7716158383679358,1.3212114963192143,0.0017111607992864974,1.7066123502059973,0.9999946017668194,0.0037753737261592203,0.0010540214495271575,0.0026581073399966084
GradientDescent,2,1250,"[0.12345755810586183, 0.013291029588877682]",0.7687071907315484,1.3198186408486263,0.0017066123502059928,1.7020695695507448,0.9999946537376834,0.0037695540860586576,0.001054225969474504,0.002661870257006021
GradientDescent,2,1251,"[0.12511430959708397, 0.013681177401794595]",0.7658140126013542,1.3184270139386924,0.0017020695695507424,1.6975327516331347,0.9999947055541132,0.0037636933348325534,0.0010544076791028554,0.0026654714935110775
GradientDescent,2,1252,"[0.12676537013838474, 0.014075660014626672]",0.7629362422554062,1.3170366445035409,0.001697532751633144,1.693002184512626,0.9999947572035924,0.0037577927520189777,0.0010545668591831786,0.0026689129362305413
GradientDescent,2,1253,"[0.1284107415282001, 0.014474419824965674]",0.760073817166535,1.31564756096105,0.0016930021845126203,1.6884781500211627,0.9999948086740065,0.0037518536023525262,0.001054703791491242,0.0026721964879009136
GradientDescent,2,1254,"[0.1300504261899121, 0.014877399567936982]",0.7572266740334883,1.3142597912339795,0.001688478150021162,1.68396092379197,0.9999948599536408,0.0037458771355399307,0.0010548187586475058,0.0026753240657192983
GradientDescent,2,1255,"[0.13168442715943582, 0.015284542324785141]",0.7543947488116528,1.3128733627513147,0.0016839609237919795,1.6794507752915906,0.9999949110311803,0.0037398645860569164,0.0010549120439597808,0.0026782975998180035
GradientDescent,2,1256,"[0.13331274807281293, 0.015695791531089864]",0.7515779767433493,1.3114883024498187,0.0016794507752915947,1.6749479678550172,0.9999949618957068,0.0037338171729596786,0.0010549839312707172,0.0026811190317808493
GradientDescent,2,1257,"[0.13493539315382164, 0.01611109098461695]",0.7487762923876915,1.3101046367757858,0.001674947967855015,1.6704527587237772,0.9999950125366959,0.0037277360997160754,0.001055034704806955,0.002683790313198029
GradientDescent,2,1258,"[0.13655236720161107, 0.016530384852808843]",0.7459896296500022,1.3087223916869861,0.0016704527587237728,1.665965399086836,0.999995062944015,0.003721622554051842,0.0010550646490355522,0.002686313404259083
GradientDescent,2,1259,"[0.13816367557836898, 0.016953617679919798]",0.7432179218107782,1.3073415926547982,0.001665965399086829,1.661486134124178,0.99999511310792,0.0037154777078126267,0.0010550740485214835,0.0026886902723869005
GradientDescent,2,1260,"[0.13976932419703073, 0.017380734393800796]",0.7404611015541963,1.3059622646665177,0.0016614861341241705,1.6570152030529341,0.9999951630190509,0.003709302716846676,0.001055063187792851,0.0026909228909097246
GradientDescent,2,1261,"[0.1413693195090374, 0.01781168031233957]",0.7377191009961603,1.304584432227843,0.0016570152030529258,1.65255283917592,0.9999952126684282,0.003703098720892469,0.0010550323512038494,0.0026930132377738294
GradientDescent,2,1262,"[0.14296366849215045, 0.018246401149561317]",0.7349918517118768,1.303208119365522,0.0016525528391759278,1.6480992699324584,0.9999952620474492,0.0036968668434922067,0.0010549818228097734,0.002694963294294787
GradientDescent,2,1263,"[0.14455237863833012, 0.018684843021395753]",0.7322792847629588,1.3018333496301597,0.0016480992699324638,1.6436547169513513,0.9999953111478824,0.003690608191914108,0.0010549118862393544,0.002696775043950577
GradientDescent,2,1264,"[0.14613545794168434, 0.019126952451116435]",0.7295813307240553,1.3004601460991765,0.00164365471695135,1.6392193961058874,0.9999953599618633,0.0036843238570879832,0.001054822824575329,0.002698450471210017
GradientDescent,2,1265,"[0.1477129148864947, 0.019572676374458305]",0.7268979197089998,1.2990885313799125,0.0016392193961058867,1.6347935175707486,0.9999954084818884,0.0036780149135565883,0.0010547149202366592,0.0026999915604054175
GradientDescent,2,1266,"[0.1492847584353257, 0.02002196214441961]",0.7242289813964772,1.29771852761287,0.0016347935175707504,1.6303772858807062,0.9999954567008104,0.0036716824194393534,0.0010545884548663587,0.002701400294640782
GradientDescent,2,1267,"[0.15085099801722296, 0.0204747575357544]",0.7215744450552081,1.2963501564750881,0.0016303772858806936,1.6259708999909859,0.9999955046118335,0.003665327416407119,0.0010544437092217297,0.002702678654738522
GradientDescent,2,1268,"[0.15241164351600633, 0.02093101074916196]",0.7189342395686462,1.2949834391836428,0.0016259708999909982,1.6215745533391837,0.9999955522085047,0.0036589509296713653,0.0010542809630706392,0.002703828618228402
GradientDescent,2,1269,"[0.1539667052586628, 0.02139067041517961]",0.7163082934591907,1.2936183964992667,0.0016215745533391932,1.6171884339086267,0.999995599484711,0.0036525539679833426,0.0010541004950894329,0.0027048521583697784
GradientDescent,2,1270,"[0.1555161940038444, 0.021853685597785277]",0.7136965349119122,1.2922550487300828,0.0016171884339086168,1.6128127242930665,0.9999956464346713,0.0036461375236433178,0.0010539025827657753,0.002705751243214334
GradientDescent,2,1271,"[0.1570601209304759, 0.022320005797716494]",0.7110988917977914,1.2908934157354437,0.001612812724293079,1.608447601762601,0.9999956930529303,0.003639702572524638,0.0010536875023062907,0.0027065278347049495
GradientDescent,2,1272,"[0.1585984976264762, 0.022789580955512336]",0.7085152916964721,1.2895335169298727,0.0016084476017625983,1.604093238330719,0.9999957393343525,0.003633250074103589,0.0010534555285466477,0.0027071838878123403
GradientDescent,2,1273,"[0.16013133607759839, 0.023262361454284945]",0.7059456619185301,1.2881753712871007,0.0016040932383307115,1.5997498008223734,0.9999957852741151,0.003626780971500584,0.0010532069348654965,0.002707721349705012
GradientDescent,2,1274,"[0.16165864865639132, 0.02373829812222731]",0.7033899295272575,1.2868189973441926,0.001599749800822366,1.5954174509429817,0.9999958308677018,0.003620296191532582,0.0010529419931021226,0.0027081421589579694
GradientDescent,2,1275,"[0.16318044811128726, 0.02421734223486396]",0.7008480213599654,1.285464413205756,0.001595417450942991,1.5910963453482585,0.9999958761108945,0.003613796644772206,0.0010526609734797607,0.002708448244795862
GradientDescent,2,1276,"[0.1646967475558182, 0.02469944551705127]",0.6983198640488079,1.2841116365482308,0.0015910963453482662,1.5867866357147968,0.9999959209997691,0.0036072832256153612,0.001052364144528574,0.00270864152636738
GradientDescent,2,1277,"[0.16620756045796437, 0.025184560144733997]",0.6958053840411278,1.28276068462425,0.0015867866357147907,1.5824884688113032,0.9999959655306858,0.003600756812360015,0.0010520517730157437,0.002708723912057287
GradientDescent,2,1278,"[0.16771290062963762, 0.025672638746464773]",0.6933045076193293,1.281411574267069,0.0015824884688112983,1.5782019865704051,0.9999960097002842,0.0035942182672888076,0.0010517241238775408,0.0027086972988295674
GradientDescent,2,1279,"[0.16921278221630226, 0.02616363440469316]",0.6908171609202786,1.2800643218950574,0.0015782019865704041,1.573927326160949,0.9999960535054749,0.0035876684367620293,0.0010513814601544474,0.002708563571603022
GradientDescent,2,1280,"[0.17070721968673574, 0.026657500656830875]",0.6883432699542381,1.2787189435162487,0.0015739273261609597,1.5696646200607098,0.9999960969434325,0.0035811081513158,0.0010510240429300525,0.002708324602659102
GradientDescent,2,1281,"[0.17219622782293134, 0.02715419149609979]",0.6858827606233362,1.2773754547329426,0.0015696646200607134,1.5654139961294367,0.9999961400115902,0.0035745382257685097,0.001050652131274283,0.002707982251080347
GradientDescent,2,1282,"[0.1736798217101448, 0.027653661372169208]",0.6834355587395775,1.2760338707463554,0.001565413996129428,1.561175577682162,0.999996182707631,0.0035679594593318676,0.001050265982187364,0.00270753836221873
GradientDescent,2,1283,"[0.17515801672708656, 0.028155865191588903]",0.6810015900423978,1.274694206361315,0.0015611755776821538,1.5569494835627031,0.9999962250294802,0.0035613726357296154,0.001049865850549049,0.0027069947671954564
GradientDescent,2,1284,"[0.17663082853626122, 0.02866075831802439]",0.6785807802157684,1.2733564759909926,0.0015569494835626946,1.5527358282172907,0.9999962669753009,0.003554778523319872,0.0010494519890703752,0.002706353282426653
