iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
592,0.08244132995605469,830.0752074643822,0.002941821926702576,0.9999408541232012,0.6231635001615277,0.0002818571979772326,-9.423113851177982e-08,830.0751967504821,0.8292575463632301,587.9261960999519,5.237843344945492,5.2463564996613075
593,0.08257198333740234,830.0752084824064,0.0030783995604258567,0.9999103655504052,0.7671465782694916,0.0003526113975826617,-1.226424112699238e-07,830.0751967504821,0.8292575463632301,587.925921698846,5.23788079271801,5.246707116919922
594,0.08270573616027832,830.0752089315756,0.003136768982092616,0.9996044405685227,1.6116020793690045,0.0002602491810008765,-5.411186696299646e-08,830.0751967504821,0.8292575463632301,587.9256616262095,5.238071470889564,5.24688423685416
595,0.08284449577331543,830.0752096338872,0.0032259188122863783,0.9998401612429613,1.0244351278673804,0.000261855603663679,-8.460818655689696e-08,830.0751967504821,0.8292575463632301,587.9254160323956,5.238180900394294,5.247122130823534
596,0.0830087661743164,830.0752103740475,0.0033172809144130337,0.9998031987947784,1.1367334236393445,0.0002775049060594771,-8.916786195349127e-08,830.0751967504821,0.8292575463632301,587.9251497715877,5.238313887007377,5.247365695052492
597,0.08313918113708496,830.0752108713356,0.003377276283788316,0.9999952726487221,0.17617599734950407,0.00015073493430353373,-5.990879499257707e-08,830.0751967504821,0.8292575463632301,587.9250366451407,5.2383234417027165,5.247516126858359
598,0.08327031135559082,830.0752107788655,0.003366201103013589,0.9999982650879947,0.10672752029796631,3.152752578915039e-05,1.1139958213515738e-08,830.0751967504821,0.8292575463632301,587.9250418405637,5.238341756248614,5.2474904643898315
599,0.08340096473693848,830.075210969895,0.0033890407686663045,0.9999917905799023,0.2321636203226822,6.593324894640117e-05,-2.3013513579483655e-08,830.0751967504821,0.8292575463632301,587.9249798285883,5.238369767620229,5.247550151544035
600,0.08353304862976074,830.0752107695265,0.0033650805348128276,0.9999944767981708,0.19042908773692088,6.551887910754126e-05,2.413859628174179e-08,830.0751967504821,0.8292575463632301,587.9250388812776,5.23834807905674,5.247488326551246
601,0.08366537094116211,830.0752105252578,0.0033356372670083918,0.9995598056428213,1.700105209832591,0.0002567185071805766,2.942729444607683e-08,830.0751967504821,0.8292575463632301,587.9248971261298,5.238599658294772,5.247437216093215
602,0.08380389213562012,830.0752099757688,0.0032684354199055917,0.9996699699284598,1.472062779630765,0.00026797958600715746,6.619750426734576e-08,830.0751967504821,0.8292575463632301,587.9248503885914,5.238819291114562,5.24728367625152
603,0.08394789695739746,830.0752094493838,0.0032027371157332843,0.9993288829679007,2.0992349687267455,0.00033557850485160996,6.34141274550519e-08,830.0751967504821,0.8292575463632301,587.9247486480751,5.2391173524237225,5.247129493279373
604,0.08407950401306152,830.0752091792809,0.0031684968358457774,0.9989898433366619,2.575541560257935,0.00036454235232483026,3.2539566334003586e-08,830.0751967504821,0.8292575463632301,587.9245616655293,5.239470847059977,5.247040427748566
605,0.08421111106872559,830.0752084375013,0.00307250103960492,0.9987297346497375,2.8882237790992753,0.00045623458208646743,8.936294737514488e-08,830.0751967504821,0.8292575463632301,587.924481009256,5.2398454026282915,5.246779931836628
606,0.08435368537902832,830.0752075458664,0.0029529845602040005,0.9995010735885467,1.8099806665610374,0.0003782854734903505,1.0741615115885119e-07,830.0751967504821,0.8292575463632301,587.9245612355302,5.240050075094462,5.246461798089526
607,0.08448028564453125,830.0752068179729,0.002851704989597411,0.9993777688768071,2.0213243937730083,0.0003565853339557092,8.769006719263028e-08,830.0751967504821,0.8292575463632301,587.9246070226059,5.240267753287394,5.2461793634869816
608,0.08460640907287598,830.0752059221594,0.002721892147347547,0.9999087361849388,0.7740878359054189,0.00033468877106487805,1.0791956038160697e-07,830.0751967504821,0.8292575463632301,587.924812688392,5.240309029190636,5.2458472296686365
609,0.0847313404083252,830.0752047210871,0.0025374436899107634,0.9997039103716338,1.3943119326199713,0.0004834134948124868,1.446943997519e-07,830.0751967504821,0.8292575463632301,587.9250970995736,5.240384321585834,5.245369715624663
610,0.08487439155578613,830.0752037267996,0.002373932887547494,0.9993950751402888,1.9930135063099819,0.0004567519651750594,1.1978281673736982e-07,830.0751967504821,0.8292575463632301,587.9253205043558,5.24050805061876,5.244930041331461
611,0.08500266075134277,830.0752026423283,0.0021816626414177392,0.999020834515254,2.535718983397711,0.0005374612917363134,1.3064734926542557e-07,830.0751967504821,0.8292575463632301,587.9256010102085,5.240633877184555,5.244407516389037
612,0.0851294994354248,830.0752019934956,0.0020580578726480687,0.9986410115567946,2.98740915584941,0.0004104966771945618,7.816553516736228e-08,830.0751967504821,0.8292575463632301,587.9257419734303,5.240806813664305,5.244035225513565
613,0.08525586128234863,830.075201421708,0.0019426217816678408,0.9984340392451154,3.206895125077967,0.0003980991466914437,6.888383219823439e-08,830.0751967504821,0.8292575463632301,587.9258837264136,5.240969626368638,5.243671941941264
614,0.08538222312927246,830.0752009460132,0.0018410777281434479,0.9993348025557267,2.0899552804938057,0.000303972271716939,5.73074381746321e-08,830.0751967504821,0.8292575463632301,587.9260512205649,5.241030555949887,5.243374138771197
615,0.08550834655761719,830.0752008735035,0.0018251036348826636,0.9992160495562561,2.268873650979163,0.0001840313224087764,8.735316076168147e-09,830.0751967504821,0.8292575463632301,587.9260263347295,5.241177087120052,5.243262800800147
616,0.08564209938049316,830.075200795775,0.001807823073318024,0.9989424674184357,2.635255869260944,0.00021123430739019455,9.364029509174326e-09,830.0751967504821,0.8292575463632301,587.9260040908079,5.241341350382829,5.2431299945008965
617,0.08576083183288574,830.0752002875527,0.0016904844311094937,0.999617177143287,1.58544220803286,0.0003142744430740203,6.122606023468677e-08,830.0751967504821,0.8292575463632301,587.926251620991,5.241303245081145,5.242818038716284
618,0.08589529991149902,830.0751999541247,0.0016088598725517078,0.9999581902548509,0.5239355939415411,0.0002055385061498849,4.016839917940286e-08,830.0751967504821,0.8292575463632301,587.926437848643,5.2412330653192,5.242624852592239
619,0.0860147476196289,830.0751994343283,0.0014726144429628746,0.9999649264120207,0.47987596398093674,0.00033887560517801917,6.262040575951073e-08,830.0751967504821,0.8292575463632301,587.9267573400526,5.24108703118989,5.242319057384851
620,0.0861513614654541,830.0751987514045,0.0012716125624221608,0.9977901136148254,3.809803831725291,0.0005463230758778743,8.22725181473005e-08,830.0751967504821,0.8292575463632301,587.9271974160238,5.241004762528904,5.241778964086747
621,0.08627820014953613,830.0751981140739,0.0010498701508959462,0.9980530779432071,3.575875580705877,0.0005773679158076869,7.67798596170523e-08,830.0751967504821,0.8292575463632301,587.9277149193987,5.240819862331775,5.241232003734157
622,0.08643126487731934,830.0751975918536,0.000824881227493231,0.9980948933085357,3.5372540594201576,0.0005749803042616504,6.291241764286985e-08,830.0751967504821,0.8292575463632301,587.9282582562113,5.240568682791092,5.240714788896173
623,0.08655714988708496,830.075197249993,0.0006358514013830194,0.999979903579257,0.3632433856183661,0.00046820524196120245,4.118428407855974e-08,830.0751967504821,0.8292575463632301,587.9287262607394,5.240247446604813,5.240374166728332
624,0.0866844654083252,830.075197014985,0.0004631302869513811,0.9943381332173158,6.099898048215171,0.00045095307984358533,2.831166241749235e-08,830.0751967504821,0.8292575463632301,587.9291666684684,5.239867475758779,5.240131307023183
625,0.0868372917175293,830.0751968791524,0.0003236925281961025,0.999720031796794,1.3558202565845245,0.0003460127461851726,1.6363888410459736e-08,830.0751967504821,0.8292575463632301,587.9295106439395,5.239650759573019,5.239861568417581
626,0.08698105812072754,830.0751968218024,0.00024177429712462752,0.9998634833749752,0.9467500628074178,0.00020316394251458116,6.909013499658262e-09,830.0751967504821,0.8292575463632301,587.9297081869282,5.239544634118274,5.239688325884139
627,0.08712649345397949,830.0751968005573,0.00020321139511023337,0.9377034169805216,20.3306157816244,0.00021598592155899554,2.55942042284033e-09,830.0751967504821,0.8292575463632301,587.9298035095691,5.239614277378587,5.239483876050183
628,0.08725380897521973,830.0751967950366,0.0001919265937688905,0.8217316134343349,34.74148755180227,0.000293324292567346,6.650762317727848e-10,830.0751967504821,0.8292575463632301,587.9299638928493,5.239674530462342,5.239196806883417
629,0.08738017082214355,830.0751968153515,0.00023074756152949836,0.7431237485099806,42.0018047301139,0.0003856682673904362,-2.447360008417069e-09,830.0751967504821,0.8292575463632301,587.9302712769269,5.239621881735038,5.238814749133875
630,0.08750677108764648,830.0751968826386,0.0003280140849264189,0.859223580944015,30.770481938056484,0.0004343545958780145,-8.106137021390446e-09,830.0751967504821,0.8292575463632301,587.9306803872854,5.23943577843653,5.238422283240777
631,0.08763408660888672,830.0751970890325,0.0005237374859924499,0.9695105419148208,14.184765272525988,0.0005468998454455394,-2.486448302336955e-08,830.0751967504821,0.8292575463632301,587.9311702486435,5.239261347338176,5.237903946253022
632,0.08776140213012695,830.0751973252065,0.0006819553339840146,0.9911380640533729,7.633490686990146,0.000438511997257507,-2.8452128276167853e-08,830.0751967504821,0.8292575463632301,587.931589651032,5.239055324151576,5.237516845208949
633,0.08791160583496094,830.0751975100515,0.0007838150255449054,0.9999952329282136,0.17691458936489063,0.0002522773519372623,-2.226845326496937e-08,830.0751967504821,0.8292575463632301,587.9317864050629,5.239027849141526,5.237266068443432
634,0.08804845809936523,830.0751978762108,0.0009540025074019535,0.9999023869839516,0.8005621054287393,0.0004224621180737814,-4.4111591913682115e-08,830.0751967504821,0.8292575463632301,587.9321305480969,5.23895776677493,5.236849459870429
635,0.08816719055175781,830.0751982888446,0.0011150850816001527,0.9998291761439562,1.05905392298522,0.0004016395879509863,-4.971040794988232e-08,830.0751967504821,0.8292575463632301,587.9324717830077,5.23886626665872,5.236458381761424
636,0.08830642700195312,830.0751986620566,0.0012429269503440564,0.9999824680268402,0.3392764094089767,0.0003170182717281646,-4.496122127847471e-08,830.0751967504821,0.8292575463632301,587.9327321764616,5.238810000605774,5.236146396640152
637,0.08843374252319336,830.0751989920499,0.0013458868817864341,0.9994126848516129,1.9637874916509779,0.000277562719595075,-3.975463035375815e-08,830.0751967504821,0.8292575463632301,587.9330021407585,5.238664716681476,5.235909893691651
638,0.08856058120727539,830.0751994127793,0.0014667125973882303,0.9994396533124154,1.9181665640625845,0.00032104463619991717,-5.068569779944036e-08,830.0751967504821,0.8292575463632301,587.9333142900244,5.23849706306859,5.235636101937723
639,0.08869552612304688,830.0751997036501,0.0015447296056415808,0.9984031644211993,3.2383630746265624,0.0002858001531408886,-3.5041505162561665e-08,830.0751967504821,0.8292575463632301,587.9335900081804,5.238248897864186,5.235494342427077
640,0.08882761001586914,830.075200132579,0.0016530719790530852,0.9993216498368327,2.110518437500228,0.0003052983632097283,-5.1673492090758045e-08,830.0751967504821,0.8292575463632301,587.9338952576917,5.23803691635526,5.235274635962784
641,0.08896994590759277,830.0752003510948,0.0017056223615947866,0.9992905294939459,2.1583927973173394,0.00020361790104452842,-2.6324829260540357e-08,830.0751967504821,0.8292575463632301,587.934082875192,5.237848304938428,5.235197915802029
642,0.08912181854248047,830.0752002806877,0.0016888681620971155,0.9974229580670032,4.114259525092245,0.00030454457373063225,8.482022841535157e-09,830.0751967504821,0.8292575463632301,587.934169180851,5.237580759966463,5.2353434049265895
643,0.08925557136535645,830.0752000671607,0.00163701044568826,0.9996261114820821,1.5668312568979632,0.0001707704078065243,2.5723809071400862e-08,830.0751967504821,0.8292575463632301,587.9340908473691,5.237528850110357,5.235506094505301
644,0.08940362930297852,830.0751996698423,0.001535864052158295,0.9999941563031485,0.19587620486287927,0.00025080645724339767,4.786535542553772e-08,830.0751967504821,0.8292575463632301,587.9338519016702,5.237643917072691,5.235728947535737
645,0.08953690528869629,830.0751993037304,0.001436370364049381,0.9998069724542648,1.1257818971213989,0.000256733566559319,4.410586688408183e-08,830.0751967504821,0.8292575463632301,587.9336459312408,5.237681189163958,5.235982961148386
646,0.08966827392578125,830.0751989426943,0.0013309930459617402,0.9992916116430886,2.156745885797938,0.0002910127240528106,4.349438299846065e-08,830.0751967504821,0.8292575463632301,587.9333562552558,5.237905721260387,5.236168092839983
647,0.08980464935302734,830.0751986431862,0.0012367793026249762,0.9992779505148086,2.1774452651894056,0.0002626704643928005,3.608204269275032e-08,830.0751967504821,0.8292575463632301,587.933094360393,5.238105171312491,5.236339018114825
648,0.08994913101196289,830.0751984256331,0.0011635724683476268,0.9972747083645161,4.230997831939007,0.0002845172036129854,2.6208851846527727e-08,830.0751967504821,0.8292575463632301,587.9328349963473,5.238371274456991,5.23643971148918
649,0.09008145332336426,830.075198140664,0.0010600591516194597,0.993266957510636,6.652536807063771,0.0004093078938173643,3.433050639137502e-08,830.0751967504821,0.8292575463632301,587.9324496037106,5.238741269742933,5.236614744172763
650,0.09021377563476562,830.0751981300751,0.0010560175246761738,0.9843552500875268,10.148217725100833,0.00046352669340125066,1.2756562027088357e-09,830.0751967504821,0.8292575463632301,587.9321439378384,5.239203807682335,5.2365844844617735
651,0.09034585952758789,830.0751983750783,0.0011458916951200308,0.9931326380831412,6.718641214598727,0.00038913392788629536,-2.951578454668731e-08,830.0751967504821,0.8292575463632301,587.9320521375962,5.239536113862256,5.236382005286008
652,0.09047794342041016,830.075198411011,0.0011584862060873675,0.9929044402207987,6.829487169539573,0.00034128867235426615,-4.328843676873894e-09,830.0751967504821,0.8292575463632301,587.9317907016393,5.239876104568501,5.236411742090546
653,0.09061837196350098,830.0751985592537,0.001209060526697846,0.9938159098323271,6.3752849490282735,0.00034914234048534097,-1.7858954000642603e-08,830.0751967504821,0.8292575463632301,587.9315623368491,5.240224331326638,5.236386473556015
654,0.09074521064758301,830.0751986114345,0.0012263652775278077,0.9934610497429077,6.5558435928400804,0.0003474620926481727,-6.286271493944235e-09,830.0751967504821,0.8292575463632301,587.9312577737109,5.24055795025526,5.236483573073482
