iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
646,0.08983063697814941,830.0752000056181,0.0016217306715399058,0.9980235012967539,3.6029435264410115,0.0004747966251930983,-7.603430581888183e-08,830.0751967604426,0.7611570870258526,587.9275793194541,5.239032147885771,5.243211495862459
647,0.08995676040649414,830.0752010224311,0.001857761541854663,0.9996198165130741,1.5799669968648542,0.0005963551285448152,-1.224964955237999e-07,830.0751967604426,0.7611570870258526,587.9272781310887,5.238881169387855,5.2437884230090805
648,0.09008336067199707,830.0752017972869,0.002019187264530928,0.999877164419113,0.8980575490408536,0.0004067310073893638,-9.334766701283856e-08,830.0751967604426,0.7611570870258526,587.9269570004126,5.23893174454089,5.2441919973718285
649,0.0902099609375,830.0752025116345,0.0021573324247825426,0.9992184264722729,2.2654310099716293,0.0003984545175555711,-8.605817946352992e-08,830.0751967604426,0.7611570870258526,587.9265741088568,5.239124517451346,5.244540715893784
650,0.09042143821716309,830.0752031606627,0.0022755858379131023,0.9997632641434516,1.246746677248275,0.00031622143499020693,-7.818907854940884e-08,830.0751967604426,0.7611570870258526,587.9262830059379,5.239243024432285,5.2448338917649195
651,0.09055685997009277,830.075203595754,0.002351532584685524,0.9999588905385213,0.519529259712149,0.00019510160945914134,-5.241589553995324e-08,830.0751967604426,0.7611570870258526,587.9261121276353,5.2392972769758686,5.245021298540486
652,0.09070467948913574,830.0752041255818,0.0024408270223363754,0.9995035141787736,1.805547945693126,0.000289543146385223,-6.382888295402849e-08,830.0751967604426,0.7611570870258526,587.9258229586985,5.239491346014873,5.245236176277161
653,0.09083676338195801,830.075205106584,0.0025980705694604953,0.9995094444290138,1.7947315262860237,0.00043561072359598626,-1.1818233334705404e-07,830.0751967604426,0.7611570870258526,587.9254015694088,5.239711252535907,5.245612205298007
654,0.09096837043762207,830.0752057591359,0.0026975955429452787,0.999868857305123,0.9279283179951452,0.00026834114810228734,-7.861358484528861e-08,830.0751967604426,0.7611570870258526,587.9251444958974,5.239838625934793,5.245848389524875
655,0.09109997749328613,830.07520630281,0.0027777928135643455,0.999967443389535,0.4623367333449552,0.00020598292073044017,-6.54969695607042e-08,830.0751967604426,0.7611570870258526,587.9250267608559,5.239802364192026,5.246051155522133
656,0.0912322998046875,830.0752067372406,0.0028402485827657437,0.9998606981894647,0.956359227202606,0.00019337853182570735,-5.2336294373359465e-08,830.0751967604426,0.7611570870258526,587.9248335808318,5.239932770026723,5.246193947590709
657,0.0913705825805664,830.0752072054418,0.0029060569737437716,0.9997635943840897,1.2458767491634342,0.00022468330620534568,-5.640466805286553e-08,830.0751967604426,0.7611570870258526,587.9246097942545,5.240105192311299,5.246338007105733
658,0.09150171279907227,830.0752079085095,0.0030021684811226026,0.9999912719967317,0.2393841524911967,0.00023994978859203967,-8.469927861838409e-08,830.0751967604426,0.7611570870258526,587.9244026889362,5.240165956255949,5.246570135613409
659,0.0916433334350586,830.0752083289357,0.0030581989840951234,0.9999864300555489,0.29848819261401016,0.00014414689616855668,-5.064917010740902e-08,830.0751967604426,0.7611570870258526,587.9243167700128,5.240144869098394,5.246712731754525
660,0.09178853034973145,830.0752085081133,0.0030817686570188893,0.9999869272698337,0.29296871882627756,7.012280655994376e-05,-2.1585708948078864e-08,830.0751967604426,0.7611570870258526,587.9242468195607,5.240190857603914,5.246765668182057
661,0.09191513061523438,830.0752089768098,0.003142586721639887,0.9999395497619977,0.6299974992988827,0.00017279916848389652,-5.6464341266572096e-08,830.0751967604426,0.7611570870258526,587.9240756419515,5.240295199562828,5.246903408184376
662,0.0920419692993164,830.0752092524768,0.003177813989509684,0.9998111923159375,1.113407894338008,0.00017530214489147003,-3.3209888130415415e-08,830.0751967604426,0.7611570870258526,587.9239152628302,5.240458652102022,5.246966765184261
663,0.09217071533203125,830.0752088972679,0.0031323492633435184,0.9999286527080136,0.6844298771895406,0.0001462326949005311,4.2792381924768466e-08,830.0751967604426,0.7611570870258526,587.9239528494746,5.240532001443024,5.246840258760581
664,0.09230542182922363,830.0752085807138,0.0030912689106233435,0.9997846619804762,1.189065507214367,0.00018951953434304382,3.813558835942977e-08,830.0751967604426,0.7611570870258526,587.9239460684386,5.240670720139679,5.24671112790797
665,0.09243178367614746,830.0752078791473,0.002998218167746698,0.9995571627966389,1.7052015080699263,0.000321596627315957,8.451842321619394e-08,830.0751967604426,0.7611570870258526,587.9240167355941,5.240842594165531,5.24643931232722
666,0.0925588607788086,830.0752066907787,0.002833637885484362,0.998961974121083,2.6108342138442264,0.0005236784684006278,1.431639708198474e-07,830.0751967604426,0.7611570870258526,587.9241973371319,5.2410624655212565,5.2459640274387604
667,0.0926966667175293,830.0752057584258,0.002697492963824512,0.9993313715644054,2.0953387897293223,0.0004199173828483728,1.1232149941482008e-07,830.0751967604426,0.7611570870258526,587.924373713755,5.241207210405149,5.245569845339972
668,0.09282374382019043,830.075204817411,0.0025527308941001078,0.9988871831848501,2.7032720389729077,0.0004716656874335742,1.1336500906792027e-07,830.0751967604426,0.7611570870258526,587.9245602141713,5.241381670701085,5.245131630637065
669,0.09295082092285156,830.0752038022505,0.0023867364017282236,0.9995624244232029,1.6950402092415129,0.00044905293316666815,1.2229741021709413e-07,830.0751967604426,0.7611570870258526,587.9248623520014,5.241402930681801,5.244683081252933
670,0.09307670593261719,830.0752030961266,0.0022641085294491823,0.9996637393824475,1.4858939136103857,0.00033836266381922944,8.506745398853273e-08,830.0751967604426,0.7611570870258526,587.9250863226406,5.241423899343504,5.244345368938243
671,0.09320306777954102,830.0752024769495,0.0021508341975574816,0.9998124976125339,1.1095524006204553,0.0002997883330117169,7.459290067300596e-08,830.0751967604426,0.7611570870258526,587.9253100049091,5.241406868061416,5.244046064778498
672,0.09336185455322266,830.075202121185,0.0020829646943769753,0.9999391825059099,0.6319083470673834,0.00017772247949374788,4.2859300775838805e-08,830.0751967604426,0.7611570870258526,587.9254477701229,5.241388844316171,5.243869258601217
673,0.0934908390045166,830.0752018601397,0.0020317234620177483,0.999518951752919,1.777253424461048,0.0002026445169372337,3.144839511958723e-08,830.0751967604426,0.7611570870258526,587.9255163109323,5.241475224258238,5.2436859465561865
674,0.09361720085144043,830.0752020174758,0.00206276028733056,0.9997257231746616,1.3419678584800123,0.00014142936276286897,-1.8954439658525804e-08,830.0751967604426,0.7611570870258526,587.9254074247992,5.241616038767418,5.243699119963334
675,0.09375572204589844,830.0752024076389,0.0021377818613366427,0.9998487733658248,0.9964539810278248,0.0002066091498659376,-4.700334475523999e-08,830.0751967604426,0.7611570870258526,587.9252037683377,5.241784656763718,5.243818515575197
676,0.09388184547424316,830.0752027040228,0.002193056769685281,0.9998626912232996,0.9494929593733945,0.0001631803528865738,-3.5705663633529105e-08,830.0751967604426,0.7611570870258526,587.9250483148967,5.241929665129119,5.243893351405733
677,0.0940096378326416,830.0752026856808,0.002189677116309576,0.9987318774003711,2.8857862312523315,0.0002733997079104373,2.2096801548317346e-09,830.0751967604426,0.7611570870258526,587.9249932553112,5.242157959693258,5.243742922045999
678,0.09413504600524902,830.0752026015667,0.002174108998497871,0.9988077447888267,2.798113994076641,0.0002666260457776377,1.013330464361933e-08,830.0751967604426,0.7611570870258526,587.9249829312888,5.242353651272027,5.24356183020663
679,0.09426736831665039,830.0752024095702,0.002138148141181373,0.9993547373133881,2.0583975764027076,0.00021145470954631214,2.313001171369042e-08,830.0751967604426,0.7611570870258526,587.9250440448627,5.2424535773960645,5.243375476070845
680,0.09439587593078613,830.075202047887,0.002068707446252748,0.9981829128744609,3.454548468767752,0.00035795159520171416,4.35723402880613e-08,830.0751967604426,0.7611570870258526,587.9251859184369,5.242585637681636,5.243042775867235
681,0.09452199935913086,830.0752021327052,0.0020851996968583,0.9976117210711467,3.9606514638813954,0.0003577776186662426,-1.0218123783969813e-08,830.0751967604426,0.7611570870258526,587.9251349639297,5.242872076035383,5.242828397944114
682,0.09466242790222168,830.0752022126068,0.002100617409404208,0.9998093738809771,1.1187569145799492,0.000108152455464614,-9.625827931721258e-09,830.0751967604426,0.7611570870258526,587.9250983863495,5.24296990915893,5.242782293350417
683,0.09478950500488281,830.075202199189,0.0020980361925801326,0.999640669743975,1.5360223292817152,0.0001395027719740127,1.6164529791385482e-09,830.0751967604426,0.7611570870258526,587.925110193703,5.243059849529513,5.242675654928036
684,0.09491705894470215,830.0752024214069,0.002140382839554742,0.999485671622694,1.8377079301889898,0.00019828961693545748,-2.677081101531263e-08,830.0751967604426,0.7611570870258526,587.9250170884409,5.243249479479438,5.24261769585389
685,0.09504365921020508,830.0752025241333,0.002159678151399742,0.9999971293055225,0.13728757094826513,4.9452668537398414e-05,-1.2375553815371214e-08,830.0751967604426,0.7611570870258526,587.9249705748684,5.243294245004638,5.2426387104721135
686,0.0951700210571289,830.0752024060425,0.0021374819272588137,0.9999947170360328,0.18624157929271265,5.7618606914665005e-05,1.4226509163909754e-08,830.0751967604426,0.7611570870258526,587.9250268492847,5.243263202134238,5.2425901693137
687,0.09530305862426758,830.0752020920195,0.002077304778770584,0.9998525122444872,0.9840585779624833,0.00017388141869954392,3.783067531234764e-08,830.0751967604426,0.7611570870258526,587.9251839546881,5.243204802777151,5.2424263881705215
688,0.09542965888977051,830.0752015182092,0.001962583252263492,0.9998263687471838,1.0677211948576455,0.00029896102182892364,6.912751086057464e-08,830.0751967604426,0.7611570870258526,587.925476925197,5.243039748438641,5.242177119725041
689,0.09555602073669434,830.0752009387788,0.001839492096327239,0.9997854488746124,1.1868908829857918,0.00031999906434932997,6.980455741278006e-08,830.0751967604426,0.7611570870258526,587.9257921233489,5.242855918187932,5.241915192559385
690,0.09569644927978516,830.0751999499261,0.0016078061749308242,0.9999961544123703,0.15889825412215816,0.0005738188405997985,1.1912809520686963e-07,830.0751967604426,0.7611570870258526,587.9263580723637,5.242388762851099,5.241581974983175
691,0.0958261489868164,830.075198979953,0.0013422357964920522,0.9999727848841715,0.4227111550525536,0.0006581467250895137,1.1685363325572462e-07,830.0751967604426,0.7611570870258526,587.9270124882854,5.2418765394107,5.241168714461407
692,0.09595346450805664,830.0751982154246,0.0010881581163086165,0.9999787635616116,0.37340423549945445,0.0006294417091719089,9.210351176864446e-08,830.0751967604426,0.7611570870258526,587.9276371538439,5.241380108758886,5.240781734522412
693,0.09608078002929688,830.0751975913919,0.000824655078084246,0.9997925765552689,1.1670086057801543,0.0006542229928915845,7.517785592648015e-08,830.0751967604426,0.7611570870258526,587.9282884840434,5.24087609391167,5.240364629310009
694,0.09624481201171875,830.0751971780516,0.0005883871988086164,0.9987564326811293,2.857704355958204,0.0005913261193166157,4.979552841126638e-08,830.0751967604426,0.7611570870258526,587.9288531890905,5.240352741334359,5.240089368235376
695,0.09639501571655273,830.075196894147,0.00034188895664693625,0.9884028915518593,8.734400423596535,0.0006333675516750262,3.42022710896933e-08,830.0751967604426,0.7611570870258526,587.9294518528282,5.239783209694434,5.239812261456968
696,0.0965266227722168,830.0751967764496,0.00014772597270223237,0.8578367342665155,30.925447639816056,0.0005649694368374797,1.4179121209295753e-08,830.0751967604426,0.7611570870258526,587.9299890344897,5.239279618484187,5.2395561631213186
697,0.09666943550109863,830.0751968025584,0.0002071507591308204,-0.2032339627315614,101.72613640625728,0.0006878701620333131,-3.1453476526403384e-09,830.0751967604426,0.7611570870258526,587.9306547518129,5.238686439574261,5.239207875681645
698,0.0968027114868164,830.0751969072368,0.0003570175571311161,0.9408249920746931,19.80943221627454,0.0004374610970926746,-1.2610713678786344e-08,830.0751967604426,0.7611570870258526,587.9310917145198,5.238362698581795,5.238913658106938
699,0.09693551063537598,830.0751970853618,0.0005208990354174263,0.9978555063267853,3.7529921605578265,0.0004117720208440581,-2.1458898272500105e-08,830.0751967604426,0.7611570870258526,587.931490697471,5.238008572090034,5.238703537605836
700,0.09706640243530273,830.0751974449796,0.0007495367536734674,0.9990044889792404,2.5567996705709226,0.000570327129826266,-4.3323525907357187e-08,830.0751967604426,0.7611570870258526,587.9320439668072,5.237519458316871,5.238410210566649
701,0.09719705581665039,830.0751979572473,0.0009877115044027742,0.9999982103834144,0.10839710737455123,0.0005897598915246875,-6.171340412963268e-08,830.0751967604426,0.7611570870258526,587.9326002793425,5.2369876423385335,5.238155282155451
702,0.0973503589630127,830.0751984210366,0.0011619754059147616,0.99993304295308,0.6630376637699833,0.0004325851978452482,-5.587316919950938e-08,830.0751967604426,0.7611570870258526,587.9329950212858,5.236583399946097,5.238001275527178
703,0.09748315811157227,830.0751988836881,0.0013129668091011594,0.9994026438112883,1.9805049644012418,0.0003885261661959143,-5.5736099915519676e-08,830.0751967604426,0.7611570870258526,587.9333044858435,5.236198466554657,5.2379485605769895
704,0.09761285781860352,830.0751993636583,0.0014531231189526394,0.9989508738162577,2.624759218889982,0.00038076230814820437,-5.782248894106661e-08,830.0751967604426,0.7611570870258526,587.9335591892134,5.235818231504724,5.237968591605638
705,0.09775495529174805,830.0751997617452,0.0015598441820569929,0.998155375765755,3.480634070528023,0.0003479898780052478,-4.795794021307518e-08,830.0751967604426,0.7611570870258526,587.9336931336128,5.2354964111480555,5.238100987274857
706,0.09788274765014648,830.0752000713226,0.0016380384371364924,0.9980488497264951,3.5797576805876834,0.0003140347783589104,-3.7295094585441904e-08,830.0751967604426,0.7611570870258526,587.9337356054591,5.2352463637722195,5.238290971884382
707,0.09801054000854492,830.0752003769638,0.0017117379109511817,0.9990170237950464,2.5406492597373687,0.0002590314293740342,-3.682091275098681e-08,830.0751967604426,0.7611570870258526,587.9337870047726,5.235030498784547,5.23843414865799
708,0.09813737869262695,830.075200716916,0.00179015010695595,0.9997341697231329,1.3211419207036603,0.000218366907145386,-4.095438341363732e-08,830.0751967604426,0.7611570870258526,587.933887818705,5.234822244500145,5.2384998316783555
