iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
619,0.10111141204833984,9.951738617425317,1.3140926216129438,1.0,0.0,4.35853584587198e-05,0.0005793080972513228,9.951738617425317,67.19520323480121,3.145269619847142,2.9848557010408756,-0.9916437997069145
620,0.1012566089630127,9.95168238191098,1.2970248899221053,1.0,0.0,4.30739047354578e-05,0.0005650823087251934,9.95168238191098,67.19538860890417,3.1452832004973637,2.9848557010410555,-0.99168687361165
621,0.10140800476074219,9.951627529554747,1.2801575047253535,1.0,0.0,4.2567693707251664e-05,0.0005511867654856462,9.951627529554747,67.19556942358061,3.1452966220676317,2.984855701041211,-0.9917294413053572
622,0.10155272483825684,9.951574028182238,1.26348841540461,1.0,0.0,4.2066681757102486e-05,0.0005376142982668457,9.951574028182238,67.19574578488987,3.1453098861787927,2.984855701041344,-0.9917715079871143
623,0.10170912742614746,9.951521846319544,1.2470155882395464,1.0,0.0,4.157082549960389e-05,0.000524357880936026,9.951521846319544,67.19591779658211,3.1453229944384793,2.9848557010414565,-0.9918130788126139
624,0.10185742378234863,9.9514709531792,1.2307370063238257,1.0,0.0,4.108008178160816e-05,0.0005114106277384166,9.9514709531792,67.19608556014482,3.145335948441176,2.9848557010415497,-0.9918541588943955
625,0.10200166702270508,9.951421318646368,1.2146506694812347,1.0,0.0,4.0594407682559286e-05,0.0004987657911656431,9.951421318646368,67.19624917484822,3.1453487497682797,2.9848557010416252,-0.9918947533020781
626,0.10214567184448242,9.951372913265303,1.1987545941809166,1.0,0.0,4.011376051527016e-05,0.0004864167591267538,9.951372913265303,67.19640873778985,3.145361399988168,2.9848557010416843,-0.9919348670625934
627,0.10228967666625977,9.951325708226054,1.183046813452614,1.0,0.0,3.963809782614458e-05,0.0004743570526357222,9.951325708226054,67.19656434393852,3.145373900656259,2.9848557010417287,-0.9919745051604195
628,0.10243868827819824,9.951279675351396,1.167525376801257,1.0,0.0,3.916737739562137e-05,0.0004625803235513775,9.951279675351396,67.19671608617732,3.1453862533150767,2.9848557010417593,-0.9920136725378151
629,0.10258221626281738,9.951234787084006,1.1521883501213395,1.0,0.0,3.870155723872948e-05,0.00045108035201280294,9.951234787084006,67.19686405534587,3.1453984594943187,2.9848557010417776,-0.9920523740950539
630,0.10273957252502441,9.951191016473885,1.1370338156109923,1.0,0.0,3.824059560531001e-05,0.00043985104419500275,9.951191016473885,67.19700834028185,3.145410520710919,2.9848557010417847,-0.9920906146906592
631,0.10288572311401367,9.951148337165986,1.1220598716854102,1.0,0.0,3.778445098046035e-05,0.0004288864300635806,9.951148337165986,67.19714902786174,3.1454224384691125,2.9848557010417816,-0.9921283991416396
632,0.10303092002868652,9.951106723388095,1.1072646328905378,1.0,0.0,3.733308208453412e-05,0.0004181806609678116,9.951106723388095,67.19728620304075,3.1454342142605034,2.984855701041769,-0.9921657322237242
633,0.1031804084777832,9.951066149938905,1.0926462298158464,1.0,0.0,3.688644787391837e-05,0.0004077280077326226,9.951066149938905,67.1974199488922,3.145445849564129,2.9848557010417487,-0.9922026186715981
634,0.10332560539245605,9.951026592176332,1.0782028090073796,1.0,0.0,3.64445075407005e-05,0.0003975228581249257,9.951026592176332,67.19755034664594,3.145457345846527,2.9848557010417207,-0.9922390631791388
635,0.10347509384155273,9.95098802600605,1.0639325328799516,1.0,0.0,3.6007220513556426e-05,0.0003875597148189342,9.95098802600605,67.19767747572627,3.1454687045618,2.984855701041686,-0.9922750703996523
636,0.10361957550048828,9.950950427870215,1.049833579629906,1.0,0.0,3.557454645719549e-05,0.00037783319341423135,9.950950427870215,67.19780141378898,3.1454799271516865,2.984855701041646,-0.9923106449461095
637,0.10378050804138184,9.950913774736419,1.0359041431467024,1.0,0.0,3.514644527291555e-05,0.00036833802018531057,9.950913774736419,67.19792223675783,3.1454910150456215,2.984855701041601,-0.9923457913913825
638,0.10392522811889648,9.950878044086842,1.0221424329251796,1.0,0.0,3.472287709904709e-05,0.00035906903009814083,9.950878044086842,67.19804001886031,3.145501969660809,2.9848557010415515,-0.9923805142684815
639,0.10406899452209473,9.950843213907607,1.0085466739769398,1.0,0.0,3.430380231028707e-05,0.00035002116477247686,9.950843213907607,67.19815483266271,3.1455127924022843,2.984855701041498,-0.9924148180707918
640,0.10421371459960938,9.950809262678328,0.9951151067417456,1.0,0.0,3.388918151858711e-05,0.0003411894705684525,9.950809262678328,67.19826674910458,3.145523484662987,2.984855701041442,-0.9924487072523104
641,0.10436248779296875,9.95077616936188,0.9818459869993323,1.0,0.0,3.3478975572376335e-05,0.00033256909638690747,9.95077616936188,67.19837583753244,3.1455340478238227,2.9848557010413828,-0.9924821862278828
642,0.10450887680053711,9.950743913394314,0.9687375857798957,1.0,0.0,3.307314555756058e-05,0.0003241552921831464,9.950743913394314,67.1984821657331,3.1455444832537354,2.984855701041322,-0.9925152593734403
643,0.10465264320373535,9.950712474675015,0.955788189275455,1.0,0.0,3.2671652796523176e-05,0.0003159434065696891,9.950712474675015,67.19858579996594,3.1455547923097713,2.9848557010412593,-0.9925479310262368
644,0.10481142997741699,9.950681833557008,0.9429960987507937,1.0,0.0,3.2274458849013143e-05,0.00030792888534672265,9.950681833557008,67.19868680499506,3.145564976337151,2.9848557010411954,-0.9925802054850859
645,0.10495567321777344,9.950651970837463,0.9303596304539936,1.0,0.0,3.1881525511368025e-05,0.000300107269478618,9.950651970837463,67.19878524412046,3.1455750366693325,2.9848557010411305,-0.9926120870105972
646,0.10509991645812988,9.950622867748372,0.9178771155272829,1.0,0.0,3.149281481695798e-05,0.0002924741934091049,9.950622867748372,67.19888117920874,3.1455849746280835,2.9848557010410652,-0.9926435798254142
647,0.10524320602416992,9.950594505947432,0.9055468999174281,1.0,0.0,3.1108289035630676e-05,0.00028502538300106386,9.950594505947432,67.19897467072327,3.145594791523549,2.984855701041,-0.9926746881144498
648,0.10539555549621582,9.950566867509052,0.8933673442865047,1.0,0.0,3.0727910674044345e-05,0.00027775665427916594,9.950566867509052,67.1990657777538,3.145604488654316,2.9848557010409347,-0.9927054160251239
649,0.10554122924804688,9.950539934915582,0.8813368239219916,1.0,0.0,3.0351642475334728e-05,0.0002706639111902158,9.950539934915582,67.19915455804528,3.1456140673074886,2.98485570104087,-0.9927357676675992
650,0.10568523406982422,9.950513691048673,0.8694537286475883,1.0,0.0,2.9979447418893024e-05,0.0002637431443984557,9.950513691048673,67.19924106802644,3.145623528758748,2.9848557010408054,-0.9927657471150181
651,0.10584449768066406,9.950488119180825,0.8577164627330258,1.0,0.0,2.9611288720143847e-05,0.0002569904292592729,9.950488119180825,67.19932536283761,3.1456328742724295,2.984855701040742,-0.9927953584037382
652,0.10599088668823242,9.950463202967098,0.8461234448049442,1.0,0.0,2.924712983065625e-05,0.0002504019242923555,9.950463202967098,67.19940749635808,3.145642105101585,2.9848557010406793,-0.9928246055335689
653,0.1061394214630127,9.950438926436966,0.8346731077566567,1.0,0.0,2.8886934437588607e-05,0.00024397386972587523,9.950438926436966,67.19948752123291,3.145651222488055,2.984855701040618,-0.9928534924680065
654,0.10628533363342285,9.950415273986344,0.8233638986589265,1.0,0.0,2.853066646346658e-05,0.00023770258575467432,9.950415273986344,67.19956548889921,3.1456602276625363,2.984855701040558,-0.9928820231344699
655,0.10643792152404785,9.950392230369768,0.8121942786698666,1.0,0.0,2.817829006618311e-05,0.0002315844710123243,9.950392230369768,67.19964144961197,3.145669121844649,2.9848557010404995,-0.9929102014245361
656,0.10658550262451172,9.95036978069272,0.8011627229456317,1.0,0.0,2.7829769638221258e-05,0.000225616001149963,9.95036978069272,67.1997154524693,3.145677906243008,2.984855701040442,-0.9929380311941743
657,0.10674476623535156,9.950347910404114,0.7902677205504576,1.0,0.0,2.7485069807098306e-05,0.00021979372714703066,9.950347910404114,67.19978754543722,3.14568658205529,2.9848557010403867,-0.9929655162639814
658,0.10689139366149902,9.950326605288916,0.779507774367113,1.0,0.0,2.71441554341445e-05,0.00021411427408585346,9.950326605288916,67.19985777537401,3.145695150468304,2.984855701040333,-0.9929926604194156
659,0.10703635215759277,9.95030585146092,0.7688814010075968,1.0,0.0,2.680699161483613e-05,0.00020857433951533682,9.95030585146092,67.19992618805402,3.145703612658057,2.9848557010402805,-0.9930194674110304
660,0.10718131065368652,9.950285635355664,0.7583871307232974,1.0,0.0,2.6473543678129374e-05,0.0002031706920107506,9.950285635355664,67.19999282819096,3.1457119697898257,2.98485570104023,-0.9930459409547086
661,0.10732555389404297,9.950265943723462,0.7480235073154657,1.0,0.0,2.6143777186349304e-05,0.00019790017014384927,9.950265943723462,67.20005773946096,3.1457202230182237,2.9848557010401815,-0.9930720847318949
662,0.10747599601745605,9.95024676362264,0.7377890880464384,1.0,0.0,2.581765793407964e-05,0.00019275968029233858,9.95024676362264,67.20012096452479,3.1457283734872714,2.984855701040135,-0.993097902389829
663,0.1076204776763916,9.950228082412803,0.727682443549664,1.0,0.0,2.5495151948828898e-05,0.00018774619646640578,9.950228082412803,67.20018254505013,3.1457364223304616,2.98485570104009,-0.9931233975417778
664,0.10777688026428223,9.95020988774834,0.7177021577409399,1.0,0.0,2.517622548958709e-05,0.000182856757778512,9.95020988774834,67.20024252173289,3.145744370670832,2.984855701040047,-0.9931485737672674
665,0.10792255401611328,9.950192167571986,0.7078468277292358,1.0,0.0,2.486084504682573e-05,0.00017808846801953471,9.950192167571986,67.2003009343185,3.145752219621031,2.9848557010400056,-0.9931734346123142
666,0.10806727409362793,9.950174910108549,0.698115063727667,1.0,0.0,2.4548977342386813e-05,0.00017343849391362396,9.950174910108549,67.20035782162256,3.145759970283389,2.984855701039966,-0.9931979835896566
667,0.10821104049682617,9.950158103858737,0.6885054889647337,1.0,0.0,2.4240589327928497e-05,0.0001689040641405063,9.950158103858737,67.20041322155123,3.1457676237499825,2.9848557010399284,-0.9932222241789845
668,0.10835981369018555,9.950141737593144,0.679016739595542,1.0,0.0,2.3935648185702263e-05,0.0001644824677327579,9.950141737593144,67.20046717112098,3.145775181102707,2.9848557010398924,-0.9932461598271702
669,0.1085052490234375,9.950125800346308,0.6696474646131327,1.0,0.0,2.3634121327109625e-05,0.000160171053401221,9.950125800346308,67.20051970647822,3.1457826434133422,2.9848557010398586,-0.9932697939484973
670,0.10865020751953125,9.950110281410954,0.6603963257604069,1.0,0.0,2.3335976392480084e-05,0.00015596722761056545,9.950110281410954,67.20057086291828,3.1457900117436215,2.9848557010398262,-0.9932931299248898
671,0.10898900032043457,9.950095170332263,0.6512619974414351,1.0,0.0,2.304118125062704e-05,0.00015186845435067245,9.950095170332263,67.20062067490437,3.1457972871453004,2.9848557010397956,-0.9933161711061405
672,0.10927987098693848,9.95008045690236,0.6422431666335373,1.0,0.0,2.2749703997959614e-05,0.00014787225299763086,9.95008045690236,67.20066917608554,3.1458044706602233,2.9848557010397667,-0.9933389208101384
673,0.10947275161743164,9.95006613115483,0.633338532799365,1.0,0.0,2.246151295837162e-05,0.00014397619788842573,9.95006613115483,67.20071639931498,3.145811563320392,2.9848557010397396,-0.9933613823230968
674,0.10964345932006836,9.950052183359375,0.6245468077991418,1.0,0.0,2.2176576682020332e-05,0.000140177917127819,9.950052183359375,67.20076237666757,3.145818566148034,2.984855701039714,-0.9933835588997788
675,0.10982966423034668,9.950038604016619,0.615866715802962,1.0,0.0,2.1894863945548515e-05,0.0001364750908416528,9.950038604016619,67.20080713945691,3.1458254801556693,2.98485570103969,-0.9934054537637244
676,0.1099858283996582,9.950025383852935,0.6072969932034809,1.0,0.0,2.161634375053012e-05,0.0001328654511795815,9.950025383852935,67.2008507182525,3.14583230634618,2.9848557010396672,-0.9934270701074749
677,0.11014080047607422,9.95001251381545,0.5988363885288299,1.0,0.0,2.1340985323470285e-05,0.00012934678042528979,9.95001251381545,67.20089314289609,3.145839045712873,2.984855701039646,-0.9934484110927984
678,0.11031007766723633,9.949999985067135,0.5904836623552578,1.0,0.0,2.1068758115139197e-05,0.00012591691012418907,9.949999985067135,67.20093444251799,3.1458456992395547,2.984855701039626,-0.9934694798509135
679,0.11046767234802246,9.949987788981966,0.5822375872208885,1.0,0.0,2.079963179946187e-05,0.00012257372047879065,9.949987788981966,67.20097464555293,3.14585226790059,2.9848557010396073,-0.993490279482713
680,0.1106264591217041,9.949975917140204,0.5740969475387698,1.0,0.0,2.0533576273185083e-05,0.00011931513901200241,9.949975917140204,67.20101377975563,3.145858752660976,2.98485570103959,-0.9935108130589861
681,0.11079907417297363,9.94996436132382,0.5660605395107006,1.0,0.0,2.027056165521124e-05,0.00011613913923031556,9.94996436132382,67.20105187221588,3.1458651544764047,2.984855701039574,-0.9935310836206414
682,0.11095929145812988,9.9499531135119,0.558127171041018,1.0,0.0,2.001055828582121e-05,0.00011304374078652896,9.9499531135119,67.2010889493738,3.1458714742933322,2.9848557010395593,-0.9935510941789272
683,0.11111283302307129,9.949942165876266,0.5502956616509558,1.0,0.0,1.975353672578617e-05,0.00011002700725009405,9.949942165876266,67.20112503703403,3.145877713049043,2.9848557010395456,-0.993570847715653
684,0.1112971305847168,9.949931510777121,0.5425648423926726,1.0,0.0,1.9499467755923483e-05,0.00010708704600185552,9.949931510777121,67.20116016038037,3.1458838716717197,2.984855701039533,-0.9935903471834089
685,0.11145257949829102,9.949921140758802,0.5349335557643589,1.0,0.0,1.9248322376097526e-05,0.00010422200703967908,9.949921140758802,67.20119434398953,3.1458899510805054,2.9848557010395216,-0.993609595505785
686,0.11160445213317871,9.949911048545596,0.527400655624578,1.0,0.0,1.900007180499763e-05,0.00010143008233743397,9.949911048545596,67.20122761184511,3.1458959521855716,2.984855701039511,-0.99362859557759
687,0.11177372932434082,9.949901227037703,0.5199650071078479,1.0,0.0,1.875468747836173e-05,9.870950448977682e-05,9.949901227037703,67.20125998735081,3.1459018758881854,2.984855701039501,-0.9936473502650683
688,0.11192917823791504,9.949891669307217,0.5126254865397943,1.0,0.0,1.851214104942045e-05,9.605854639232903e-05,9.949891669307217,67.2012914933437,3.145907723080773,2.9848557010394923,-0.9936658624061178
689,0.11207938194274902,9.94988236859424,0.5053809813529933,1.0,0.0,1.8272404387231767e-05,9.347551999342674e-05,9.94988236859424,67.20132215210704,3.145913494646986,2.9848557010394843,-0.993684134810505
690,0.1122274398803711,9.949873318303052,0.49823039000266234,1.0,0.0,1.803544957634795e-05,9.095877572421324e-05,9.949873318303052,67.20135198538286,3.145919191461768,2.984855701039477,-0.9937021702600813
691,0.11238598823547363,9.949864511998362,0.4911726218832684,1.0,0.0,1.7801248915594314e-05,8.850670162516396e-05,9.949864511998362,67.20138101438438,3.145924814391417,2.9848557010394705,-0.9937199715089969
692,0.11253809928894043,9.949855943401646,0.48420659724470694,1.0,0.0,1.7569774917958192e-05,8.611772256181229e-05,9.949855943401646,67.2014092598081,3.145930364293653,2.9848557010394647,-0.9937375412839149
693,0.11269783973693848,9.949847606387575,0.477331247109289,1.0,0.0,1.7341000308812582e-05,8.379029926188353e-05,9.949847606387575,67.20143674184543,3.145935842017681,2.9848557010394594,-0.9937548822842237
694,0.11285185813903809,9.94983949498049,0.47054551318885807,1.0,0.0,1.7114898026138192e-05,8.15229278522563e-05,9.94983949498049,67.2014634801945,3.145941248404257,2.984855701039455,-0.9937719971822498
695,0.11300158500671387,9.94983160335096,0.46384834780199147,1.0,0.0,1.6891441218747083e-05,7.931413902095482e-05,9.94983160335096,67.20148949407134,3.1459465842857504,2.984855701039451,-0.9937888886234686
696,0.1131582260131836,9.949823925812446,0.45723871379194847,1.0,0.0,1.6670603246171645e-05,7.716249701840941e-05,9.949823925812446,67.20151480222103,3.145951850486211,2.9848557010394474,-0.9938055592267148
