iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
658,0.10077452659606934,4.9775413494769705,1.476712388094462,0.9999999086815244,0.024485950093937187,4.462285555763479e-05,0.0013308996815507496,4.9775413494769705,86.33597963301747,2.2279866814701585,1.9936279177785539,-0.9946719953142127
659,0.10092043876647949,4.977476587002599,1.4592214286888048,0.9999999093995605,0.024389493743956027,4.41452228293673e-05,0.0013010936489459737,4.977476587002599,86.33615741471866,2.227949642780335,1.9935840517421273,-0.9946769522837381
660,0.10106539726257324,4.977413277522459,1.4419180122365913,0.9999999101137756,0.024293170748331965,4.367207836923805e-05,0.0012719191950680828,4.977413277522459,86.3363312077553,2.2279129868936045,1.9935406528867987,-0.994681829761084
661,0.10121488571166992,4.977351390168591,1.4248003728549588,0.9999999108241705,0.024196982609255485,4.320338725584675e-05,0.00124336377987418,4.977351390168591,86.33650109686405,2.227876710441418,1.993497716877978,-0.9946866289086043
662,0.10135865211486816,4.977290894688579,1.407866758409732,0.9999999115307466,0.02410093072967187,4.2739114759245243e-05,0.0012154150926850737,4.977290894688579,86.33666716509192,2.2278408100778617,1.9934552394136336,-0.9946913508735846
663,0.1015009880065918,4.97723176143414,1.3911154304405768,0.9999999122335052,0.02400501659340789,4.22792263428862e-05,0.0011880610494747414,4.97723176143414,86.33682949382738,2.2278052824795824,1.9934132162241351,-0.9946959967884066
664,0.10165953636169434,4.977173961349962,1.3745446640870576,0.9999999129324482,0.023909241568543595,4.182368766111404e-05,0.0011612897881569456,4.977173961349962,86.33698816283122,2.227770124345716,1.9933716430720974,-0.9947005677707099
665,0.10180401802062988,4.977117465962699,1.358152748014022,0.9999999136275773,0.023813607103965538,4.137246456091497e-05,0.0011350896653665957,4.977117465962699,86.33714325026656,2.227735332397812,1.9933305157522219,-0.994705064923554
666,0.10194802284240723,4.977062247370162,1.3419379843378711,0.9999999143188947,0.023718114623347174,4.092552308030041e-05,0.0011094492528088628,4.977062247370162,86.33729483272867,2.227700903379763,1.9932898300911404,-0.9947094893355779
667,0.10209155082702637,4.9770082782306915,1.325898688551512,0.999999915006403,0.023622765462839233,4.0482829448962865e-05,0.0010843573334616838,4.9770082782306915,86.33744298527411,2.227666834057726,1.9932495819472564,-0.9947138420811589
668,0.10224270820617676,4.976955531752694,1.310033189450623,0.9999999156901047,0.02352756100863132,4.004435008734308e-05,0.0010598028986311349,4.976955531752694,86.33758778144937,2.2276331212200486,1.993209767210588,-0.9947181242205702
669,0.1023859977722168,4.976903981684394,1.2943398290595076,0.9999999163700024,0.023432502682330922,3.961005160680603e-05,0.0010357751434685516,4.976903981684394,86.33772929331913,2.227599761677192,1.9931703818026087,-0.9947223368001368
670,0.10252904891967773,4.976853602303716,1.27881696255668,0.9999999170460993,0.02333759181666073,3.9179900809242295e-05,0.0010122634646613554,4.976853602303716,86.33786759149395,2.2275667522616542,1.9931314216760903,-0.9947264808523909
671,0.10268616676330566,4.976804368408374,1.2634629582006374,0.9999999177183985,0.02324282976332206,3.875386468675252e-05,0.0009892574561575931,4.976804368408374,86.33800274515747,2.2275340898278944,1.993092882814943,-0.9947305573962252
672,0.1028597354888916,4.976756255306105,1.2482761972560124,0.9999999183869032,0.02314821790904224,3.833191042166432e-05,0.0009667469063863313,4.976756255306105,86.33813482209327,2.2275017712522502,1.9930547612340577,-0.994734567437045
673,0.10300779342651367,4.976709238805091,1.2332550739195487,0.9999999190516174,0.02305375751811113,3.791400538523964e-05,0.0009447217947254902,4.976709238805091,86.33826388871117,2.227469793432864,1.9930170529791469,-0.9947385119669201
674,0.10316133499145508,4.976663295204524,1.2183979952460677,0.9999999197125451,0.022959449920266748,3.750011713892016e-05,0.0009231722883950475,4.976663295204524,86.33839001007307,2.2274381532896004,1.9929797541265855,-0.9947423919647337
675,0.10330629348754883,4.976618401285354,1.203703381074779,0.9999999203696901,0.022865296432260408,3.7090213432206566e-05,0.0009020887391332713,4.976618401285354,86.33851324991836,2.227406847763967,1.9929428607832522,-0.9947462083963318
676,0.10344910621643066,4.976574534301182,1.1891696639550269,0.9999999210230567,0.022771298357499095,3.668426220414602e-05,0.000881461680084395,4.976574534301182,86.338633670689,2.2273758738190343,1.99290636908637,-0.99474996221467
677,0.1036067008972168,4.976531671969305,1.17479528907295,0.9999999216726496,0.022677456937464466,3.62822315818362e-05,0.0008612818231120218,4.976531671969305,86.33875133355399,2.227345228439354,1.9928702752033465,-0.9947536543599602
678,0.10375094413757324,4.976489792461956,1.1605787141779234,0.9999999223184729,0.02258377354399851,3.588408987974821e-05,0.0008415400545751762,4.976489792461956,86.33886629843349,2.2273149086308774,1.9928345753316157,-0.9947572857598146
679,0.10389518737792969,4.976448874397615,1.1465184095087486,0.999999922960532,0.022490249357818078,3.548980560046976e-05,0.0008222274343501177,4.976448874397615,86.33897862402262,2.2272849114208753,1.9927992656984779,-0.9947608573293901
680,0.10403871536254883,4.976408896832574,1.1326128577203618,0.9999999235988315,0.022396885689894272,3.509934743420204e-05,0.0008033351904237455,4.976408896832574,86.3390883678147,2.227255233857851,1.9927643425609398,-0.9947643699715303
681,0.10418868064880371,4.97636983925255,1.118860553810362,0.9999999242333768,0.02230368377165621,3.471268425711488e-05,0.000784854718196447,4.97636983925255,86.33919558612419,2.227225873011461,1.9927298022055562,-0.9947678245769066
682,0.10433268547058105,4.9763316815645275,1.1052600050461474,0.9999999248641736,0.022210644802458282,3.432978513220045e-05,0.0007667775759277823,4.9763316815645275,86.33930033410913,2.2271968259724315,1.9926956409482697,-0.9947712220241584
683,0.10447430610656738,4.976294404088673,1.0918097308914876,0.9999999254912273,0.02211777001472984,3.3950619308928113e-05,0.0007490954831784923,4.976294404088673,86.3394026657933,2.2271680898524697,1.9926618551342512,-0.9947745631800315
684,0.10463070869445801,4.976257987550451,1.0785082629334457,0.9999999261145437,0.02202506064148675,3.357515622188742e-05,0.0007318003169660283,4.976257987550451,86.33950263408788,2.2271396617841845,1.9926284411377408,-0.9947778488995159
685,0.10477638244628906,4.976222413072833,1.0653541448098296,0.9999999267341287,0.021932517883016082,3.32033654911573e-05,0.0007148841098457459,4.976222413072833,86.33960029081288,2.2271115389209983,1.9925953953618882,-0.9947810800259818
686,0.10492157936096191,4.976187662168659,1.0523459321364594,0.9999999273499888,0.021840142906090213,3.283521692139949e-05,0.0006983390469551062,4.976187662168659,86.33969568671802,2.227083718437064,1.9925627142385933,-0.9947842573913146
687,0.10506653785705566,4.976153716733151,1.0394821924340867,0.9999999279621304,0.021747936843164072,3.247068050194935e-05,0.0006821574629490163,4.976153716733151,86.33978887150336,2.227056197527175,1.9925303942283468,-0.9947873818160492
688,0.10522150993347168,4.976120559036536,1.0267615050564414,0.9999999285705596,0.021655900959853328,3.210972640621495e-05,0.0006663318398615982,4.976120559036536,86.3398798938395,2.227028973406684,1.9924984318200705,-0.9947904541095022
689,0.10536956787109375,4.9760881717168015,1.0141824611178332,0.9999999291752831,0.021564036404159125,3.1752324990417095e-05,0.000650854804466594,4.9760881717168015,86.3399688013875,2.2270020433114124,1.992466823530959,-0.9947934750699035
690,0.10551691055297852,4.976056537772584,1.0017436634208514,0.9999999297763084,0.021472344237803562,3.1398446794775155e-05,0.0006357191256719112,4.976056537772584,86.3400556408184,2.2269754044975634,1.9924355659063198,-0.9947964454845266
691,0.10567641258239746,4.976025640556191,0.9894437263843122,0.9999999303736421,0.021380825638846898,3.104806254158148e-05,0.0006209177118055745,4.976025640556191,86.34014045783235,2.2269490542416372,1.992404655519414,-0.9947993661298179
692,0.10582232475280762,4.9759954637667345,0.9772812759713182,0.9999999309672913,0.02128948176714127,3.070114313529002e-05,0.0006064436085428025,4.9759954637667345,86.34022329717747,2.2269229898403404,1.992374088971298,-0.9948022377715241
693,0.10596919059753418,4.975965991443395,0.9652549496180748,0.9999999315572637,0.021198313695069994,3.0357659661956025e-05,0.000592289996117754,4.975965991443395,86.34030420266838,2.2268972086105,1.9923438628906647,-0.9948050611648195
694,0.10611820220947266,4.975937207958799,0.9533633961617328,0.9999999321435672,0.02110732247463477,3.0017583389079982e-05,0.0005784501872836046,4.975937207958799,86.34038321720429,2.2268717078889715,1.9923139739336841,-0.9948078370544312
695,0.10626387596130371,4.9759090980125205,0.941605275769224,0.9999999327262091,0.02101650924097631,2.9680885764823742e-05,0.000564917624628787,4.9759090980125205,86.34046038278697,2.2268464850325533,1.9922844187838453,-0.9948105661747637
696,0.10640835762023926,4.9758816466247,0.9299792598659739,0.9999999333051973,0.020925875092167073,2.9347538417471535e-05,0.0005516858784988813,4.9758816466247,86.3405357405381,2.2268215374178966,1.9922551941517976,-0.9948132492500221
697,0.10656189918518066,4.975854839129765,0.9184840310653064,0.9999999338805398,0.020835421105801867,2.901751315482325e-05,0.0005387486447388442,4.975854839129765,86.34060933071667,2.226796862441413,1.992226296775193,-0.9948158869943341
698,0.10670614242553711,4.975828661170285,0.9071182830970357,0.9999999344522452,0.020745148250613903,2.869078196437679e-05,0.0005260997421842171,4.975828661170285,86.34068119273579,2.2267724575191905,1.9921977234185269,-0.9948184801118712
699,0.10685062408447266,4.975803098690921,0.895880720736751,0.9999999350203213,0.020655057701621828,2.8367317012015303e-05,0.0005137331106867373,4.975803098690921,86.34075136517919,2.2267483200868963,1.9921694708729814,-0.9948210292969684
700,0.10699582099914551,4.975778137932483,0.8847700597359792,0.9999999355847771,0.020565150383769864,2.8047090641774273e-05,0.0005016428090675207,4.975778137932483,86.34081988581774,2.2267244475996915,1.9921415359562669,-0.9948235352342426
701,0.1071469783782959,4.975753765426109,0.873785026751458,0.999999936145621,0.020475427375746143,2.7730075375239975e-05,0.0004898230125694509,4.975753765426109,86.34088679162527,2.2267008375321384,1.992113915512465,-0.9948259985987108
702,0.10729241371154785,4.975729967987544,0.8629243592746196,0.9999999367028621,0.02038588964510141,2.741624391168572e-05,0.0004782680109869015,4.975729967987544,86.34095211879432,2.22667748737811,1.9920866064118705,-0.9948284200559058
703,0.10743975639343262,4.975706732711496,0.852186805562618,0.9999999372565095,0.02029653818936042,2.7105569126249914e-05,0.00046697220704445164,4.975706732711496,86.34101590275168,2.226654394650698,1.9920596055508353,-0.9948308002619921
704,0.10759568214416504,4.975684046966155,0.8415711245677234,0.9999999378065719,0.020207374036594263,2.679802407045217e-05,0.0004559301132396092,4.975684046966155,86.34107817817333,2.226631556882122,1.9920329098516107,-0.99483313986388
705,0.10773944854736328,4.975661898387747,0.8310760858684427,0.9999999383530587,0.020118398173539307,2.6493581971686264e-05,0.000445136351076602,4.975661898387747,86.34113897899952,2.2266089716236377,1.9920065162621912,-0.9948354394993383
706,0.10788464546203613,4.975640274875223,0.8207004695995469,0.9999999388959793,0.02002961154458461,2.6192216231619303e-05,0.00043458564840724833,4.975640274875223,86.34119833844926,2.2265866364454445,1.9919804217561579,-0.9948376997971067
707,0.10802841186523438,4.975619164585048,0.8104430663836393,0.9999999394353436,0.019941015050737813,2.5893900426978978e-05,0.0004242728374493471,4.975619164585048,86.34125628903463,2.2265645489365946,1.9919546233325225,-0.9948399213770067
708,0.10817885398864746,4.9755985559260605,0.8003026772619439,0.9999999399711605,0.01985260976887134,2.559860830747858e-05,0.00041419285330413576,4.9755985559260605,86.34131286257492,2.2265427067048984,1.991929118015572,-0.9948421048500514
709,0.1083226203918457,4.975578437554454,0.7902781136252938,0.9999999405034405,0.01976439653142936,2.5306313797313557e-05,0.0004043407316876142,4.975578437554454,86.34136809021045,2.226521107376834,1.991903902854712,-0.9948442508185541
710,0.10846614837646484,4.975558798368818,0.7803681971463595,0.9999999410321934,0.01967637629131496,2.5016990992217505e-05,0.0003947116075537066,4.975558798368818,86.34142200241604,2.2264997485974543,1.9918789749243127,-0.994846359876236
711,0.10862374305725098,4.97553962750532,0.7705717597109336,0.9999999415574293,0.019588549919842664,2.473061416050363e-05,0.0003853007124315159,4.97553962750532,86.34147462901436,2.226478628030293,1.9918543313235528,-0.9948484326083331
712,0.10876822471618652,4.975520914332927,0.7608876433495823,0.9999999420791581,0.01950091841039652,2.4447157742570343e-05,0.0003761033735827139,4.975520914332927,86.34152599918906,2.226457743357271,1.9918299691762655,-0.9948504695917013
713,0.10891246795654297,4.975502648448726,0.7513147001705957,0.9999999425973907,0.019413482543163538,2.4166596348630388e-05,0.0003671150119801851,4.975502648448726,86.34157614149754,2.2264370922786063,1.9918058856307843,-0.9948524713949213
714,0.10905814170837402,4.975484819673376,0.7418517922917002,0.9999999431121369,0.01932624329510925,2.3888904760435275e-05,0.00035833113978625227,4.975484819673376,86.34162508388341,2.2264166725127175,1.9917820778597881,-0.9948544385784017
715,0.10921049118041992,4.975467418046565,0.7324977917733158,0.9999999436234077,0.01923920148441622,2.3614057928568166e-05,0.0003497473601509638,4.975467418046565,86.34167285368913,2.226396481796132,1.9917585430601485,-0.9948563716944818
716,0.10935449600219727,4.975450433822624,0.7232515805506973,0.9999999441312138,0.019152357957081183,2.33420309735198e-05,0.00034135936411799694,4.975450433822624,86.34171947766782,2.226376517883391,1.9917352784527758,-0.9948582712875327
717,0.1094973087310791,4.975433857466184,0.7141120503676058,0.9999999446355662,0.01906571354922968,2.3072799183633153e-05,0.00033316292988637056,4.975433857466184,86.34176498199537,2.226356778546958,1.9917122812824661,-0.9948601378940575
718,0.10965394973754883,4.9754176796479275,0.7050781027091825,0.999999945136475,0.018979269202022527,2.2806338016203702e-05,0.0003251539206435861,4.9754176796479275,86.34180939228203,2.226337261577122,1.9916895488177486,-0.9948619720427909
719,0.10979819297790527,4.975401891240409,0.6961486487360364,0.9999999456339522,0.01889302561672744,2.25426230947839e-05,0.00031732828346936226,4.975401891240409,86.34185273358383,2.226317964781906,1.9916670783507335,-0.9948637742547977
720,0.10994124412536621,4.975386483313974,0.6873226092175297,0.9999999461280088,0.01880698361733639,2.228163021045692e-05,0.00030968204723924944,4.975386483313974,86.34189503041391,2.226298885986972,1.9916448671969598,-0.9948655450435693
