iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
622,0.10016894340515137,34.2813049657563,16.56050743648787,0.999999999992488,0.00022208292078402337,0.0009411753467537337,0.045423535372743296,34.2813049657563,23.952673839612757,4.140127610278238,-0.0028797604233866806,4.140126608736513
623,0.10030770301818848,34.26573118259751,16.556745363493075,0.9999999999926344,0.00021990763009471702,0.0009410715401230326,0.04542937666562682,34.26573118259751,23.987221665858296,4.139187075375137,-0.002847333428773767,4.139186096039284
624,0.10049152374267578,34.250162472014644,16.5529836607779,0.9999999999927787,0.0002177440847246321,0.0009409679602371532,0.04543522068712159,34.250162472014644,24.021758239444825,4.138246633391301,-0.0028152325364755077,4.138245675795506
625,0.10063529014587402,34.23459883258944,16.549222328261525,0.9999999999929198,0.00021560616205376333,0.0009408646035923704,0.04544106743411692,34.23459883258944,24.056283563518495,4.137306284299656,-0.002783454944735217,4.137305347987263
626,0.10079789161682129,34.219040262905594,16.545461365863318,0.9999999999930583,0.00021348609597731988,0.000940761466737777,0.04544691690394886,34.219040262905594,24.090797641221155,4.136366028073306,-0.0027519978703383825,4.136365112596645
627,0.10094451904296875,34.20348676154878,16.541700773502864,0.9999999999931948,0.00021137752693950915,0.0009406585462746826,0.04545276909379921,34.20348676154878,24.125300475690235,4.135425864685524,-0.0027208585485516876,4.135424969605756
628,0.1011056900024414,34.187938327106586,16.537940551099947,0.9999999999933281,0.00020929647545714055,0.0009405558388524666,0.045458624001089847,34.187938327106586,24.15979207005895,4.134485794109756,-0.002690034233061503,4.134484918996707
629,0.10124731063842773,34.17239495816857,16.534180698574552,0.9999999999934592,0.00020722970098728774,0.0009404533411679871,0.045464481623026146,34.17239495816857,24.19427242745612,4.133545816319621,-0.0026595221959118645,4.133544960751622
630,0.10141849517822266,34.15685665332613,16.530421215846864,0.9999999999935881,0.00020517763497165248,0.0009403510499712065,0.045470341957178584,34.15685665332613,24.228741551006483,4.132605931288897,-0.0026293197274419437,4.132605094852634
631,0.10160446166992188,34.14132341117258,16.526662102837257,0.9999999999937146,0.00020314431141801506,0.0009402489620557313,0.045476205000963686,34.14132341117258,24.26319944383056,4.131666138991534,-0.0025994241362230206,4.131665321281888
632,0.10178923606872559,34.125795230303076,16.522903359466312,0.9999999999938392,0.00020112123813983924,0.0009401470742644467,0.04548207075189338,34.125795230303076,24.297646109044734,4.130726439401636,-0.0025698327489949747,4.13072564002154
633,0.1019599437713623,34.110272109314586,16.519144985654783,0.9999999999939608,0.00019912520123208747,0.0009400453834889427,0.04548793920765851,34.110272109314586,24.33208154976142,4.129786832493468,-0.0025405429106022982,4.129786051053753
634,0.10210061073303223,34.094754046805896,16.51538698132362,0.9999999999940806,0.00019714038373960915,0.0009399438866645038,0.04549381036585857,34.094754046805896,24.366505769088963,4.128847318241452,-0.0025115519839296447,4.128846554360705
635,0.1022639274597168,34.07924104137757,16.511629346393956,0.999999999994198,0.0001951764649847419,0.0009398425807739831,0.04549968422423067,34.07924104137757,24.40091877013178,4.1279078966201626,-0.002482857349836924,4.127907149924581
636,0.10241246223449707,34.06373309163194,16.50787208078711,0.9999999999943132,0.0001932284237016431,0.0009397414628428008,0.04550556078054569,34.06373309163194,24.43532055599037,4.126968567604325,-0.002454456407093953,4.1269678377275785
637,0.10259628295898438,34.04823019617307,16.504115184424574,0.9999999999944263,0.00019129674494837838,0.0009396405299454897,0.045511440032608395,34.04823019617307,24.469711129761365,4.126029331168815,-0.0024263465723146707,4.1260286177519045
638,0.10276579856872559,34.03273235360677,16.50035865722803,0.9999999999945378,0.0001893742312751492,0.0009395397791962647,0.04551732197829922,34.03273235360677,24.50409049453757,4.125090187288654,-0.0023985252798909293,4.125089489979778
639,0.10290718078613281,34.0172395625405,16.496602499119327,0.9999999999946466,0.000187478661774612,0.0009394392077555767,0.04552320661559542,34.0172395625405,24.538458653408064,4.124151135939007,-0.0023709899819258713,4.124150454393426
640,0.10304760932922363,34.00175182158348,16.492846710020494,0.9999999999947536,0.00018559515252713254,0.0009393388128251295,0.04552909394234153,34.00175182158348,24.572815609458093,4.123212177095183,-0.0023437381481669016,4.12321151097509
641,0.10318708419799805,33.98626912934652,16.48909128985372,0.9999999999948588,0.0001837260582029763,0.0009392385916517801,0.045534983956729676,33.98626912934652,24.60716136576934,4.122273310732628,-0.0023167672659382653,4.1222726597070185
642,0.10332584381103516,33.97079148444208,16.485336238541375,0.999999999994962,0.00018187182322861587,0.0009391385415225642,0.045540876656777834,33.97079148444208,24.641495925419797,4.121334536826928,-0.002290074840073239,4.121333900571471
643,0.10347318649291992,33.95531888548428,16.481581556005995,0.9999999999950633,0.00018003493115532063,0.0009390386597641659,0.0455467720405804,33.95531888548428,24.67581929148384,4.120395855353803,-0.0022636583928459476,4.120395233550719
644,0.10361242294311523,33.9398513310888,16.477827242170267,0.9999999999951623,0.00017822000835058299,0.0009389389437486069,0.04555267010639204,33.9398513310888,24.71013146703233,4.119457266289107,-0.0022375154639028157,4.119456658627042
645,0.10376214981079102,33.92438881987295,16.474073296957062,0.9999999999952598,0.00017641533756737035,0.0009388393908829585,0.04555857085233511,33.92438881987295,24.744432455132554,4.118518769608826,-0.0022116436101936618,4.118518175782735
646,0.10390186309814453,33.90893135045556,16.4703197202894,0.9999999999953557,0.00017462123666290734,0.0009387399986194795,0.04556447427679721,33.90893135045556,24.778722258848394,4.117580365289075,-0.002186040405902444,4.117579785000098
647,0.10404038429260254,33.89347892145704,16.466566512090456,0.9999999999954493,0.0001728527951077931,0.0009386407644453367,0.04557038037801282,33.89347892145704,24.81300088124024,4.116642053306093,-0.0021607034423776717,4.116641486261445
648,0.10417890548706055,33.87803153149931,16.46281367228357,0.9999999999955415,0.00017109376768946843,0.0009385416858900882,0.04557628915439836,33.87803153149931,24.847268325365118,4.115703833636248,-0.0021356303280624864,4.115703279549098
649,0.10431671142578125,33.86258917920581,16.459061200792238,0.9999999999956315,0.00016935736053422823,0.0009384427605180778,0.045582200604363875,33.86258917920581,24.881524594276712,4.114765706256029,-0.002110818688424423,4.114765164845394
650,0.10446047782897949,33.84715186320149,16.455309097540095,0.99999999999572,0.000167633405991198,0.0009383439859350378,0.045588114726334034,33.84715186320149,24.915769691025343,4.113827671142047,-0.002086266165884862,4.113827142132674
651,0.10459780693054199,33.83171958211275,16.45155736245095,0.999999999995807,0.00016592009560028153,0.0009382453597813812,0.045594031518853134,33.83171958211275,24.950003618658105,4.112889728271034,-0.0020619704197481817,4.112889211393296
652,0.1047513484954834,33.81629233456746,16.44780599544873,0.9999999999958923,0.00016422442057997303,0.0009381468797361502,0.045599950980459415,33.81629233456746,24.984226380218836,4.111951877619836,-0.0020379291261306155,4.1119513726096235
653,0.10489201545715332,33.80087011919495,16.444054996457538,0.9999999999959766,0.0001625312365996165,0.00093804854351298,0.045605873109706076,33.80087011919495,25.018437978748135,4.111014119165415,-0.0020141399778888292,4.111013625764034
654,0.10502910614013672,33.78545293462597,16.440304365401616,0.9999999999960584,0.0001608700776217626,0.0009379503488631699,0.04561179790522434,33.78545293462597,25.05263841728345,4.110076452884853,-0.001990600684548223,4.110075970838914
655,0.10516548156738281,33.77004077949269,16.43655410220534,0.9999999999961391,0.00015921447852457928,0.0009378522935716551,0.045617725365723755,33.77004077949269,25.08682769885911,4.109138878755334,-0.001967308972230967,4.109138407816662
656,0.10530233383178711,33.75463365242868,16.432804206793236,0.9999999999962179,0.00015758080552573367,0.000937754375460087,0.045623655489824,33.75463365242868,25.12100582650628,4.10820139675416,-0.0019442625835837796,4.108200936679685
657,0.10544490814208984,33.739231552068844,16.429054679089962,0.9999999999962952,0.00015596273715401054,0.0009376565923845903,0.04562958827647569,33.739231552068844,25.155172803253212,4.107264006858738,-0.001921459277705462,4.107263557410401
658,0.10558390617370605,33.723834477049515,16.425305519020323,0.9999999999963715,0.00015434895806565782,0.0009375589422326364,0.045635523724266304,33.723834477049515,25.18932863212497,4.106326709046583,-0.001898896830074187,4.10632626999124
659,0.10572218894958496,33.70844242600834,16.421556726509255,0.9999999999964461,0.00015275392064664962,0.000937461422928801,0.04564146183213559,33.70844242600834,25.223473316143703,4.105389503295314,-0.0018765730324745607,4.105389074404641
660,0.10587763786315918,33.693055397584324,16.417808301481834,0.9999999999965192,0.00015117339637846046,0.0009373640324280947,0.04564740259889165,33.693055397584324,25.25760685832855,4.1044523895826535,-0.0018544856929244597,4.104451970633055
661,0.10601544380187988,33.67767339041778,16.41406024386327,0.9999999999965908,0.0001496102813459751,0.000937266768719066,0.04565334602348478,33.67767339041778,25.29172926169575,4.103515367886427,-0.0018326326356016551,4.103514958658942
662,0.10615277290344238,33.66229640315033,16.410312553578894,0.9999999999966614,0.00014805281882218873,0.0009371696298233561,0.04565929210486018,33.66229640315033,25.32584052925864,4.102578438184558,-0.0018110117007702287,4.102578038464774
663,0.10629057884216309,33.64692443442489,16.406565230554182,0.9999999999967305,0.00014651362752357322,0.0009370726137925953,0.04566524084197904,33.64692443442489,25.35994066402768,4.101641600455072,-0.0017896207447067921,4.101641210033033
664,0.10643649101257324,33.63155748288567,16.402818274714733,0.9999999999967982,0.00014498826191214687,0.0009369757187115184,0.045671192233839676,33.63155748288567,25.394029669010465,4.100704854676089,-0.0017684576396265158,4.100704473346211
665,0.10657477378845215,33.616195547178116,16.399071685986268,0.9999999999968646,0.00014347716294854263,0.0009368789426948703,0.045677146279562195,33.616195547178116,25.428107547211837,4.099768200825824,-0.001747520273608976,4.099767828386811
666,0.10671234130859375,33.60083862594897,16.39532546429464,0.9999999999969296,0.0001419833531296098,0.0009367822838869785,0.045683102978135166,33.60083862594897,25.462174301633787,4.098831638882587,-0.0017268065505238277,4.098831275137347
667,0.1068720817565918,33.585486717846166,16.391579609565827,0.9999999999969935,0.00014049700782950368,0.0009366857404639946,0.04568906232877477,33.585486717846166,25.49622993527563,4.097895168824781,-0.0017063143899563112,4.097894813580345
668,0.1070101261138916,33.5701398215189,16.38783412172592,0.999999999997056,0.0001390288528862524,0.0009365893106317,0.045695024330586864,33.5701398215189,25.53027445113391,4.096958790630899,-0.0016860417271326003,4.096958443698337
669,0.1071481704711914,33.554797935617565,16.384089000701145,0.9999999999971172,0.00013757682149969605,0.0009364929926224288,0.04570098898277845,33.554797935617565,25.5643078522025,4.096022504279525,-0.0016659865128450001,4.09602216547387
670,0.10728645324707031,33.53946105879375,16.380344246417838,0.9999999999971777,0.00013612536600386227,0.0009363967846999851,0.04570695628459433,33.53946105879375,25.59833014147263,4.095086309749329,-0.0016461467133770016,4.0950859788895
671,0.10742974281311035,33.52412918970026,16.37659985880246,0.9999999999972368,0.0001346934475322358,0.0009363006851565757,0.04571292623519017,33.52412918970026,25.632341321932806,4.094150207019069,-0.0016265203104282007,4.094149883927794
672,0.10768365859985352,33.50880232699103,16.372855837781582,0.9999999999972943,0.00013328443029363683,0.0009362046923106316,0.0457188988340349,33.50880232699103,25.666341396569077,4.093214196067589,-0.0016071053010390892,4.093213880571328
673,0.10787677764892578,33.49348046932122,16.3691121832819,0.9999999999973511,0.00013187694069060642,0.0009361088045090765,0.0457248740802331,33.49348046932122,25.70033036836472,4.092278276873817,-0.0015878996975157251,4.092277968802692
674,0.1080164909362793,33.47816361534708,16.365368895230212,0.9999999999974069,0.00013048220149705652,0.0009360130201269346,0.04573085197333008,33.47816361534708,25.734308240300642,4.091342449416761,-0.0015689015273542902,4.091342148604482
675,0.1081547737121582,33.46285176372604,16.361625973553448,0.9999999999974613,0.00012910627204900475,0.0009359173375642785,0.045736832512570304,33.46285176372604,25.768275015355073,4.090406713675514,-0.0015501088331655406,4.090406419959308
676,0.1082918643951416,33.44754491311666,16.357883418178623,0.9999999999975147,0.00012774120095809382,0.0009358217552493973,0.045742815697427365,33.44754491311666,25.802230696503827,4.089471069629248,-0.0015315196725991596,4.08947078284979
677,0.10843586921691895,33.43224306217859,16.354141229032894,0.9999999999975671,0.000126387340058219,0.0009357262716348656,0.04574880152732849,33.43224306217859,25.836175286720188,4.088535517257212,-0.0015131321182680181,4.088535237258558
678,0.10857367515563965,33.41694620957263,16.3503994060435,0.9999999999976187,0.00012503922399727588,0.0009356308852007205,0.04575479000171817,33.41694620957263,25.87010878897499,4.0876000565387365,-0.0014949442576723503,4.087599783168253
679,0.10871171951293945,33.40165435396064,16.346657949137807,0.9999999999976691,0.0001237088257664721,0.0009355355944514256,0.04576078112012196,33.40165435396064,25.90403120623665,4.086664687453225,-0.0014769541931238515,4.086664420561526
680,0.10886573791503906,33.386367494005576,16.34291685824328,0.9999999999977184,0.000122393745353217,0.000935440397915505,0.04576677488206167,33.386367494005576,25.937942541471177,4.085729409980157,-0.0014591600416697062,4.08572914942104
