iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
635,0.09809517860412598,5.824599317909266,4.943083421867504,0.9999999302967157,0.021392633630725386,0.001098095024610074,0.08897948657112097,5.824599317909266,43.80861518331366,2.383828803085748,-2.3538649508697804,-0.37677520551123844
636,0.09823441505432129,5.819416888526432,4.940603225775268,0.9999999303306245,0.021387429528515422,0.0010976066493084832,0.08897486505035647,5.819416888526432,43.85861139212423,2.382840805314536,-2.352964878279661,-0.37614702584814674
637,0.09837198257446289,5.814239338339917,4.938124782175157,0.9999999303647091,0.021382197160061175,0.0010971184445843457,0.08897025742774554,5.814239338339917,43.908560530092174,2.381853157096029,-2.352064962027351,-0.3755194753559348
638,0.09852361679077148,5.809066661719573,4.93564808951209,0.999999930398969,0.021376936606903343,0.001096630410978248,0.08896566376678625,5.809066661719573,43.95846265153292,2.3808658581787667,-2.3511652020993887,-0.3748925540448314
639,0.09866213798522949,5.80389885303942,4.933173146229232,0.999999930433404,0.02137164784822923,0.0010961425490308519,0.08896108413091366,5.80389885303942,44.00831781072175,2.3798789083111935,-2.3502655984823364,-0.37426626192450557
640,0.0988001823425293,5.798735906677647,4.9306999507679965,0.999999930468014,0.02136633088015181,0.0010956548592834273,0.08895651858351442,5.798735906677647,44.058126061893674,2.378892307241656,-2.34936615116278,-0.37364059900406515
641,0.0989387035369873,5.7935778170166214,4.928228501568054,0.9999999305027993,0.021360985664544075,0.0010951673422769787,0.0889519671879872,5.7935778170166214,44.10788745924344,2.377906054718409,-2.3484668601273295,-0.3730155652920555
642,0.09909963607788086,5.788424578442884,4.925758797067331,0.9999999305377598,0.021355612180195334,0.0010946799985541743,0.08894743000778846,5.788424578442884,44.157602056925505,2.37692015048961,-2.347567725362618,-0.3723911607964583
643,0.09923863410949707,5.783276185347166,4.923290835702027,0.999999930572895,0.02135021047404443,0.0010941928286566799,0.08894290710621734,5.783276185347166,44.2072699090539,2.3759345943033243,-2.346668746855303,-0.3717673855246902
644,0.09937596321105957,5.778132632124388,4.920824615906611,0.9999999306082047,0.021344780575890517,0.0010937058331268493,0.08893839854666025,5.778132632124388,44.25689106970225,2.3749493859075246,-2.345769924592066,-0.3711442394836014
645,0.09952688217163086,5.7729939131736625,4.918360136113822,0.9999999306436889,0.02133932244713331,0.0010932190125080559,0.08893390439249854,5.7729939131736625,44.30646559290373,2.3739645250500896,-2.3448712585596105,-0.37052172267947464
646,0.09966588020324707,5.767860022898309,4.915897394754691,0.9999999306793478,0.021333836031937187,0.0010927323673428635,0.08892942470696967,5.767860022898309,44.355993532650935,2.3729800114788087,-2.343972748744666,-0.36989983511802366
647,0.09980368614196777,5.762730955705845,4.913436390258532,0.9999999307151811,0.021328321359738157,0.0010922458981750052,0.08892495955348927,5.762730955705845,44.405474942895964,2.371995844941379,-2.343074395133985,-0.36927857680439197
648,0.09994101524353027,5.757606706008004,4.910977121052953,0.9999999307511885,0.021322778459890265,0.00109175960554846,0.08892050899525106,5.757606706008004,44.454909877550236,2.3710120251854083,-2.3421761977143434,-0.3686579477431516
649,0.1000833511352539,5.752487268220733,4.9085195855638615,0.99999993078737,0.021317207310374262,0.0010912734900067817,0.08891607309559532,5.752487268220733,44.50429839048453,2.370028551958414,-2.341278156472541,-0.36803794793830175
650,0.10022091865539551,5.747372636764202,4.906063782215468,0.9999999308237257,0.02131160787193388,0.0010907875520945868,0.08891165191771602,5.747372636764202,44.55364053552887,2.3690454250078257,-2.3403802713954023,-0.3674185773932676
651,0.10035872459411621,5.742262806062802,4.903609709430295,0.999999930860255,0.02130598022490253,0.0010903017923571557,0.08890724552492217,5.742262806062802,44.602936366472576,2.3680626440809838,-2.339482542469774,-0.36679983611089895
652,0.10050821304321289,5.737157770545159,4.90115736562918,0.9999999308969579,0.02130032431270017,0.0010898162113385996,0.08890285398035974,5.737157770545159,44.652185937064104,2.367080208925142,-2.3385849696825276,-0.3661817240934689
653,0.10064697265625,5.732057524644134,4.8987067492312795,0.9999999309338344,0.021294640147035533,0.0010893308095847808,0.08889847734727341,5.732057524644134,44.701389301011055,2.3660981192874675,-2.3376875530205585,-0.3655642413426726
654,0.1007847785949707,5.726962062796828,4.896257858654079,0.9999999309708846,0.0212889276881576,0.0010888455876411484,0.08889411568880531,5.726962062796828,44.75054651198012,2.365116374915041,-2.3367902924707855,-0.3649473878596261
655,0.1009373664855957,5.721871379444589,4.893810692313396,0.9999999310081077,0.021283187016031692,0.0010883605460534317,0.08888976906811813,5.721871379444589,44.799657623597014,2.3641349755548577,-2.3358931880201514,-0.36433116364486473
656,0.10108399391174316,5.716785469033016,4.891365248623387,0.9999999310455041,0.021277418056434363,0.001087875685368004,0.08888543754834811,5.716785469033016,44.84872268944646,2.3631539209538293,-2.3349962396556228,-0.3637155686983421
657,0.10122251510620117,5.711704326011964,4.88892152599655,0.9999999310830736,0.021271620820618252,0.0010873910061307479,0.08888112119258913,5.711704326011964,44.89774176307212,2.3621732108587827,-2.3340994473641903,-0.36310060301942876
658,0.10136103630065918,5.70662794483555,4.886479522843735,0.9999999311208159,0.021265795336873963,0.0010869065088889459,0.08887682006393854,5.70662794483555,44.94671489797652,2.3611928450164616,-2.333202811132868,-0.3624862666069109
659,0.10151243209838867,5.701556319962156,4.884039237574144,0.999999931158731,0.02125994156483741,0.0010864221941894133,0.08887253422546572,5.701556319962156,44.995642147621055,2.3602128231735287,-2.3323063309486938,-0.3618725594589891
660,0.10165095329284668,5.69648944585444,4.881600668595343,0.9999999311968185,0.021254059549727224,0.0010859380625788918,0.08886826374013358,5.69648944585444,45.04452356542588,2.3592331450765625,-2.33141000679873,-0.3612594815732769
661,0.10178995132446289,5.691427316979329,4.879163814313263,0.9999999312350786,0.021248149250935464,0.0010854541146054163,0.08886400867107828,5.691427316979329,45.093359204769925,2.358253810472062,-2.330513838670062,-0.3606470329467998
662,0.10193324089050293,5.686369927808035,4.876728673132209,0.9999999312735108,0.02124221069632643,0.001084970350816606,0.08885976908123513,5.686369927808035,45.14214911899084,2.357274819106445,-2.3296178265497995,-0.3600352135759936
663,0.1020815372467041,5.681317272816057,4.87429524345486,0.9999999313121151,0.021236243896520336,0.0010844867717602971,0.08885554503355585,5.681317272816057,45.19089336138485,2.356296170726051,-2.3287219704250757,-0.35942402345670355
664,0.10222125053405762,5.6762693464831875,4.871863523682284,0.9999999313508914,0.021230248810534848,0.001084003377984571,0.08885133659094556,5.6762693464831875,45.239591985206815,2.35531786507714,-2.327826270283048,-0.35881346258418273
665,0.10236120223999023,5.671226143293513,4.869433512213936,0.9999999313898397,0.021224225431572565,0.001083520170037719,0.08884714381637188,5.671226143293513,45.28824504367015,2.354339901905893,-2.3269307261108976,-0.35820353095309104
666,0.10252904891967773,5.666187657735422,4.867005207447669,0.9999999314289597,0.021218173769892226,0.0010830371484690658,0.08884296677269239,5.666187657735422,45.336852589946766,2.353362280958415,-2.326035337895829,-0.35759422855749373
667,0.10267066955566406,5.661153884301613,4.864578607779734,0.9999999314682511,0.021212093870014964,0.0010825543138266698,0.08883880552274775,5.661153884301613,45.38541467716699,2.3523850019807324,-2.325140105625072,-0.3569855553908602
668,0.10280919075012207,5.656124817489091,4.862153711604794,0.9999999315077137,0.021205985707652537,0.0010820716666602552,0.08883466012940824,5.656124817489091,45.43393135841961,2.351408064718798,-2.3242450292858785,-0.3563775114460627
669,0.10294699668884277,5.6511004517991825,4.859730517315921,0.9999999315473475,0.021199849292759445,0.0010815892075190991,0.08883053065541659,5.6511004517991825,45.48240268675173,2.3504314689184866,-2.323350108865525,-0.3557700967153752
670,0.10309195518493652,5.646080781737533,4.857309023304609,0.9999999315871525,0.021193684566401284,0.001081106936952207,0.08882641716360672,5.646080781737533,45.53082871516877,2.3494552143256002,-2.3224553443513125,-0.3551633111904719
671,0.10323166847229004,5.641065801814118,4.8548892279607765,0.9999999316271279,0.021187491658682427,0.0010806248555100281,0.0888223197166366,5.641065801814118,45.57920949663439,2.348479300685867,-2.3215607357305648,-0.35455715486242617
672,0.10339784622192383,5.636055506543243,4.8524711296727725,0.9999999316672743,0.021181270424435617,0.0010801429637420587,0.08881823837730168,5.636055506543243,45.627545084070476,2.3475037277449413,-2.32066628299063,-0.35395162772170913
673,0.10355257987976074,5.631049890443548,4.850054726827383,0.9999999317075912,0.02117502094196589,0.001079661262198707,0.08881417320825165,5.631049890443548,45.67583553035709,2.3465284952484047,-2.3197719861188806,-0.3533467297581885
674,0.10369181632995605,5.626048948038024,4.847640017809841,0.9999999317480782,0.021168743220688964,0.0010791797514298816,0.08881012427205227,5.626048948038024,45.72408088833234,2.3455536029417683,-2.3188778451027123,-0.3527424609611272
675,0.10383057594299316,5.621052673853998,4.845227001003822,0.9999999317887358,0.021162437183807437,0.001078698431986763,0.0888060916314687,5.621052673853998,45.772281210792464,2.344579050570472,-2.317983859929545,-0.35213882131918234
676,0.10396909713745117,5.616061062423157,4.8428156747914635,0.999999931829563,0.021156102943820296,0.0010782173044196239,0.08880207534897641,5.616061062423157,45.82043655049169,2.343604837879884,-2.317090030586822,-0.35153581082040364
677,0.10411357879638672,5.611074108281541,4.840406037553358,0.9999999318705601,0.02114974044092231,0.0010777363692792957,0.08879807548715453,5.611074108281541,45.86854696014219,2.3426309646153056,-2.316196357062011,-0.3509334294522324
678,0.10425186157226562,5.606091805969558,4.837998087668572,0.9999999319117272,0.02114334963236087,0.0010772556271171035,0.0887940921084961,5.606091805969558,45.916612492414075,2.341657430521967,-2.3153028393426043,-0.35033167720150016
679,0.10438823699951172,5.601114150031974,4.835591823514639,0.9999999319530634,0.021136930630405337,0.00107677507848425,0.08879012527556565,5.601114150031974,45.96463319993533,2.3406842353450323,-2.3144094774161164,-0.3497305540544275
680,0.1045386791229248,5.596141135017936,4.833187243467576,0.9999999319945687,0.02113048339211372,0.0010762947239320848,0.08878617505072958,5.596141135017936,46.01260913529174,2.3397113788295965,-2.3135162712700867,-0.3491300599966226
681,0.10467529296875,5.591172755480964,4.830784345901885,0.9999999320362432,0.021124007908885637,0.0010758145640120398,0.08878224149640869,5.591172755480964,46.06054035102685,2.338738860720689,-2.3126232208920787,-0.34853019501308036
682,0.1048128604888916,5.58620900597896,4.828383129190558,0.9999999320780866,0.02111750417199686,0.0010753345992761782,0.08877832467506218,5.58620900597896,46.10842689964199,2.3377666807632744,-2.311730326269679,-0.3479309590881807
683,0.10495138168334961,5.581249881074217,4.825983591705089,0.999999932120099,0.021110972155334747,0.0010748548302755621,0.08877442464890128,5.581249881074217,46.15626883359607,2.3367948387022515,-2.3108375873904996,-0.3473323522056877
684,0.10520601272583008,5.576295375333415,4.823585731815472,0.9999999321622797,0.02110441193625832,0.0010743752575632277,0.08877054148036495,5.576295375333415,46.20406620530572,2.3358233342824533,-2.3099450042421745,-0.34673437434874804
685,0.10534858703613281,5.571345483327637,4.821189547890213,0.9999999322046288,0.021097823471184562,0.0010738958816905561,0.08876667523162693,5.571345483327637,46.251819067145085,2.3348521672486515,-2.309052576812363,-0.34613702549988995
686,0.10550427436828613,5.566400199632364,4.818795038296336,0.9999999322471459,0.021091206802764686,0.0010734167032100954,0.08876282596496066,5.566400199632364,46.29952747144584,2.3338813373455545,-2.308160305088748,-0.34554030564102195
687,0.10564589500427246,5.561459518827489,4.816402201399386,0.9999999322898309,0.02108456192173259,0.001072937722673867,0.08875899374251597,5.561459518827489,46.347191470497165,2.332910844317808,-2.3072681890590365,-0.3449442147534315
688,0.10578513145446777,5.556523435497311,4.8140110355634365,0.9999999323326836,0.021077888818697214,0.0010724589406350827,0.0887551786265257,5.556523435497311,46.39481111654567,2.3319406879099964,-2.306376228710959,-0.3443487528177839
689,0.10592389106750488,5.551591944230552,4.8116215391510995,0.9999999323757042,0.021071187449548587,0.0010719803576459562,0.088751380679066,5.551591944230552,46.44238646179536,2.3309708678666445,-2.3054844240322696,-0.34375391981412085
690,0.10607194900512695,5.546665039620353,4.809233710523525,0.9999999324188917,0.0210644579257281,0.0010715019742592068,0.0887475999621831,5.546665039620353,46.489917558407534,2.330001383932217,-2.3045927750107476,-0.3431597157218595
691,0.10621476173400879,5.541742716264283,4.8068475480404125,0.9999999324622467,0.021057700151011518,0.0010710237910280555,0.08874383653798879,5.541742716264283,46.537404458500845,2.329032235851118,-2.303701281634195,-0.3425661405197909
692,0.10635566711425781,5.536824968764342,4.804463050060018,0.9999999325057686,0.02105091418475891,0.0010705458085050498,0.08874009046843613,5.536824968764342,46.58484721415115,2.3280634233676953,-2.302809943890438,-0.34197319418607897
693,0.10651206970214844,5.531911791726973,4.802080214939154,0.9999999325494573,0.02104409999969802,0.0010700680272431996,0.0887363618154144,5.531911791726973,46.632245877391455,2.327094946226239,-2.301918761767328,-0.34138087669825923
694,0.10665392875671387,5.527003179763054,4.799699041033202,0.9999999325933124,0.02103725763770665,0.0010695904477960342,0.08873265064095714,5.527003179763054,46.67960050021199,2.326126804170981,-2.3010277352527386,-0.3407891880332375
695,0.1067960262298584,5.522099127487915,4.7973195266961195,0.9999999326373338,0.021030387105942985,0.0010691130707163655,0.08872895700684076,5.522099127487915,46.726911134560034,2.3251589969460986,-2.3001368643345685,-0.3401981281672887
696,0.10693693161010742,5.517199629521337,4.794941670280439,0.999999932681521,0.021023488428797373,0.0010686358965579174,0.0887252809749367,5.517199629521337,46.77417783233992,2.3241915242957143,-2.29924614900074,-0.3396076970760557
697,0.10708451271057129,5.512304680487556,4.792565470137282,0.9999999327258745,0.02101656150918654,0.0010681589258736256,0.0887216226070345,5.512304680487556,46.82140064541301,2.323224385963894,-2.298355589239199,-0.33901789473454796
