iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
663,0.07551312446594238,0.046167600776352055,5.239798933084124,-0.9981207658563158,176.4868546954342,0.014298114639028041,-0.4197515764840645,0.045974621577497925,99.97789910688887,0.3486479747741773,0.8272666089437944,0.6971492348889319
664,0.07561612129211426,0.04582161202952474,5.1628344059812905,-0.9981450695735499,176.50965306124468,0.014066312152495571,0.7494189453408545,0.04582161202952474,99.977972661549,0.3521520553022069,0.8375528988771989,0.6875547897784845
665,0.0757138729095459,0.04601526825450797,5.243794644922159,-0.9981374274798044,176.50246831445426,0.014297569183615473,-0.4226307552393535,0.04582161202952474,99.977972661549,0.3476899228827161,0.8277591328679407,0.6979712494417372
666,0.07584619522094727,0.04566978707979502,5.167020320565364,-0.9981614814642865,176.52513291551074,0.014066469523431773,0.750796828570268,0.04566978707979502,99.97804564674976,0.3511975794746049,0.838044117469897,0.6883751743799655
667,0.07594704627990723,0.04586411425263559,5.247774096165934,-0.9981539038515332,176.51797709649244,0.014297026421318386,-0.4255048802855981,0.04566978707979502,99.97804564674976,0.34673580080546673,0.8282494226007748,0.6987900155651525
668,0.07605791091918945,0.04551913527351336,5.171189611326923,-0.9981777113246066,176.54050911045016,0.014066627082388988,0.75217625968304,0.04551913527351336,99.97811806799768,0.35024701276920656,0.8385331109190058,0.6891923204226468
669,0.0761566162109375,0.045714127387830206,5.251737387228493,-0.9981701975328289,176.53338206439807,0.01429648633325635,-0.42837394239847854,0.04551913527351336,99.97811806799768,0.3457855841383722,0.8287374935717206,0.6996055524983545
670,0.07625341415405273,0.04536964529520994,5.175342376346269,-0.9981937616647303,176.55578265459093,0.014066784818009175,0.7535571874701739,0.04536964529520994,99.97818993073234,0.3493003309626377,0.8390198945630473,0.6900062470563063
671,0.0763554573059082,0.04556529641514051,5.255684617524844,-0.9981863110419515,176.54868422763886,0.014295948900592784,-0.4312379315674903,0.04536964529520994,99.97818993073234,0.34483924870323296,0.829223361055034,0.700417879310412
672,0.07646870613098145,0.045221305966182526,5.179478712758331,-0.9982096349527549,176.57095454327595,0.014066942718955935,0.7549395615117355,0.045221305966182526,99.97826124032756,0.3483575100551136,0.8395044835864374,0.6908169732618842
673,0.07656693458557129,0.0454176102253052,5.259615885458417,-0.9982022468549137,176.56388458248227,0.014295414104409364,-0.4340968376045499,0.045221305966182526,99.97826124032756,0.34389677054485407,0.8297070401719188,0.7012270149023317
674,0.07666325569152832,0.04507410624254181,5.183598716779395,-0.9982253336154875,176.58602575887338,0.014067100773896694,0.7563233315433323,0.04507410624254181,99.97833200209236,0.34741852626761677,0.8399868930215733,0.6916245178535212
675,0.0767827033996582,0.04527105784305106,5.263531288482523,-0.9982180074063489,176.57898411223948,0.014294881925796494,-0.4369506506672949,0.04507410624254181,99.97833200209236,0.34295812592820785,0.8301885458925332,0.7020329780091492
676,0.07688593864440918,0.04492803521366341,5.187702483788101,-0.9982408600393147,176.60099727103838,0.014067258971662968,0.7577084471426907,0.04492803521366341,99.97840222127165,0.34648335603913993,0.8404671377509377,0.692428899480515
677,0.07698297500610352,0.04512562842560492,5.267430923186983,-0.9982335950903886,176.59398378753113,0.014294352346050095,-0.43979936136049247,0.04492803521366341,99.97840222127165,0.34202329133563497,0.8306678930379385,0.7028357872020091
678,0.07709908485412598,0.04478308210062838,5.191790108399019,-0.9982562165710528,176.61587003696985,0.01406741730143432,0.7590948579060058,0.04478308210062838,99.97847190304711,0.34555197602397686,0.8409452325091593,0.6932301366292483
679,0.07720232009887695,0.044981311261008634,5.271314885350981,-0.9982490122615004,176.60888456653285,0.014293825346811189,-0.44264296042605433,0.04478308210062838,99.97847190304711,0.34109224346410694,0.8311450962820428,0.7036354608901784
680,0.0773015022277832,0.04463923625435279,5.195861684484982,-0.9982714055187454,176.63064500163185,0.014067575752807664,0.7604825138843145,0.04463923625435279,99.97854105253793,0.34462436308903865,0.8414211918849888,0.6940282476251313
681,0.07739853858947754,0.04483809576606746,5.275183269937887,-0.9982642612352666,176.62368739517555,0.014293300910057786,-0.4454814383059307,0.04463923625435279,99.97854105253793,0.3401649592225563,0.8316201701535667,0.7044320173229692
682,0.07749629020690918,0.04449648715339624,5.1999173051467285,-0.998286429152401,176.6453230979301,0.014067734315716686,0.7618713659328543,0.04449648715339624,99.97860967480199,0.34370049431119554,0.8418950303231915,0.6948232506345616
683,0.07759308815002441,0.04469597148408574,5.279036171054384,-0.9982793442891076,176.63839320730682,0.014292779017978893,-0.4483147849442549,0.04449648715339624,99.97860967480199,0.3392414157292621,0.8320931290380112,0.7052254745915989
684,0.07768940925598145,0.044354824401722955,5.2039570626703915,-0.998301289704695,176.65990524686592,0.014067892980286226,0.7632613657010467,0.044354824401722955,99.97867777483685,0.3427803469746522,0.8423667621263978,0.6956151636668684
685,0.07781100273132324,0.044554928082704816,5.282873681919264,-0.9982942636629908,176.6530029248495,0.014292259652845722,-0.4511429899248756,0.044354824401722955,99.97867777483685,0.33832159030927067,0.8325639871795856,0.7060158506310314
686,0.07791638374328613,0.04421423772667607,5.207981048511383,-0.9983159893716709,176.67439235770098,0.014068051736736096,0.7646524653711513,0.04421423772667607,99.9787453575808,0.34186389856837257,0.8428364014569494,0.6964040045762043
687,0.07803511619567871,0.04441495535202934,5.286695894868718,-0.9983090215601482,176.66751745798058,0.014291742796970146,-0.4539660427803144,0.04421423772667607,99.9787453575808,0.33740546049184045,0.8330327586830693,0.7068031632218302
688,0.0781397819519043,0.044074716977258316,5.211989353318422,-0.9983305303134558,176.68878532814887,0.014068210575389968,0.7660446173463973,0.044074716977258316,99.9788124279136,0.34095112678355816,0.8433039623387532,0.6971897910633741
689,0.07824325561523438,0.04427604320303063,5.290502901396602,-0.998323620147808,176.68193770533694,0.014291228432763798,-0.4567839332381705,0.044074716977258316,99.9788124279136,0.3364930040079143,0.8334994575156104,0.7075874299920158
690,0.07834243774414062,0.04393625212259543,5.215982066979583,-0.9983449146549814,176.70308504458373,0.014068369486761372,0.7674377741413465,0.04393625212259543,99.97887899065731,0.3400420095111756,0.8437694586591266,0.6979725406776132
691,0.07844114303588867,0.04413818166602021,5.294294792200017,-0.9983380615579156,176.69626455422286,0.014290716542834174,-0.45959665121489285,0.04393625212259543,99.97887899065731,0.3355841987876293,0.8339640975084885,0.7083686684189019
692,0.07854557037353516,0.04379883325036249,5.219959278658081,-0.9983591444866856,176.71729238224265,0.014068528461634493,0.7688318885119982,0.04379883325036249,99.97894505057694,0.33913652483952145,0.8442329041706019,0.6987522708183471
693,0.07864665985107422,0.04400136088901139,5.298071657204041,-0.9983523478878303,176.71049888080614,0.014290207110038604,-0.4624041866394294,0.04379883325036249,99.97894505057694,0.3346790229578763,0.834426692358866,0.7091468958308798
694,0.07876467704772949,0.04366245056506171,5.223921076801378,-0.9983732218651815,176.731408205408,0.014068687491080378,0.7702269136732874,0.04366245056506171,99.9790106123814,0.3382346510518164,0.8446943124926756,0.6995289987369475
695,0.0788724422454834,0.0438655711359216,5.3018335855590495,-0.998366481200987,176.72464155029118,0.014289700117465243,-0.465206529251529,0.04366245056506171,99.9790106123814,0.33377745483990856,0.834887255631537,0.7099221294091502
696,0.07896924018859863,0.04352709438617568,5.227867549127376,-0.9983871488138905,176.74543336756457,0.014068846566405687,0.7716228034444605,0.04352709438617568,99.97907568072429,0.33733636662382793,0.8451536971135065,0.7003027415384819
697,0.0790863037109375,0.043730802784711434,5.305580665624468,-0.9983804635275241,176.73869341707,0.014289195548366117,-0.46800366853904946,0.04352709438617568,99.97907568072429,0.3328794729469909,0.8353458007606613,0.7106943861894163
698,0.07918405532836914,0.04339275514634007,5.23179878260898,-0.9984009273236607,176.75936871155358,0.014069005679081259,0.7730195122087888,0.04339275514634007,99.97914026020486,0.3364416502215279,0.8456110713915873,0.7010735161834413
699,0.07927989959716797,0.043597046325610095,5.309312984960556,-0.998394296864907,176.75265532487913,0.014288693386099996,-0.47079559382911296,0.04339275514634007,99.97914026020486,0.33198505598208183,0.8358023410514632,0.7114636830635596
700,0.07938170433044434,0.04325942338964582,5.2357148634733806,-0.9984145593533756,176.77321506972652,0.014069164820702217,0.7744169947722929,0.04325942338964582,99.9792043553687,0.33555048069879045,0.8460664485574017,0.7018413394894284
701,0.07947921752929688,0.04346429235950132,5.313030630339036,-0.9984079831785458,176.7665281069613,0.014288193614120428,-0.473582294452251,0.04325942338964582,99.9792043553687,0.33109418283554276,0.8362568896818854,0.7122300367813111
702,0.0795753002166748,0.04312708977010292,5.239615877220825,-0.998428046830567,176.78697326411447,0.014069323982999706,0.7758152062141814,0.04312708977010292,99.97926797070865,0.3346628370951327,0.8465198417150744,0.7026062281328045
703,0.07967352867126465,0.04333253159644531,5.31673368776903,-0.998421524402416,176.78031258624114,0.01428769621601102,-0.4763637598491746,0.04312708977010292,99.97926797070865,0.330206832582877,0.8367094597042014,0.7129934639519122
704,0.07979440689086914,0.042995745050186496,5.243501908651282,-0.9984413916520218,176.8006441066024,0.014069483157884984,0.7772141018560802,0.042995745050186496,99.97933111066534,0.3337786986334931,0.8469712638440026,0.7033681986503026
705,0.0798957347869873,0.04320175485422368,5.320422242522222,-0.9984349224396634,176.79400957549572,0.014287201175530175,-0.4791399795415118,0.042995745050186496,99.97933111066534,0.3293229844825039,0.8371600640466029,0.7137539810457496
706,0.07999253273010254,0.04286538009935792,5.247373041883283,-0.9984545956843697,176.8142283990927,0.014069642337481696,0.7786136373413416,0.04286538009935792,99.97939377962803,0.3328980447180418,0.8474207278004523,0.7041272674406246
707,0.08011054992675781,0.04307195305683187,5.3240963791463605,-0.9984481791631916,176.80761987751822,0.014286708476629854,-0.48191094303872434,0.04286538009935792,99.97939377962803,0.32844261797357266,0.8376087155147709,0.7145116043959552
708,0.08021306991577148,0.04273598589251944,5.251229360358838,-0.9984676607646531,176.82772693366368,0.014069801514125178,0.7800137687490856,0.04273598589251944,99.97945598193523,0.3320208549320209,0.8478682463191175,0.7048834507660248
709,0.08031082153320312,0.04294311723290908,5.32775618146587,-0.9984612964162273,176.82114428526748,0.014286218103438494,-0.4846766397540765,0.04273598589251944,99.97945598193523,0.3275657126738139,0.8380554267934346,0.7152663501999685
710,0.08040642738342285,0.04260755350843952,5.255070946840089,-0.998480588700873,176.84114049270974,0.014069960680332323,0.7814144526341034,0.04260755350843952,99.97951772187554,0.33114710903561256,0.8483138320146457,0.7056367647538797
711,0.08050203323364258,0.042815238514163995,5.331401732577958,-0.9984742760128675,176.83458358201105,0.014285730040228069,-0.4874370589790804,0.04260755350843952,99.97951772187554,0.32669224837742494,0.8385002104479098,0.716018234521074
712,0.0805978775024414,0.04248007412819879,5.258897883405096,-0.9984933812725261,176.85446984908486,0.01407011982876592,0.7828156460095982,0.04248007412819879,99.97957900368841,0.33027678696384,0.8487574973831393,0.7063872253982354
713,0.08069419860839844,0.0426883081338623,5.335033114853834,-0.9984871197386187,176.84793854146707,0.014285244271386712,-0.4901921899549551,0.04248007412819879,99.97957900368841,0.3258222050529857,0.8389430789256083,0.7167672732899197
714,0.08082222938537598,0.04235353903372974,5.262710251453647,-0.9985060402311318,176.86771576624304,0.014070278952218684,0.7842173062534812,0.04235353903372974,99.9796398315648,0.3294098688245014,0.8491992548036431,0.7071348485613239
715,0.08093094825744629,0.04256231742540936,5.338650409949937,-0.9984998293509284,176.86120992794955,0.0142847607814188,-0.492942021948527,0.04235353903372974,99.9796398315648,0.3249555628413995,0.8393840445575146,0.7175134823060253
716,0.08104157447814941,0.04222793960643555,5.266508131720983,-0.9985185673007558,176.88087899838536,0.014070438043622163,0.7856193910489359,0.04222793960643555,99.97970020964779,0.3285463348961397,0.8496391165396155,0.7078796499750504
717,0.08114266395568848,0.04243725782099862,5.342253698824897,-0.9985124065797135,176.8743984965182,0.014284279554963662,-0.4956865442972631,0.04222793960643555,99.97970020964779,0.3240923020538651,0.839823119559633,0.718256877239273
718,0.08124017715454102,0.042103267325847446,5.2702916042935355,-0.9985309641785253,176.89396029060677,0.014070597096067138,0.7870218583866946,0.042103267325847446,99.97976014203337,0.3276861656260431,0.8500770947403793,0.7086216452424557
719,0.08133697509765625,0.04231312085026971,5.3458430617544,-0.9985248531278735,176.88750499312277,0.01428380057681418,-0.49842574638722903,0.042103267325847446,99.97976014203337,0.3232324031698785,0.8402603160344142,0.7189974736313752
720,0.08143424987792969,0.04197951376828112,5.274060748620894,-0.9985432325351292,176.90696037903743,0.014070756102814842,0.7884246665924257,0.04197951376828112,99.97981963277095,0.326829341628274,0.8505132014425449,0.7093608498391625
721,0.08153581619262695,0.04218989813895482,5.349418578340787,-0.9985371706717939,176.90053015474513,0.014283323831923227,-0.5011596176053454,0.04197951376828112,99.97981963277095,0.3223758468352679,0.8406956459721641,0.7197352868973156
722,0.08163261413574219,0.04185667060546473,5.277815643520082,-0.9985553740153069,176.91987999097884,0.014070915057293047,0.7898277743942094,0.04185667060546473,99.97987868586412,0.32597584368172583,0.8509474485714059,0.710097279114805
723,0.08172988891601562,0.042067581407499416,5.35298032751556,-0.9985493608618291,176.91347470952945,0.014282849305391549,-0.5038881472984315,0.04185667060546473,99.97987868586412,0.3215226138602594,0.8411291212524367,0.7204703323267627
724,0.08185601234436035,0.041734729603165405,5.281556367176131,-0.998567390238319,176.93271984503122,0.014071073953076982,0.7912311409342718,0.041734729603165405,99.97993730527118,0.3251256527282059,0.851379847942308,0.710830948294444
725,0.08201217651367188,0.04194616246970349,5.3565283875414975,-0.9985614253227786,176.92633937691306,0.014282376982449637,-0.5066113247851151,0.041734729603165405,99.97993730527118,0.3206726852175722,0.8415607536454068,0.7212026250854634
