iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
662,0.0778050422668457,0.029530549460874245,5.76009353098524,-0.9995853206542951,178.34990540612662,0.014094800399101753,1.010164702025163,0.029530549460874245,99.97650057027873,0.21697664597851282,0.9050989740319194,0.8048778327039939
663,0.07793903350830078,0.02979218295232064,5.808778379332933,-0.9995835528997256,178.3463917729464,0.014225267306443308,-0.8859756971100025,0.029530549460874245,99.97650057027873,0.2125457015429702,0.8951958128043983,0.8150898661763973
664,0.07819604873657227,0.029490909146305408,5.762197736733191,-0.999588009756256,178.35526472227787,0.014094915760787934,1.0112511946418614,0.029490909146305408,99.9765321147235,0.21650343291398447,0.9053286764248364,0.8052923294883665
665,0.0784597396850586,0.02975270203215362,5.810761292094123,-0.9995862533752793,178.35176232347405,0.014225030282728618,-0.8877070711840302,0.029490909146305408,99.9765321147235,0.2120725440435498,0.8954251992429917,0.8155037263689714
666,0.07953333854675293,0.02945150507095845,5.764295529022397,-0.9995906786041653,178.36060099027944,0.014095030838929275,1.0123348154048881,0.02945150507095845,99.97656347117695,0.21603167997924239,0.9055576257826532,0.8057055721158107
667,0.07973957061767578,0.0297134564157404,5.812738122565936,-0.9995889335125259,178.35710977975629,0.014224794100282236,-0.8894327952028993,0.02945150507095845,99.97656347117695,0.2116008462306613,0.8956538340178422,0.8159163348627697
668,0.07985067367553711,0.02941233562442029,5.766386933127922,-0.9995933273779706,178.36591434599757,0.014095145634005334,1.0134155619828629,0.02941233562442029,99.97659464092058,0.21556138130305788,0.9057858253914007,0.8061175654885088
669,0.08001351356506348,0.02967444449963712,5.814708895044086,-0.9995915934921402,178.36243427790612,0.01422455875513837,-0.8911528773634961,0.02941233562442029,99.97659464092058,0.2111306022375289,0.8958817204067685,0.8163276965470098
670,0.08020567893981934,0.02937339920913646,5.768471974187189,-0.9995959562557335,178.37120492423864,0.014095260146499238,1.0144934322337285,0.02937339920913646,99.9766256252257,0.21509253104670983,0.9060132785173879,0.8065283144823777
671,0.0804436206817627,0.029635664693176973,5.816673633686457,-0.9995942334929047,178.36773595297623,0.014224324243348884,-0.8928673258862638,0.02937339920913646,99.9766256252257,0.2106618062298451,0.8961088616679377,0.8167378162847307
672,0.08062505722045898,0.02933469424026028,5.770550677196637,-0.9995985654136518,178.3764728587572,0.014095374376885577,1.0155684241696368,0.02933469424026028,99.97665642535344,0.2146251234037415,0.9062399884073544,0.8069378239472624
673,0.0807487964630127,0.029597115418333805,5.81863236251187,-0.9995968536917289,178.37301493896294,0.014224090560975462,-0.8945761490616395,0.02933469424026028,99.97665642535344,0.21019445240552945,0.8963352610400229,0.8171466989129805
674,0.08085441589355469,0.029296219145535037,5.7726230670130905,-0.999601155026082,178.38171828226638,0.014095488325627892,1.0166405358962083,0.029296219145535037,99.97668704255499,0.21415915259972013,0.9064659582886269,0.8073460987071237
675,0.08105635643005371,0.029558795109621852,5.820585105403906,-0.9995994542636758,178.37827136882217,0.014223857704093233,-0.8962793553066161,0.029296219145535037,99.97668704255499,0.20972853499448774,0.8965609217423562,0.8175543492430057
676,0.0811927318572998,0.029257972365208034,5.774689168359641,-0.9996037252655641,178.38694132645165,0.014095601993187904,1.0177097655644816,0.029257972365208034,99.97671747807152,0.21369461289200117,0.9066911913692763,0.8077531435602204
677,0.0812995433807373,0.029520702214016162,5.822531886117492,-0.9996020353819833,178.38350537447874,0.014223625668803488,-0.8979769531826871,0.029257972365208034,99.97671747807152,0.2092640482583734,0.8967858469750761,0.8179607720604418
678,0.08147192001342773,0.02921995235194192,5.776749005830934,-0.9996062763028417,178.39214212197845,0.014095715380038149,1.018776111401063,0.02921995235194192,99.97674773313436,0.21323149856949494,0.9069156908382745,0.8081589632792899
679,0.08158683776855469,0.029482835190851042,5.824472728282145,-0.9996045972180886,178.3887170868399,0.01422339445124163,-0.8996689513480705,0.02921995235194192,99.97674773313436,0.20880098649035153,0.8970100399192774,0.8183659721254987
680,0.08170223236083984,0.029182157570703846,5.778802603894941,-0.999608808306886,178.3973207985049,0.014095828486664937,1.0198395717400386,0.029182157570703846,99.97677780896504,0.21276980395243372,0.9071394598656446,0.8085635626117305
681,0.08181381225585938,0.0294451925117004,5.826407655402346,-0.9996071399416477,178.39390663580144,0.014223164047577097,-0.9013553585243342,0.029182157570703846,99.97677780896504,0.20833934401486684,0.8972335037371614,0.8187699541731421
682,0.08191967010498047,0.029144586498634963,5.7808499868916146,-0.9996113214449173,178.4024774846924,0.014095941313565605,1.0209001450609863,0.029144586498634963,99.9768077067754,0.21230952339214013,0.9073625016026088,0.8089669462797837
683,0.08201956748962402,0.029407772660241673,5.828336690855361,-0.999609663720559,178.39907415026045,0.014222934454006476,-0.9030361834745401,0.029144586498634963,99.9768077067754,0.20787911518741437,0.8974562415721872,0.819172722913271
684,0.08212828636169434,0.029107237624913226,5.782891179030347,-0.9996138158824238,178.40761230821107,0.014096053861239702,1.0219578299949232,0.029107237624913226,99.9768374277677,0.21185065127079758,0.9075848191817325,0.8093691189807171
685,0.08223080635070801,0.029370574132118403,5.83025985788866,-0.9996121687209827,178.40421975812205,0.014222705666744962,-0.9047114349998772,0.029107237624913226,99.9768374277677,0.20742029439431245,0.8976782565492217,0.8195742830308929
686,0.0823662281036377,0.029070109450626033,5.784926204388703,-0.9996162917831842,178.41272539575127,0.01409616613018225,1.0230126252921778,0.029070109450626033,99.97686697313472,0.21139318200122217,0.9078064157170691,0.8097700853870035
687,0.08251571655273438,0.0293335954348281,5.8321771796208335,-0.999614655107361,178.40934358630741,0.014222477682023626,-0.9063811219891834,0.029070109450626033,99.97686697313472,0.20696287605247612,0.8978995517746855,0.8199746391863011
688,0.08261871337890625,0.02903320048866813,5.786955086914708,-0.9996187493092865,178.41781687303035,0.014096278120885292,1.0240645297893145,0.02903320048866813,99.97689634405987,0.21093711002663904,0.9080272943043056,0.8101698501464965
689,0.082733154296875,0.029296835087624616,5.83408867904441,-0.9996171230424407,178.41444576076594,0.014222250496092964,-0.9080452534311048,0.02903320048866813,99.97689634405987,0.20650685460919277,0.898120130336695,0.8203737960152521
690,0.08283185958862305,0.02899650926364667,5.788977850430029,-0.99962118862115,178.4228868648054,0.014096389833842753,1.0251135424003777,0.02899650926364667,99.9769255417172,0.21048242982046053,0.9082474580209083,0.810568417882603
691,0.08294296264648438,0.029260291621424336,5.835994379029072,-0.9996195726872926,178.41952640648458,0.014222024105228563,-0.9097038384146928,0.02899650926364667,99.9769255417172,0.2060522245418988,0.8983399953052037,0.8207717581291412
692,0.08304500579833984,0.02896003431178438,5.790994518632662,-0.9996236098775443,178.42793549487993,0.014096501269555698,1.0261596621275977,0.02896003431178438,99.97695456727153,0.21002913588606692,0.908466909926266,0.8109657931944547
693,0.08314704895019531,0.02922396357870361,5.8378943023233685,-0.9996220042013323,178.42458564749612,0.014221798505734028,-0.9113568861064334,0.02896003431178438,99.97695456727153,0.20559898035796004,0.8985591497321423,0.8211685301151754
694,0.08324837684631348,0.028923774180810914,5.793005115097688,-0.9996260132356116,178.43296288611867,0.014096612428532643,1.0272028880827595,0.028923774180810914,99.97698342187854,0.20957722275658774,0.9086856530618304,0.8113619806570797
695,0.08338475227355957,0.02918784951338927,5.8397884715552975,-0.9996244177423408,178.42962360689197,0.014221573693939818,-0.9130044057443701,0.028923774180810914,99.97698342187854,0.20514711659445384,0.8987775966515595,0.8215641165365439
696,0.08350467681884766,0.028887727429850053,5.795009663277237,-0.9996283988508833,178.4379691604498,0.014096723311288367,1.028243219499754,0.028887727429850053,99.97701210668482,0.20912668499468584,0.9089036904512545,0.8117569848215724
697,0.08360552787780762,0.02915194799073785,5.841676909231032,-0.9996268134664815,178.4346404068247,0.01422134966620005,-0.9146464066078615,0.028887727429850053,99.97701210668482,0.204696627817954,0.898995339079762,0.8219585219325852
698,0.08371472358703613,0.02885189262930251,5.797008186499599,-0.9996307668773005,178.44295443887773,0.01409683391833866,1.0292806557238436,0.02885189262930251,99.97704062282801,0.20867751719234168,0.9091210251005293,0.8121508102152649
699,0.08381271362304688,0.029116257587227315,5.843559637735294,-0.9996291915283223,178.43963616852292,0.014221126418888909,-0.9162828980456941,0.02885189262930251,99.97704062282801,0.20424750862431704,0.8992123800154523,0.8223517508189544
700,0.08391809463500977,0.02881626836073733,5.79900070796944,-0.9996331174672317,178.44791884148842,0.014096944250199531,1.0303151962138928,0.02881626836073733,99.97706897143685,0.20822971397064166,0.909337659998119,0.8125434613418925
701,0.08401823043823242,0.029080776890447687,5.845436679331408,-0.9996315520808524,178.44461101229592,0.014220903948399338,-0.9179138894706889,0.02881626836073733,99.97706897143685,0.2037997536384704,0.8994287224398657,0.8227438076877887
702,0.08411478996276855,0.028780853216790338,5.800987250768914,-0.9996354507714935,178.45286248746206,0.01409705430738564,1.0313468405167219,0.028780853216790338,99.97709715363129,0.20778326997956703,0.9095535981150972,0.8129349426817604
703,0.08421087265014648,0.02904550449900809,5.847308056163553,-0.9996338952755014,178.44956505754251,0.014220682251144236,-0.9195393903866619,0.028780853216790338,99.97709715363129,0.2033533575142025,0.8996443693169032,0.8231346970078729
704,0.0843055248260498,0.028745645801072507,5.802967837860036,-0.9996377669393671,178.45778549507833,0.01409716409041431,1.0323755882629775,0.028745645801072507,99.97712517052248,0.20733817989778672,0.9097688424052814,0.8133252586919054
705,0.08445072174072266,0.029010439022442262,5.849173790258638,-0.9996362212621589,178.45449842276236,0.014220461323559846,-0.9211594103753816,0.028745645801072507,99.97712517052248,0.20290831493395375,0.8998593235932644,0.8235244232248042
706,0.08455228805541992,0.028710644728075045,5.804942492086426,-0.9996400661186176,178.46268798172662,0.01409727359980748,1.033401439169185,0.028710644728075045,99.977153023213,0.20689443843245084,0.909983395805367,0.8137144138062583
707,0.08466506004333496,0.028975579081114446,5.851033903528042,-0.9996385301891926,178.4594112255637,0.01422024116210744,-0.9227739590965437,0.028710644728075045,99.977153023213,0.20246462060861056,0.9000735881985786,0.8239129907611542
708,0.08478260040283203,0.028675848623068385,5.8069112361739705,-0.9996423484555119,178.46757006391525,0.01409738283609281,1.0344243930621484,0.028675848623068385,99.97718071279682,0.2064520403189862,0.9101972612350578,0.8141024124358042
709,0.08488106727600098,0.0289409233061107,5.8528884177670895,-0.9996408222034656,178.46430358267096,0.014220021763271692,-0.924383046258216,0.028675848623068385,99.97718071279682,0.20202226927730163,0.9002871660455367,0.8243004040166279
710,0.08498525619506836,0.028641256121996778,5.808874092730648,-0.9996446140948366,178.47243185727865,0.01409749179980063,1.035444449868844,0.028641256121996778,99.97720824035937,0.20601098032089332,0.9104104415971956,0.8144892589687432
711,0.08508419990539551,0.028906470339138145,5.854737354655516,-0.9996430974503551,178.46917560993404,0.014219803123558422,-0.9259866816304885,0.028641256121996778,99.97720824035937,0.20158125570719546,0.900500060030021,0.8246866673682224
712,0.08518743515014648,0.02860686587137725,5.810831084246853,-0.9996468631799147,178.47727347658545,0.014097600491462688,1.0364616096183925,0.02860686587137725,99.97723560697776,0.20557125322954517,0.9106229397778884,0.8148749577706494
713,0.08528637886047363,0.028872218832424502,5.856580735757801,-0.9996453560737686,178.4740274223349,0.014219585239493448,-0.9275848750448137,0.02860686587137725,99.97723560697776,0.20114157469330027,0.900712273031234,0.825071785170384
714,0.08543825149536133,0.02857267652820001,5.812782233095766,-0.9996490958526231,178.48209503574654,0.01409770891161113,1.0374758724400368,0.02857267652820001,99.97726281372067,0.20513285386398797,0.9108347586466377,0.8152595131846273
715,0.08555150032043457,0.028838167448621756,5.858418582523953,-0.999647598216162,178.4788591339965,0.014219368107621819,-0.9291776364027982,0.02857267652820001,99.97726281372067,0.20070322105826507,0.9009238079118255,0.8254557617551643
716,0.08566641807556152,0.028538686759838623,5.814727561535014,-0.9996513122534095,178.4868966478231,0.014097817060779377,1.0384872385413846,0.028538686759838623,99.97728986164857,0.20469577707074468,0.9110459010564651,0.8156429295314666
717,0.08576726913452148,0.028804314860716686,5.860250916291127,-0.9996498240185566,178.48367085819115,0.014219151724509743,-0.9307649756746035,0.028538686759838623,99.97728986164857,0.2002661896521829,0.9011346675180173,0.8258386014323751
718,0.08586430549621582,0.028504895243955265,5.816667091707449,-0.9996535125213096,178.49167842503485,0.014097924939502994,1.0394957082272775,0.028504895243955265,99.97731675181375,0.20426001772361896,0.9112563698440382,0.8160252111097963
719,0.08597016334533691,0.028770659751936975,5.862077758284454,-0.9996520336205558,178.48846270734788,0.014218936086744363,-0.9323469028993128,0.028504895243955265,99.97731675181375,0.19983047535239518,0.9013448546797286,0.8262203084897423
720,0.08606767654418945,0.028471300668411716,5.81860084564261,-0.9996556967939636,178.49644047876882,0.014098032548320562,1.0405012818835495,0.028471300668411716,99.97734348526033,0.2038255707235021,0.9114661678297947,0.8164063621962371
721,0.08617377281188965,0.028737200815661,5.86389912961825,-0.9996542271603621,178.49323479306202,0.01421872119093489,-0.9339234281779599,0.028471300668411716,99.97734348526033,0.19939607306329865,0.9015543722106985,0.8266008871930579
722,0.08627700805664062,0.0284379017311764,5.820528845257446,-0.9996578652076316,178.50118291958452,0.014098139887773852,1.0415039599872677,0.0284379017311764,99.97737006302447,0.20339243099818102,0.9116752978180649,0.816786387045552
723,0.08641910552978516,0.02870393675532553,5.865715051296752,-0.9996564047747929,178.4979872261003,0.014218507033712397,-0.9354945616732276,0.0284379017311764,99.97737006302447,0.19896297771615343,0.9017632229086084,0.8269803417863311
724,0.08652567863464355,0.028404697140229508,5.8224511123566085,-0.9996600178972112,178.5059058572252,0.014098246958407428,1.0425037431163642,0.028404697140229508,99.9773964861343,0.20296059350214768,0.9118837625971933,0.8171652898907972
