iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
598,0.0807347297668457,10.975140894459999,6.625750038889182,0.9999999869858384,0.009243697588678264,0.0012046729856780175,0.0651425863532415,10.975140894459999,31.906444305236626,3.312875019444591,-0.7607081863882064,3.2243548113726512
599,0.08085775375366211,10.967991036898022,6.6235914840509365,0.9999999869871111,0.009243245569809936,0.0012043185923290617,0.06514592961249493,10.967991036898022,31.950804485100182,3.3117957420254682,-0.75994035111477,3.2234270116826877
600,0.08098173141479492,10.96084547020104,6.621433521587615,0.9999999869883937,0.009242790058791488,0.0012039642324523723,0.06514927549578946,10.96084547020104,31.995138042958853,3.3107167607938073,-0.7591729285384435,3.222499330453833
601,0.08112025260925293,10.953704191763485,6.619276151291313,0.9999999869896861,0.0092423310156723,0.001203609906114968,0.06515262401034151,10.953704191763485,32.039444994978474,3.3096380756456565,-0.7584059187048373,3.2215717676682227
602,0.08124423027038574,10.946567198980835,6.617119372954015,0.9999999869909885,0.009241868400489794,0.0012032556133834544,0.06515597516332858,10.946567198980835,32.08372535731841,3.3085596864770075,-0.7576393216595496,3.2206443233080075
603,0.08136963844299316,10.939434489249606,6.6149631863675875,0.9999999869923005,0.009241402331022275,0.0012029013543255476,0.06515932896198633,10.939434489249606,32.12797914613156,3.3074815931837938,-0.7568731374481662,3.219716997355354
604,0.08149242401123047,10.93230605996735,6.612807591323779,0.9999999869936226,0.00924093268842633,0.0012025471290086924,0.06516268541359255,10.93230605996735,32.17220637756441,3.3064037956618897,-0.7561073661162603,3.2187897897924436
605,0.08161544799804688,10.925181908532661,6.610652587614225,0.9999999869949544,0.009240459551041698,0.0012021929375014445,0.06516604452538612,10.925181908532661,32.216407067757,3.3053262938071124,-0.755342007709392,3.217862700601473
606,0.08174562454223633,10.918062032345171,6.608498175030442,0.9999999869962962,0.009239982839442907,0.001201838779870989,0.06516940630461547,10.918062032345171,32.26058123284288,3.304249087515221,-0.7545770622731084,3.2169357297646552
607,0.08186793327331543,10.910946428805552,6.606344353363833,0.9999999869976481,0.009239502513630362,0.001201484656185823,0.06517277075857132,10.910946428805552,32.304728888949185,3.3031721766819166,-0.7538125298529433,3.216008877264218
608,0.08199024200439453,10.903835095315516,6.604191122405686,0.9999999869990096,0.009239018770282489,0.0012011305665148673,0.0651761378945215,10.903835095315516,32.348850052196596,3.302095561202843,-0.7530484104944167,3.215082143082405
609,0.08213996887207031,10.896728029277815,6.602038481947168,0.9999999870003813,0.009238531372159423,0.0012007765109266308,0.06517950771975985,10.896728029277815,32.39294473869933,3.301019240973584,-0.7522847042430348,3.214155527201474
610,0.08226466178894043,10.889625228096238,6.599886431779334,0.9999999870017628,0.00923804043704049,0.001200422489490046,0.06518288024160615,10.889625228096238,32.43701296456518,3.299943215889667,-0.7515214111442897,3.2132290296036996
611,0.08238840103149414,10.882526689175611,6.597734971693122,0.9999999870031543,0.00923754596436176,0.0012000685022745298,0.06518625546737376,10.882526689175611,32.48105474589549,3.298867485846561,-0.7507585312436591,3.212302650271371
612,0.08251094818115234,10.875432409921807,6.595584101479354,0.9999999870045558,0.009237047874641444,0.0011997145493490965,0.06518963340435303,10.875432409921807,32.52507009878512,3.297792050739677,-0.7499960645866061,3.211376389186794
613,0.08263397216796875,10.86834238774173,6.593433820928737,0.9999999870059673,0.00923654624621235,0.001199360630783587,0.06519301405990935,10.86834238774173,32.56905903932253,3.2967169104643683,-0.7492340112185789,3.210450246332288
614,0.0827643871307373,10.861256620043328,6.591284129831858,0.9999999870073885,0.009236041117959035,0.0011990067466481958,0.06519639744138521,10.861256620043328,32.61302158358973,3.295642064915929,-0.7484723711850108,3.2095242216901894
615,0.08289194107055664,10.854175104235585,6.589135027979191,0.9999999870088196,0.00923553241038061,0.0011986528970125022,0.06519978355611658,10.854175104235585,32.65695774766223,3.2945675139895956,-0.7477111445313195,3.208598315242849
616,0.0830233097076416,10.847097837728526,6.586986515161095,0.9999999870102609,0.009235020083420078,0.0011982990819467802,0.06520317241148182,10.847097837728526,32.70086754760916,3.2934932575805473,-0.7469503313029073,3.207672526972634
617,0.08317255973815918,10.840024817933214,6.584838591167809,0.9999999870117121,0.009234504215410447,0.0011979453015221323,0.06520656401485278,10.840024817933214,32.744750999493164,3.2924192955839047,-0.7461899315451608,3.206746856861926
618,0.08329653739929199,10.832956042261753,6.5826912557894595,0.9999999870131736,0.009233984647878528,0.0011975915558085693,0.06520995837359467,10.832956042261753,32.78860811937045,3.2913456278947297,-0.7454299453034502,3.2058213048931234
619,0.0834197998046875,10.82589150812728,6.580544508816054,0.9999999870146448,0.009233461617032796,0.0011972378448780303,0.06521335549514805,10.82589150812728,32.83243892329081,3.290272254408027,-0.7446703726231296,3.204895871048638
620,0.08354401588439941,10.818831212943977,6.578398350037485,0.9999999870161259,0.009232935003861431,0.0011968841688009483,0.06521675538686497,10.818831212943977,32.87624342729753,3.2891991750187426,-0.7439112135495366,3.203970555310899
621,0.08367300033569336,10.81177515412706,6.5762527792435295,0.999999987017617,0.009232404807751424,0.0011965305276487254,0.06522015805620571,10.81177515412706,32.920021647427504,3.2881263896217647,-0.7431524681279917,3.2030453576623503
622,0.08379840850830078,10.804723329092788,6.574107796223846,0.9999999870191186,0.009231870870169601,0.0011961769214935897,0.06522356351057468,10.804723329092788,32.963773599711175,3.287053898111923,-0.7423941364037987,3.202120278085451
623,0.08392214775085449,10.797675735258457,6.57196340076798,0.9999999870206299,0.009231333466835598,0.0011958233504070221,0.06522697175738616,10.797675735258457,33.00749930017251,3.28598170038399,-0.7416362184222438,3.201195316562676
624,0.08406615257263184,10.790632370042399,6.569819592665357,0.9999999870221512,0.009230792439209792,0.0011954698144614696,0.06523038280413,10.790632370042399,33.05119876482907,3.2849097963326783,-0.7408787142285957,3.200270473076515
625,0.08419299125671387,10.783593230863985,6.567676371705288,0.9999999870236826,0.009230247786654872,0.0011951163137291071,0.06523379665825665,10.783593230863985,33.09487200969196,3.283838185852644,-0.7401216238681055,3.199345747609474
626,0.08431625366210938,10.776558315143632,6.5655337376769705,0.9999999870252242,0.009229699508529105,0.0011947628482821865,0.06523721332717695,10.776558315143632,33.13851905076582,3.2827668688384852,-0.739364947386006,3.1984211401440743
627,0.0844426155090332,10.769527620302787,6.563391690369481,0.9999999870267755,0.009229147722658183,0.0011944094181936466,0.0652406328184104,10.769527620302787,33.18213990404886,3.2816958451847404,-0.7386086848275119,3.1974966506628526
628,0.08457612991333008,10.762501143763938,6.561250229571781,0.9999999870283373,0.009228592191454962,0.0011940560235369176,0.0652440551394535,10.762501143763938,33.22573458553286,3.2806251147858907,-0.737852836237819,3.1965722791483606
629,0.08471274375915527,10.755478882950614,6.559109355072719,0.9999999870299088,0.009228033151215342,0.001193702664384812,0.06524748029776317,10.755478882950614,33.26930311120314,3.2795546775363595,-0.7370974016621048,3.195648025583166
630,0.08484292030334473,10.748460835287379,6.556969066661022,0.9999999870314904,0.009227470482808168,0.0011933493408110393,0.06525090830088867,10.748460835287379,33.312845497038595,3.278484533330511,-0.7363423811455273,3.194723889949852
631,0.08496785163879395,10.741446998199834,6.554829364125304,0.9999999870330823,0.009226904106569251,0.0011929960528892464,0.06525433915633973,10.741446998199834,33.35636175901167,3.277414682062652,-0.7355877747332255,3.193799872231016
632,0.08510398864746094,10.734437369114627,6.552690247254063,0.9999999870346844,0.009226334100821073,0.0011926428006930145,0.06525777287158638,10.734437369114627,33.39985191308834,3.2763451236270313,-0.7348335824703185,3.1928759724092735
633,0.08522915840148926,10.727431945459434,6.550551715835677,0.9999999870362964,0.009225760504396009,0.001192289584297098,0.06526120945424077,10.727431945459434,33.443315975228174,3.2752758579178387,-0.7340798044019059,3.1919521904672528
634,0.08535337448120117,10.720430724662975,6.548413769658413,0.9999999870379185,0.009225183316624282,0.001191936403775427,0.06526464891182587,10.720430724662975,33.48675396138429,3.2742068848292063,-0.7333264405730672,3.191028526387599
635,0.0854942798614502,10.713433704155012,6.546276408510417,0.9999999870395508,0.009224602418301538,0.0011915832592026266,0.06526809125184137,10.713433704155012,33.53016588750334,3.2731382042552086,-0.7325734910288614,3.190104980152973
636,0.08561944961547852,10.706440881366337,6.544139632179722,0.9999999870411933,0.009224017887751894,0.0011912301506538045,0.06527153648192938,10.706440881366337,33.57355176952556,3.272069816089861,-0.731820955814327,3.18918155174605
637,0.08575844764709473,10.699452253728786,6.542003440454242,0.9999999870428458,0.00922342976379988,0.0011908770782035893,0.0652749846096261,10.699452253728786,33.61691162338472,3.271001720227121,-0.7310688349744819,3.1882582411495215
638,0.08588385581970215,10.69246781867523,6.539867833121776,0.9999999870445087,0.009222837887687525,0.0011905240419279916,0.06527843564256051,10.69246781867523,33.660245465008195,3.269933916560888,-0.7303171285543226,3.1873350483460943
639,0.08600687980651855,10.68548757363958,6.537732809970007,0.9999999870461814,0.009222242456293325,0.0011901710419017129,0.06528188958827211,10.68548757363958,33.703553310316856,3.2688664049850034,-0.7295658365988245,3.186411973318491
640,0.08614397048950195,10.678511516056789,6.5355983707865,0.9999999870478643,0.009221643389883094,0.0011898180782008373,0.06528534645439325,10.678511516056789,33.746835175225165,3.26779918539325,-0.7288149591529411,3.185489016049449
641,0.08626770973205566,10.671539643362843,6.533464515358706,0.9999999870495572,0.009221040727273694,0.0011894651509013828,0.06528880624853312,10.671539643362843,33.790091075641136,3.266732257679353,-0.7280644962616044,3.184566176521722
642,0.08639216423034668,10.664571952994766,6.531331243473957,0.9999999870512606,0.009220434270120297,0.0011891122600797101,0.06529226897836081,10.664571952994766,33.833321027466354,3.2656656217369786,-0.7273144479697241,3.1836434547180783
643,0.08651518821716309,10.657608442390622,6.5291985549194695,0.999999987052974,0.009219824215326865,0.0011887594058119795,0.06529573465148894,10.657608442390622,33.876525046595965,3.2645992774597348,-0.7265648143221876,3.1827208506213025
644,0.0866386890411377,10.65064910898952,6.527066449482346,0.9999999870546977,0.009219210443579666,0.0011884065881747636,0.06529920327549005,10.65064910898952,33.91970314891861,3.263533224741173,-0.7258155953638595,3.1817983642141945
645,0.08676910400390625,10.643693950231592,6.524934926949569,0.9999999870564314,0.009218593072743763,0.001188053807245258,0.06530267485816331,10.643693950231592,33.96285535031658,3.2624674634747843,-0.725066791139582,3.1808759954795693
646,0.08689141273498535,10.636742963558024,6.522803987108006,0.9999999870581755,0.009217971983480538,0.0011877010631001763,0.06530614940705133,10.636742963558024,34.00598166666565,3.261401993554003,-0.7243184016941736,3.179953744400258
647,0.08701467514038086,10.629796146411035,6.52067362974441,0.9999999870599298,0.00921734721457949,0.0011873483558173402,0.06530962692987338,10.629796146411035,34.04908211383518,3.260336814872205,-0.7235704270724297,3.179031610959107
648,0.08715128898620605,10.622853496233875,6.518543854645414,0.9999999870616942,0.009216718765292328,0.0011869956854740832,0.06531310743437561,10.622853496233875,34.09215670768813,3.259271927322707,-0.722822867319122,3.1781095951389777
649,0.08727359771728516,10.615915010470843,6.51641466159754,0.9999999870634688,0.009216086674412734,0.0011866430521479522,0.06531659092814723,10.615915010470843,34.13520546408093,3.25820733079877,-0.7220757224789984,3.177187696922748
650,0.08739733695983887,10.60898068656727,6.514286050387185,0.9999999870652536,0.009215450901642065,0.0011862904559176654,0.06532007741898792,10.60898068656727,34.17822839886365,3.2571430251935927,-0.7213289925967824,3.17626591629331
651,0.08752131462097168,10.602050521969527,6.51215802080064,0.999999987067049,0.009214811327562064,0.0011859378968606987,0.06532356691455705,10.602050521969527,34.22122552787987,3.25607901040032,-0.7205826777171732,3.1753442532335727
652,0.08764457702636719,10.595124514125025,6.510030572624072,0.9999999870688543,0.009214168149155239,0.00118558537505591,0.06532705942260772,10.595124514125025,34.264196866966735,3.255015286312036,-0.7198367778848453,3.17442270772646
653,0.08777499198913574,10.58820266048221,6.507903705643534,0.99999998707067,0.009213521246993983,0.001185232890582364,0.06533055495088634,10.58820266048221,34.307142431954965,3.253951852821767,-0.7190912931444483,3.1735012797549107
654,0.08790230751037598,10.58128495849057,6.505777419644963,0.9999999870724958,0.009212870659854263,0.0011848804435182268,0.06533405350709919,10.58128495849057,34.35006223866882,3.2528887098224817,-0.7183462235406065,3.1725799693018804
655,0.08807826042175293,10.574371405600631,6.503651714414182,0.9999999870743318,0.009212216426518557,0.0011845280339431161,0.06533755509902964,10.574371405600631,34.3929563029261,3.251825857207091,-0.7176015691179187,3.1716587763503394
656,0.0883035659790039,10.567461999263953,6.5015265897368915,0.9999999870761781,0.009211558467077921,0.0011841756619367166,0.06534105973447127,10.567461999263953,34.43582464053823,3.2507632948684457,-0.7168573299209581,3.1707377008832736
657,0.08843469619750977,10.56055673693314,6.499402045398681,0.9999999870780347,0.009210896780733864,0.0011838233275780227,0.06534456742114385,10.56055673693314,34.47866726731011,3.2497010226993406,-0.7161135059942716,3.1698167428836848
658,0.08856630325317383,10.553655616061828,6.497278081185021,0.9999999870799019,0.00921023128753969,0.001183471030947547,0.06534807816691159,10.553655616061828,34.52148419904027,3.2486390405925105,-0.7153700973823801,3.1688959023345897
