iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
639,0.08632326126098633,10.334529371970799,6.429472566850503,0.9999999866418209,0.009365075048511626,0.0011849576474716645,0.06604059999900246,10.334529371970799,34.03193602470841,3.2147362834252515,-3.137550402075663,0.7002191417018282
640,0.08645367622375488,10.327704031454898,6.427349074526728,0.9999999866440294,0.009364300831928659,0.0011845965889792285,0.06604403810020132,10.327704031454898,34.07550399801421,3.213674537263364,-3.1366285111042096,0.6994752424375633
641,0.0865778923034668,10.320882843258879,6.425226172909053,0.9999999866462495,0.009363522542170332,0.0011842355703221862,0.06604747943244706,10.320882843258879,34.11904546595207,3.2126130864545264,-3.1357067395996583,0.6987317700578386
642,0.08670401573181152,10.314065804775513,6.423103861771351,0.9999999866484804,0.009362740333929451,0.0011838745915921129,0.0660509240042217,10.314065804775513,34.16256044516461,3.2115519308856757,-3.1347850875448766,0.6979887246093402
643,0.0868368148803711,10.307252913398646,6.420982140887372,0.9999999866507226,0.009361954128363006,0.0011835136528812078,0.0660543718240874,10.307252913398646,34.206048952287624,3.210491070443686,-3.1338635549227476,0.6972461061387187
644,0.0869600772857666,10.30044416652321,6.4188610100307395,0.999999986652976,0.009361163963397538,0.0011831527542807711,0.06605782290046255,10.30044416652321,34.249511003949934,3.2094305050153698,-3.132942141716171,0.6965039146925887
645,0.0870826244354248,10.293639561545206,6.416740468974947,0.9999999866552407,0.009360369721219333,0.00118279189588418,0.06606127724200075,10.293639561545206,34.292946616773584,3.2083702344874734,-3.132020847908062,0.6957621503175283
646,0.0872042179107666,10.286839095861714,6.414620517493366,0.9999999866575167,0.009359571478671074,0.0011824310777836372,0.06606473485721187,10.286839095861714,34.3363558073737,3.207310258746683,-3.1310996734813505,0.6950208130600795
647,0.0873258113861084,10.280042766870897,6.41250115535924,0.9999999866598036,0.009358769312616462,0.0011820703000720374,0.066068195754617,10.280042766870897,34.3797385923585,3.20625057767962,-3.1301786184189844,0.6942799029667469
648,0.08745527267456055,10.273250571971992,6.410382382345687,0.9999999866621018,0.009357963144152498,0.0011817095628426208,0.06607165994283479,10.273250571971992,34.42309498832935,3.2051911911728435,-3.129257682703926,0.6935394200839986
649,0.08757853507995605,10.266462508565315,6.408264198225699,0.9999999866644115,0.009357152855393538,0.0011813488661889069,0.06607512743042618,10.266462508565315,34.466425011880744,3.2041320991128495,-3.1283368663191533,0.6927993644582647
650,0.08769965171813965,10.259678574052261,6.406146602772141,0.999999986666732,0.009356338717945523,0.001180988210204344,0.06607859822596338,10.259678574052261,34.50972867960026,3.2030733013860706,-3.1274161692476614,0.692059736135938
651,0.08783316612243652,10.252898765835303,6.404029595757753,0.9999999866690639,0.009355520497060597,0.0011806275949828658,0.06608207233806447,10.252898765835303,34.5530060080686,3.2020147978788764,-3.1264955914724606,0.6913205351633728
652,0.08795523643493652,10.246123081317991,6.401913176955149,0.9999999866714071,0.00935469823062788,0.001180267020618751,0.06608554977534162,10.246123081317991,34.5962570138596,3.2009565884775744,-3.125575132976577,0.6905817615868856
653,0.08807635307312012,10.239351517904955,6.399797346136815,0.9999999866737617,0.009353871917580477,0.0011799064872065562,0.0660890305464183,10.239351517904955,34.63948171354021,3.1998986730684074,-3.124654793743052,0.6898434154527537
654,0.08819866180419922,10.232584073001902,6.397682103075113,0.9999999866761273,0.009353041634780887,0.0011795459948410426,0.06609251465992937,10.232584073001902,34.682680123670494,3.1988410515375567,-3.1237345737549442,0.6891054968072161
655,0.08832168579101562,10.225820744015621,6.395567447542281,0.9999999866785042,0.009352207342200833,0.0011791855436165568,0.06609600212448627,10.225820744015621,34.72585226080361,3.1977837237711406,-3.1228144729953273,0.6883680056964719
656,0.08844947814941406,10.219061528353976,6.393453379310426,0.9999999866808922,0.009351369077741579,0.0011788251336290357,0.06609949294878122,10.219061528353976,34.768998141485866,3.196726689655213,-3.1218944914472906,0.6876309421666813
657,0.08857131004333496,10.21230642342591,6.391339898151532,0.9999999866832917,0.009350526684422947,0.0011784647649733066,0.06610298714146574,10.21230642342591,34.81211778225665,3.195669949075766,-3.12097462909394,0.6868943062639642
658,0.08869290351867676,10.205555426641448,6.389227003837459,0.9999999866857024,0.009349680278073478,0.001178104437745304,0.06610648471118535,10.205555426641448,34.85521119964846,3.1946135019187296,-3.120054885918397,0.6861580980344005
659,0.08882665634155273,10.198808535411693,6.387114696139938,0.9999999866881245,0.009348829818618138,0.0011777441520409593,0.06610998566664901,10.198808535411693,34.89827841018695,3.193557348069969,-3.119135261903799,0.6854223175240297
660,0.08894848823547363,10.192065747148828,6.385002974830576,0.999999986690558,0.009347975265962066,0.0011773839079566185,0.06611349001654229,10.192065747148828,34.94131943039082,3.192501487415288,-3.1182157570332993,0.6846869647788506
661,0.08907079696655273,10.185327059266113,6.382891839680855,0.9999999866930026,0.009347116735959237,0.0011770237055884164,0.06611699776956217,10.185327059266113,34.98433427677194,3.1914459198404277,-3.117296371290067,0.6839520398448209
662,0.08919143676757812,10.178592469177888,6.380781290462129,0.9999999866954584,0.00934625418851779,0.001176663545033386,0.06612050893445182,10.178592469177888,35.02732296583525,3.1903906452310644,-3.1163771046572877,0.6832175427678568
663,0.08931398391723633,10.171861974299574,6.378671326945628,0.9999999866979259,0.009345387466527645,0.00117630342638835,0.06612402351989614,10.171861974299574,35.07028551407883,3.189335663472814,-3.1154579571181618,0.6824834735938332
664,0.08944129943847656,10.165135572047669,6.376561948902455,0.9999999867004045,0.009344516763842493,0.0011759433497508208,0.06612754153467859,10.165135572047669,35.11322193799386,3.1882809744512275,-3.114538928655906,0.6817498323685828
665,0.08956599235534668,10.158413259839756,6.37445315610359,0.9999999867028943,0.00934364204034279,0.0011755833152175435,0.06613106298747184,10.158413259839756,35.15613225406459,3.187226578051795,-3.1136200192537538,0.681016619137896
666,0.08968877792358398,10.151695035094491,6.372344948319886,0.9999999867053954,0.009342763255888798,0.001175223322887203,0.06613458788711718,10.151695035094491,35.19901647876843,3.186172474159943,-3.112701228894953,0.6802838339475209
667,0.08982276916503906,10.144980895231614,6.370237325322068,0.9999999867079077,0.009341880448348548,0.0011748633728568135,0.06613811624232754,10.144980895231614,35.24187462857587,3.185118662661034,-3.1117825575627696,0.6795514768431623
668,0.08994722366333008,10.138270837671946,6.36813028688074,0.9999999867104319,0.009340993382474776,0.0011745034652253987,0.06614164806186218,10.138270837671946,35.2847067199505,3.18406514344037,-3.110864005240483,0.6788195478704823
669,0.09007024765014648,10.131564859837384,6.366023832766379,0.999999986712967,0.009340102408247617,0.001174143600091213,0.06614518335457928,10.131564859837384,35.32751276934904,3.1830119163831894,-3.10994557191139,0.6780880470750991
670,0.0901947021484375,10.124862959150914,6.363917962749336,0.9999999867155136,0.0093392072903971,0.0011737837775525062,0.0661487221291734,10.124862959150914,35.37029279322127,3.181958981374668,-3.1090272575588034,0.6773569745025874
671,0.09031796455383301,10.11816513303659,6.361812676599835,0.9999999867180716,0.009338308105789648,0.0011734239977089808,0.06615226439456072,10.11816513303659,35.41304680801013,3.1809063382999176,-3.108109062166051,0.6766263301984776
672,0.09046792984008789,10.111471378919555,6.3597079740879785,0.9999999867206407,0.009337404892283149,0.0011730642606598484,0.06615581015947612,10.111471378919555,35.45577483015161,3.1798539870439892,-3.1071909857164774,0.6758961142082559
673,0.09059333801269531,10.104781694226034,6.357603854983742,0.9999999867232215,0.009336497492562107,0.001172704566503828,0.06615935943277103,10.104781694226034,35.498476876074825,3.178801927491871,-3.106273028193443,0.6751663265773636
674,0.09071540832519531,10.098096076383325,6.355500319056974,0.9999999867258137,0.009335586022526954,0.0011723449153417855,0.06616291222332606,10.098096076383325,35.54115296220202,3.177750159528487,-3.1053551895803233,0.6744369673511971
675,0.0908505916595459,10.091414522819816,6.3533973660774015,0.9999999867284171,0.00933467052002957,0.0011719853072729143,0.06616646853989261,10.091414522819816,35.58380310494846,3.1766986830387007,-3.104437469860511,0.6737080365751072
676,0.090972900390625,10.084737030964972,6.351294995814624,0.9999999867310319,0.00933375090578729,0.0011716257423978595,0.06617002839140931,10.084737030964972,35.626427320722584,3.175647497907312,-3.1035198690174135,0.6729795342943995
677,0.0910947322845459,10.078063598249337,6.349193208038116,0.999999986733658,0.009332827217636565,0.001171266220816704,0.06617359178672083,10.078063598249337,35.66902562592589,3.174596604019058,-3.1026023870344557,0.6722514605543333
678,0.0912163257598877,10.07139422210454,6.347092002517228,0.9999999867362958,0.009331899337200295,0.001170906742630982,0.06617715873468322,10.07139422210454,35.711598036953,3.173546001258614,-3.101685023895077,0.6715238154001216
679,0.0913388729095459,10.064728899963288,6.3449913790211845,0.9999999867389445,0.00933096749758598,0.0011705473079413188,0.06618072924425215,10.064728899963288,35.75414457019161,3.1724956895105922,-3.100767779582733,0.6707965988769311
680,0.09146857261657715,10.058067629259376,6.342891337319086,0.999999986741605,0.009330031463225683,0.0011701879168489555,0.06618430332421849,10.058067629259376,35.79666524202252,3.171445668659543,-3.0998506540808957,0.6700698110298814
681,0.09159302711486816,10.051410407427676,6.3407918771799086,0.9999999867442766,0.00932909138912696,0.001169828569455474,0.06618788098356083,10.051410407427676,35.8391600688196,3.1703959385899543,-3.098933647373053,0.6693434519040449
682,0.09171938896179199,10.04475723190414,6.3386929983725,0.9999999867469597,0.00932814719592545,0.0011694692658629354,0.06619146223121654,10.04475723190414,35.881629066949884,3.16934649918625,-3.0980167594427086,0.6686175215444465
683,0.09185409545898438,10.038108100125804,6.3365947006655885,0.9999999867496546,0.009327198726068324,0.0011691100061730435,0.06619504707606372,10.038108100125804,35.92407225277342,3.1682973503327942,-3.097099990273382,0.6678920199960635
684,0.09197998046875,10.031463009530793,6.3344969838277745,0.9999999867523606,0.009326246290886516,0.001168750790488188,0.06619863552702726,10.031463009530793,35.96648964264337,3.1672484919138872,-3.096183339848609,0.6671669473038246
685,0.09210348129272461,10.024821957558302,6.332399847627533,0.9999999867550782,0.009325289654664195,0.00116839161891117,0.06620222759313206,10.024821957558302,36.008881252906015,3.1661999238137666,-3.0952668081519414,0.6664423035126105
686,0.09222579002380371,10.01818494164862,6.330303291833219,0.999999986757807,0.009324328972458338,0.0011680324915444313,0.06620582328325526,10.01818494164862,36.0512470999007,3.1651516459166094,-3.0943503951669467,0.6657180886672528
687,0.09234929084777832,10.011551959243109,6.328207316213055,0.9999999867605472,0.009323364164835153,0.0011676734084915168,0.06620942260644486,10.011551959243109,36.09358719995988,3.1641036581065274,-3.093434100877208,0.6649943028125341
688,0.09247875213623047,10.004923007784221,6.326111920535147,0.9999999867632993,0.009322395113226956,0.001167314369855685,0.06621302557160094,10.004923007784221,36.13590156940906,3.1630559602675734,-3.0925179252663253,0.6642709459931877
689,0.09260177612304688,9.998298084715488,6.3240171045674725,0.9999999867660626,0.009321421972708898,0.0011669553757401828,0.06621663218775915,9.998298084715488,36.17819022456687,3.1620085522837362,-3.091601868317914,0.663548018253897
690,0.09272408485412598,9.991677187481528,6.321922868077885,0.9999999867688373,0.009320444742000219,0.0011665964262491534,0.06622024246387799,9.991677187481528,36.220453181745,3.1609614340389425,-3.090685930015605,0.6628255196392955
691,0.09285902976989746,9.985060313528038,6.319829210834115,0.9999999867716234,0.009319463380706335,0.0011662375214863787,0.06622385640901622,9.985060313528038,36.26269045724824,3.1599146054170575,-3.089770110343047,0.6621034501939663
692,0.09298181533813477,9.978447460301798,6.317736132603766,0.999999986774421,0.009318477848410176,0.0011658786615569548,0.066227474032191,9.978447460301798,36.304902067374485,3.158868066301883,-3.088854409283902,0.6613818099624419
693,0.09310483932495117,9.971838625250678,6.315643633154321,0.99999998677723,0.009317488222020612,0.0011655198465647806,0.0662310953423597,9.971838625250678,36.34708802841465,3.1578218165771603,-3.08793882682185,0.6606605989892036
694,0.09322834014892578,9.965233805823626,6.313551712253136,0.9999999867800506,0.009316494382871871,0.0011651610766147196,0.06623472034863367,9.965233805823626,36.38924835665279,3.156775856126568,-3.0870233629405868,0.6599398173186816
695,0.09335160255432129,9.958632999470675,6.311460369667444,0.9999999867828827,0.009315496407864741,0.0011648023518122507,0.06623834906004679,9.958632999470675,36.43138306836603,3.155730184833722,-3.0861080176238236,0.6592194649952543
696,0.09348249435424805,9.952036203642947,6.3093696051643535,0.9999999867857264,0.009314494217412303,0.0011644436722627709,0.066241981485591,9.952036203642947,36.47349217982453,3.1546848025821768,-3.0851927908552876,0.6584995420632483
697,0.09360742568969727,9.945443415792639,6.307279418510849,0.9999999867885814,0.009313487966685732,0.0011640850380719423,0.0662456176344659,9.945443415792639,36.51557570729162,3.1536397092554247,-3.084277682618722,0.657780048566938
698,0.09373164176940918,9.938854633373039,6.305189809473792,0.9999999867914481,0.009312477458682612,0.0011637264493453445,0.06624925751563304,9.938854633373039,36.55763366702361,3.152594904736896,-3.083362692897887,0.6570609845505447
699,0.09386634826660156,9.93226985383852,6.30310077781992,0.9999999867943263,0.009311462770299928,0.001163367906189452,0.06625290113820814,9.93226985383852,36.59966607526993,3.15155038890996,-3.0824478216765567,0.6563423500582375
