method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1086,,0.6173774991599399,3.6014138885197675,0.00023577848692425443,0.23577306321753502,0.9999999999295403,9.003543284115109e-05,6.532488091472956e-05,2.3003399487335576e-05
GradientDescent,2048,1087,,0.6173219108620285,3.601178616514073,0.00023577306321753103,0.23576763901261372,0.999999999929548,9.003939726836752e-05,6.532767767802944e-05,2.3006041688067647e-05
GradientDescent,2048,1088,,0.6172663251218968,3.6009433498060575,0.00023576763901262323,0.2357622143095418,0.9999999999295556,9.004336174302862e-05,6.533047456651709e-05,2.3008683866151344e-05
GradientDescent,2048,1089,,0.6172107419397155,3.6007080883962423,0.00023576221430953324,0.2357567891083649,0.9999999999295632,9.004732628233817e-05,6.533327157945537e-05,2.3011326021008784e-05
GradientDescent,2048,1090,,0.6171551613156692,3.600472832285147,0.00023575678910836982,0.23575136340912858,0.9999999999295711,9.005129086321514e-05,6.533606871758685e-05,2.301396815265066e-05
GradientDescent,2048,1091,,0.6170995832499249,3.6002375814732908,0.0002357513634091367,0.23574593721187842,0.9999999999295787,9.005525551437752e-05,6.533886598079096e-05,2.301661026132313e-05
GradientDescent,2048,1092,,0.6170440077426602,3.6000023359611957,0.00023574593721187683,0.23574051051665998,0.9999999999295861,9.005922021849927e-05,6.534166336845368e-05,2.3019252346919166e-05
GradientDescent,2048,1093,,0.6169884347940529,3.59976709574938,0.00023574051051666225,0.2357350833235189,0.999999999929594,9.006318497551945e-05,6.534446088156447e-05,2.3021894409214e-05
GradientDescent,2048,1094,,0.616932864404284,3.5995318608383653,0.0002357350833235166,0.2357296556325007,0.9999999999296015,9.006714977961895e-05,6.534725851913921e-05,2.3024536448571527e-05
GradientDescent,2048,1095,,0.6168772965735205,3.59929663122867,0.00023572965563250595,0.23572422744365112,0.9999999999296093,9.00711146537694e-05,6.535005628216747e-05,2.3027178464295996e-05
GradientDescent,2048,1096,,0.6168217313019437,3.5990614069208147,0.00023572422744365103,0.2357187987570157,0.999999999929617,9.007507957487925e-05,6.535285417003518e-05,2.3029820457104527e-05
GradientDescent,2048,1097,,0.6167661685897206,3.59882618791532,0.00023571879875700178,0.23571336957264005,0.9999999999296245,9.007904456592422e-05,6.53556521826216e-05,2.303246242677233e-05
GradientDescent,2048,1098,,0.6167106084370393,3.5985909742127045,0.00023571336957263906,0.23570793989056985,0.9999999999296321,9.008300959228809e-05,6.535845032066974e-05,2.3035104372956826e-05
GradientDescent,2048,1099,,0.6166550508440669,3.598355765813489,0.00023570793989057274,0.23570250971085074,0.9999999999296398,9.008697468846803e-05,6.5361248583442e-05,2.3037746295786423e-05
GradientDescent,2048,1100,,0.6165994958109846,3.5981205627181923,0.00023570250971084516,0.23569707903352835,0.9999999999296473,9.009093983136407e-05,6.536404697143464e-05,2.3040388195507294e-05
GradientDescent,2048,1101,,0.6165439433379629,3.5978853649273344,0.0002356970790335091,0.23569164785864835,0.9999999999296549,9.009490503819835e-05,6.536684548452702e-05,2.3043030071776838e-05
GradientDescent,2048,1102,,0.616488393425183,3.597650172441435,0.00023569164785864778,0.2356862161862564,0.9999999999296626,9.009887029162691e-05,6.53696441225984e-05,2.3045671924723466e-05
GradientDescent,2048,1103,,0.6164328460728155,3.597414985261014,0.00023568621618625938,0.2356807840163982,0.99999999992967,9.010283560887495e-05,6.537244288577493e-05,2.3048313754240057e-05
GradientDescent,2048,1104,,0.6163773012810378,3.5971798033865907,0.000235680784016391,0.23567535134911943,0.9999999999296779,9.01068009783587e-05,6.537524177418272e-05,2.3050955560219497e-05
GradientDescent,2048,1105,,0.6163217590500207,3.596944626818684,0.00023567535134911505,0.23566991818446584,0.9999999999296856,9.011076641154462e-05,6.537804078770112e-05,2.3053597342672407e-05
GradientDescent,2048,1106,,0.6162662193799489,3.5967094555578143,0.00023566991818446125,0.23566448452248304,0.9999999999296929,9.011473188531804e-05,6.538083992633279e-05,2.305623910196274e-05
GradientDescent,2048,1107,,0.6162106822709927,3.5964742896045006,0.00023566448452247974,0.2356590503632168,0.9999999999297008,9.011869742267311e-05,6.538363919008047e-05,2.3058880837512276e-05
GradientDescent,2048,1108,,0.6161551477233229,3.596239128959262,0.00023565905036322505,0.2356536157067128,0.9999999999297084,9.012266302355262e-05,6.538643857907033e-05,2.3061522549684955e-05
GradientDescent,2048,1109,,0.6160996157371241,3.596003973622618,0.00023565361570671259,0.23564818055301687,0.9999999999297162,9.012662866483561e-05,6.53892380933051e-05,2.3064164238020283e-05
GradientDescent,2048,1110,,0.6160440863125669,3.5957688235950886,0.0002356481805530158,0.23564274490217468,0.9999999999297238,9.013059436952234e-05,6.539203773254055e-05,2.3066805902882205e-05
GradientDescent,2048,1111,,0.6159885594498218,3.595533678877192,0.0002356427449021751,0.23563730875423197,0.9999999999297313,9.013456013755556e-05,6.539483749727333e-05,2.3069447544281344e-05
GradientDescent,2048,1112,,0.6159330351490735,3.595298539469447,0.00023563730875422682,0.2356318721092345,0.9999999999297391,9.013852594580795e-05,6.539763738725922e-05,2.3072089161992743e-05
GradientDescent,2048,1113,,0.6158775134104926,3.5950634053723736,0.00023563187210924483,0.23562643496722804,0.9999999999297468,9.014249181728596e-05,6.540043740237744e-05,2.3074730756026992e-05
GradientDescent,2048,1114,,0.6158219942342495,3.594828276586491,0.00023562643496722032,0.23562099732825842,0.9999999999297545,9.014645775193224e-05,6.540323754263066e-05,2.3077372326159107e-05
GradientDescent,2048,1115,,0.6157664776205256,3.5945931531123176,0.0002356209973282676,0.23561555919237134,0.9999999999297619,9.015042373238221e-05,6.540603780851573e-05,2.3080013872870842e-05
GradientDescent,2048,1116,,0.6157109635694948,3.5943580349503725,0.0002356155591923631,0.23561012055961264,0.9999999999297696,9.015438977011141e-05,6.54088381995413e-05,2.3082655395701615e-05
GradientDescent,2048,1117,,0.6156554520813278,3.5941229221011755,0.00023561012055960524,0.2356046814300281,0.9999999999297771,9.01583558708304e-05,6.541163871571006e-05,2.3085296894779798e-05
GradientDescent,2048,1118,,0.6155999431562056,3.5938878145652433,0.0002356046814300309,0.23559924180366348,0.9999999999297847,9.016232201716988e-05,6.541443935776602e-05,2.3087938370351584e-05
GradientDescent,2048,1119,,0.6155444367942988,3.593652712343097,0.0002355992418036705,0.23559380168056468,0.9999999999297924,9.016628822637951e-05,6.541724012459999e-05,2.3090579821720717e-05
GradientDescent,2048,1120,,0.6154889329957887,3.5934176154352544,0.00023559380168057425,0.23558836106077755,0.9999999999298003,9.017025448108682e-05,6.542004101707955e-05,2.309322124913336e-05
GradientDescent,2048,1121,,0.6154334317608385,3.5931825238422346,0.00023558836106076964,0.23558291994434785,0.9999999999298077,9.01742208100889e-05,6.542284203483678e-05,2.30958626529535e-05
GradientDescent,2048,1122,,0.6153779330896332,3.5929474375645563,0.0002355829199443538,0.2355774783313214,0.9999999999298156,9.017818717869617e-05,6.542564317799798e-05,2.3098504033073913e-05
GradientDescent,2048,1123,,0.6153224369823431,3.5927123566027372,0.00023557747833131417,0.23557203622174416,0.9999999999298231,9.018215360993555e-05,6.542844444681308e-05,2.3101145388680432e-05
GradientDescent,2048,1124,,0.615266943439146,3.592477280957297,0.00023557203622174056,0.2355665936156619,0.9999999999298306,9.018612009220196e-05,6.543124584079044e-05,2.310378672084395e-05
GradientDescent,2048,1125,,0.6152114524602159,3.5922422106287537,0.00023556659361565193,0.2355611505131205,0.9999999999298382,9.019008663120782e-05,6.543404736042722e-05,2.3106428028985934e-05
GradientDescent,2048,1126,,0.6151559640457234,3.592007145617626,0.00023556115051311325,0.23555570691416583,0.999999999929846,9.019405323266818e-05,6.543684900535533e-05,2.3109069312999095e-05
GradientDescent,2048,1127,,0.6151004781958425,3.591772085924432,0.00023555570691415848,0.23555026281884384,0.9999999999298534,9.019801989075001e-05,6.543965077594838e-05,2.3111710572893954e-05
GradientDescent,2048,1128,,0.6150449949107544,3.591537031549691,0.0002355502628188464,0.23554481822720036,0.9999999999298611,9.020198659384185e-05,6.544245267183823e-05,2.31143518089167e-05
GradientDescent,2048,1129,,0.6149895141906296,3.5913019824939205,0.00023554481822721577,0.2355393731392813,0.999999999929869,9.02059533592087e-05,6.544525469339853e-05,2.3116993020842208e-05
GradientDescent,2048,1130,,0.6149340360356459,3.5910669387576393,0.00023553937313928932,0.23553392755513258,0.9999999999298766,9.020992017523907e-05,6.544805684038475e-05,2.311963420868099e-05
GradientDescent,2048,1131,,0.6148785604459701,3.5908319003413647,0.00023553392755513232,0.23552848147480016,0.9999999999298843,9.021388705920312e-05,6.545085911317061e-05,2.3122275372207885e-05
GradientDescent,2048,1132,,0.614823087421787,3.5905968672456168,0.0002355284814747963,0.2355230348983299,0.9999999999298919,9.021785398215556e-05,6.545366151101689e-05,2.3124916511786922e-05
GradientDescent,2048,1133,,0.6147676169632637,3.5903618394709116,0.00023552303489832898,0.2355175878257678,0.9999999999298994,9.022182097292231e-05,6.545646403503935e-05,2.3127557627075084e-05
GradientDescent,2048,1134,,0.614712149070574,3.590126817017769,0.00023551758782576108,0.23551214025715975,0.9999999999299071,9.022578801988967e-05,6.545926668412769e-05,2.3130198718200712e-05
GradientDescent,2048,1135,,0.6146566837438994,3.589891799886706,0.00023551214025716342,0.2355066921925517,0.9999999999299147,9.022975511143867e-05,6.546206945927411e-05,2.313283978529216e-05
GradientDescent,2048,1136,,0.6146012209834066,3.5896567880782406,0.00023550669219255153,0.23550124363198968,0.9999999999299224,9.02337222706251e-05,6.546487235986296e-05,2.313548082765281e-05
GradientDescent,2048,1137,,0.6145457607892699,3.589421781592892,0.00023550124363198513,0.2354957945755196,0.9999999999299299,9.023768948583203e-05,6.546767538589695e-05,2.3138121846118113e-05
GradientDescent,2048,1138,,0.6144903031616704,3.5891867804311763,0.00023549579457552143,0.2354903450231875,0.9999999999299377,9.024165674543727e-05,6.54704785379974e-05,2.314076284010928e-05
GradientDescent,2048,1139,,0.6144348481007751,3.5889517845936134,0.00023549034502319283,0.2354848949750393,0.9999999999299455,9.024562407250277e-05,6.547328181530106e-05,2.3143403809872505e-05
GradientDescent,2048,1140,,0.6143793956067651,3.588716794080719,0.00023548489497504164,0.235479444431121,0.999999999929953,9.024959144384424e-05,6.54760852188005e-05,2.3146044755300403e-05
GradientDescent,2048,1141,,0.6143239456798075,3.588481808893012,0.00023547944443112295,0.23547399339147868,0.9999999999299607,9.025355888252773e-05,6.547888874787987e-05,2.314868567616771e-05
GradientDescent,2048,1142,,0.6142684983200799,3.588246829031011,0.00023547399339147632,0.2354685418561583,0.9999999999299684,9.025752637114784e-05,6.548169240217064e-05,2.3151326572720613e-05
GradientDescent,2048,1143,,0.6142130535277528,3.5880118544952326,0.00023546854185615767,0.23546308982520586,0.9999999999299761,9.026149392120956e-05,6.54844961827893e-05,2.315396744485171e-05
GradientDescent,2048,1144,,0.6141576113030074,3.587776885286194,0.000235463089825208,0.23545763729866745,0.9999999999299835,9.026546151530219e-05,6.548730008911994e-05,2.315660829245358e-05
GradientDescent,2048,1145,,0.6141021716460142,3.587541921404414,0.00023545763729866713,0.23545218427658904,0.9999999999299912,9.026942917071534e-05,6.549010412091775e-05,2.315924911577243e-05
GradientDescent,2048,1146,,0.6140467345569367,3.5873069628504104,0.00023545218427658936,0.23544673075901673,0.9999999999299988,9.027339689896123e-05,6.5492908278433e-05,2.3161889914347187e-05
GradientDescent,2048,1147,,0.6139913000359702,3.5870720096246984,0.0002354467307590246,0.23544127674599652,0.9999999999300065,9.027736464791413e-05,6.549571256241121e-05,2.3164530688659813e-05
GradientDescent,2048,1148,,0.6139358680832676,3.586837061727798,0.00023544127674600138,0.23543582223757453,0.9999999999300144,9.028133248693628e-05,6.549851697149352e-05,2.3167171438131334e-05
GradientDescent,2048,1149,,0.6138804386990171,3.5866021191602253,0.00023543582223756095,0.23543036723379687,0.9999999999300219,9.028530035811197e-05,6.550132150679678e-05,2.3169812162890042e-05
GradientDescent,2048,1150,,0.6138250118833857,3.5863671819224985,0.00023543036723379954,0.23542491173470953,0.9999999999300295,9.028926829609625e-05,6.550412616770481e-05,2.3172452863417926e-05
GradientDescent,2048,1151,,0.6137695876365474,3.5861322500151336,0.00023542491173471342,0.23541945574035866,0.9999999999300372,9.02932362892572e-05,6.550693095483944e-05,2.317509353901807e-05
GradientDescent,2048,1152,,0.6137141659586764,3.585897323438649,0.00023541945574035434,0.23541399925079032,0.9999999999300448,9.029720433753434e-05,6.550973586758438e-05,2.3177734190172456e-05
GradientDescent,2048,1153,,0.6136587468499468,3.5856624021935617,0.00023541399925079186,0.23540854226605065,0.9999999999300523,9.030117244086714e-05,6.551254090619003e-05,2.318037481641991e-05
GradientDescent,2048,1154,,0.6136033303105326,3.585427486280389,0.00023540854226605237,0.23540308478618568,0.9999999999300601,9.03051405991951e-05,6.5515346070783e-05,2.3183015418360343e-05
GradientDescent,2048,1155,,0.6135479163406043,3.5851925756996477,0.00023540308478618556,0.23539762681124174,0.9999999999300679,9.030910881824755e-05,6.551815136136613e-05,2.318565599470722e-05
GradientDescent,2048,1156,,0.6134925049403397,3.5849576704518546,0.00023539762681123829,0.23539216834126478,0.9999999999300753,9.03130770863851e-05,6.552095677794218e-05,2.3188296547003684e-05
GradientDescent,2048,1157,,0.6134370961099127,3.5847227705375273,0.00023539216834127382,0.235386709376301,0.9999999999300829,9.031704540933602e-05,6.55237623203901e-05,2.3190937074316895e-05
GradientDescent,2048,1158,,0.6133816898494904,3.584487875957183,0.00023538670937629493,0.2353812499163965,0.9999999999300904,9.032101379862265e-05,6.552656798871265e-05,2.3193577576893054e-05
GradientDescent,2048,1159,,0.6133262861592503,3.5842529867113373,0.00023538124991639685,0.23537578996159744,0.9999999999300986,9.032498223681243e-05,6.552937378340816e-05,2.3196218054742556e-05
GradientDescent,2048,1160,,0.6132708850393702,3.5840181028005085,0.00023537578996159222,0.23537032951195017,0.999999999930106,9.032895072384261e-05,6.553217970373614e-05,2.319885850693242e-05
GradientDescent,2048,1161,,0.613215486490017,3.5837832242252134,0.00023537032951195444,0.23536486856750058,0.9999999999301135,9.03329192770295e-05,6.553498575007098e-05,2.3201498935359726e-05
GradientDescent,2048,1162,,0.6131600905113648,3.5835483509859682,0.000235364868567503,0.23535940712829506,0.9999999999301212,9.033688788472939e-05,6.553779192266333e-05,2.3204139338030202e-05
GradientDescent,2048,1163,,0.6131046971035841,3.5833134830832893,0.00023535940712829026,0.23535394519437972,0.9999999999301291,9.034085655267558e-05,6.55405982213921e-05,2.3206779716133426e-05
GradientDescent,2048,1164,,0.6130493062668632,3.583078620517694,0.00023535394519437163,0.23534848276580078,0.9999999999301366,9.034482525183623e-05,6.554340464601226e-05,2.3209420069090133e-05
GradientDescent,2048,1165,,0.6129939180013513,3.5828437632896994,0.0002353484827657934,0.23534301984260445,0.9999999999301442,9.034879404588877e-05,6.55462111966505e-05,2.3212060397146527e-05
GradientDescent,2048,1166,,0.6129385323072403,3.582608911399821,0.00023534301984260648,0.23533755642483697,0.999999999930152,9.03527628652389e-05,6.554901787368145e-05,2.3214700699959164e-05
GradientDescent,2048,1167,,0.6128831491846971,3.5823740648485765,0.0002353375564248407,0.23533209251254456,0.9999999999301596,9.035673175038866e-05,6.555182467648819e-05,2.3217340977892184e-05
GradientDescent,2048,1168,,0.6128277686338959,3.582139223636482,0.0002353320925125317,0.2353266281057734,0.999999999930167,9.036070068968785e-05,6.555463160556931e-05,2.3219981230838002e-05
GradientDescent,2048,1169,,0.6127723906550071,3.581904387764053,0.00023532662810578093,0.23532116320456978,0.9999999999301745,9.036466968887276e-05,6.555743866105161e-05,2.3222621458571072e-05
GradientDescent,2048,1170,,0.6127170152482049,3.5816695572318067,0.00023532116320456098,0.23531569780897993,0.9999999999301823,9.036863874208674e-05,6.556024584256603e-05,2.322526166121966e-05
