iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
360,0.09948539733886719,10.120331374385426,0.0032460662634812344,0.16943090245428635,80.24526781901797,0.000248213238674674,1.5260539642880044e-05,10.120331275066862,11.965841542869544,4.973562328878291,3.804955759606691e-05,4.973562328732744
361,0.09969449043273926,10.120331500111394,0.0048351736799839475,0.8457883542186365,32.24349985925882,5.2012587632642974e-05,-1.2423107865931288e-06,10.120331275066862,11.965841542869544,4.973518236769356,1.0459576318685848e-05,4.973518236758357
362,0.09993124008178711,10.12033146858843,0.0045280491086182725,0.6006772677469623,53.081581210113974,7.874987697551247e-05,3.1148153392486006e-07,10.120331275066862,11.965841542869544,4.9735508079981905,-6.123897331087332e-05,4.973550807621175
363,0.1001594066619873,10.120331728881327,0.006980383064502818,0.8094844183462053,35.95441175796602,8.012675760674643e-05,-2.571979953205436e-06,10.120331275066862,11.965841542869544,4.9735933323499175,-0.00012915132375913879,4.973593330673054
364,0.10036540031433105,10.120332148500708,0.009561540100400216,0.4553069173888585,62.91531642901727,0.00017234328184109033,-4.1463006575435755e-06,10.120331275066862,11.965841542869544,4.973763459535321,-0.00010160626706873279,4.9737634584974915
365,0.10057878494262695,10.120331464205464,0.004436843685799908,0.7170063375491771,44.192131983573084,0.00013354955999273809,6.7615887939995515e-06,10.120331275066862,11.965841542869544,4.973695999101966,1.3653059674189418e-05,4.973695999083226
366,0.10079431533813477,10.120332951302816,0.01317402439053203,0.9346133265058917,20.834235295254377,0.00017657710944513663,-1.4694156581592626e-05,10.120331275066862,11.965841542869544,4.973861324946421,-4.837042223261663e-05,4.973861324711222
367,0.10103559494018555,10.120332546888005,0.011613609951856386,0.3785414401466986,67.75663467031723,0.00026117022530835847,3.996062312561482e-06,10.120331275066862,11.965841542869544,4.973735661370038,0.00018057888959677787,4.973735658091945
368,0.1012425422668457,10.120331473463256,0.004624846402062674,0.8675100961983626,29.829426755703835,0.00015154929353012122,1.0606615377764797e-05,10.120331275066862,11.965841542869544,4.973617129080808,8.614433534039637e-05,4.973617128334787
369,0.10145711898803711,10.120331488669317,0.004710550795149174,-0.003318153819380379,90.19011655849528,0.000126108668909444,-1.502525925233277e-07,10.120331275066862,11.965841542869544,4.973520196860129,5.474111523857825e-06,4.973520196857116
370,0.10166311264038086,10.120331464172091,0.004514565144778753,0.08041139138311798,85.38778709075926,0.00011866696232569025,2.420595176040044e-07,10.120331275066862,11.965841542869544,4.973598814592078,-8.341463738050668e-05,4.973598813892584
371,0.10194206237792969,10.120331280612312,0.0008387467340199047,0.1359081341030895,82.1888638486899,8.36021769839142e-05,1.8137724004613839e-06,10.120331275066862,11.965841542869544,4.9735950143618295,1.0115491343883867e-07,4.973595014361829
372,0.10232090950012207,10.120332020831968,0.008814237527918677,-0.9044853065832615,154.7540514805424,0.00018444315104681938,-7.314184049041647e-06,10.120331275066862,11.965841542869544,4.973765149108946,-7.112817085204464e-05,4.973765148600355
373,0.10258722305297852,10.12033165728889,0.006303607408926555,-0.9916256009040607,172.57975912909046,0.0002906436806233165,3.5922050537417536e-06,10.120331275066862,11.965841542869544,4.973495265484089,3.674573410419765e-05,4.973495265348345
374,0.10280060768127441,10.120332433335475,0.011069001756367896,0.8247378419471499,34.43807847768375,0.00012826408532743216,-7.668193212392093e-06,10.120331275066862,11.965841542869544,4.973481129885574,0.00016422823335001706,4.973481127174102
375,0.10305380821228027,10.120331337939746,0.0025773047145528413,0.35684688183259305,69.09332196807577,0.00019596104042419942,1.0823712925374126e-05,10.120331275066862,11.965841542869544,4.973563386854652,-1.3631479326062246e-05,4.973563386835972
376,0.10326051712036133,10.12033160492784,0.005956326286579736,-0.2968216666010434,107.26680467421725,0.00013426048494014257,-2.638135896347587e-06,10.120331275066862,11.965841542869544,4.973612881520193,0.00011117347668176101,4.973612880277681
377,0.10348343849182129,10.12033229831094,0.010284299270634715,-0.036606592782038774,92.09787198643288,0.00023164310583752244,-6.851387161386678e-06,10.120331275066862,11.965841542869544,4.9734120845527805,-4.323729297192629e-06,4.973412084550901
378,0.10370302200317383,10.120331645716622,0.006200555585447835,0.9869509197272375,9.266185230263511,8.284250928472529e-05,6.44834871923176e-06,10.120331275066862,11.965841542869544,4.973493188603577,-2.120630367498182e-05,4.973493188558367
379,0.10395431518554688,10.120331304607571,0.0018075950180972721,0.3565693686493063,69.11034194660449,0.00011162638462197319,3.3705323331325853e-06,10.120331275066862,11.965841542869544,4.973592994379989,2.8786339210518627e-05,4.973592994296684
380,0.10419821739196777,10.12033240684444,0.010930640616409646,0.2986964578370587,72.62067382127857,0.00020101781401790495,-1.0891312109383365e-05,10.120331275066862,11.965841542869544,4.973750594432499,0.00015357057710589566,4.97375059206166
381,0.10440540313720703,10.120332314091971,0.010503484314825279,0.9867728527336825,9.329333025536204,3.455687070040297e-05,9.164962679866262e-07,10.120331275066862,11.965841542869544,4.973718565507531,0.00016654356959507706,4.973718562719199
382,0.10461854934692383,10.120332371677065,0.010844227286448526,0.8929642791572702,26.751866642110418,9.535887530954703e-05,-5.690039836572517e-07,10.120331275066862,11.965841542869544,4.97362989514491,0.0002016242141514414,4.973629891058124
383,0.10483121871948242,10.120331458098981,0.00436890733380999,0.20197283658643306,78.34765109305543,0.00020411250462650703,9.027154946518224e-06,10.120331275066862,11.965841542869544,4.973530226596535,2.3498139203944213e-05,4.973530226541024
384,0.10507535934448242,10.120331633659832,0.006209048632722154,0.2346186109971203,76.4308577285782,0.00012726044212763482,-1.7347342023019917e-06,10.120331275066862,11.965841542869544,4.973617918703813,0.00011572362827201685,4.973617917357514
385,0.10528087615966797,10.120331369322056,0.0031414795972439396,0.06661619057574196,86.18034478112246,0.0001276151235485265,2.6119477713296217e-06,10.120331275066862,11.965841542869544,4.973550866538274,7.142751918412171e-06,4.973550866533145
386,0.10549330711364746,10.120331391999102,0.003558493086813687,-0.17521924908325398,100.09141729793436,9.751027941535032e-05,-2.2407414531417608e-07,10.120331275066862,11.965841542869544,4.973614978541217,-6.632807033613711e-05,4.973614978098942
387,0.10584163665771484,10.120331737327778,0.007028935092579553,0.9072439880728047,24.872773047966657,7.76091033504406e-05,-3.412226956816927e-06,10.120331275066862,11.965841542869544,4.9735607490659435,-0.00012184584247651705,4.97356074757341
388,0.10617303848266602,10.120331590947888,0.005819400469202403,-0.775239343742396,140.82673734324072,0.00022613362226471583,1.4463941829397427e-06,10.120331275066862,11.965841542869544,4.973577560120043,0.00010366200598544575,4.973577559039754
389,0.1063849925994873,10.12033177339292,0.007205533351561248,0.6752074422403169,47.52973864300035,0.00010379551079681357,-1.8027574480865366e-06,10.120331275066862,11.965841542869544,4.973484841107383,5.700546842269051e-05,4.973484840780688
390,0.10659933090209961,10.120331800975112,0.007494572809985221,0.03844564765125362,87.79668364628886,0.000196447146324496,-2.725423745739046e-07,10.120331275066862,11.965841542869544,4.973667662602067,0.00012889617455740185,4.973667660931849
391,0.10680866241455078,10.120331821859088,0.007522674811869479,-0.3355755662417475,109.60754162300144,0.0002353165390396935,-2.0635662791072204e-07,10.120331275066862,11.965841542869544,4.973465777994462,7.994766198863069e-06,4.973465777988036
392,0.10706114768981934,10.120331446186228,0.0042898990617479815,-0.25765229651222865,104.93080320488396,0.0001844426226570588,3.7120606966652946e-06,10.120331275066862,11.965841542869544,4.973637197335757,7.607330714097933e-05,4.973637196753974
393,0.1072690486907959,10.120331619570852,0.006043115483984183,0.9376952129871857,20.33196865866882,4.85021921215402e-05,-1.7132306872900146e-06,10.120331275066862,11.965841542869544,4.9736841473169155,8.82462603972984e-05,4.973684146534055
394,0.10749053955078125,10.120331438361035,0.004123587381444445,0.5342686181060101,57.70567551827087,9.681958220894003e-05,1.7905521651006843e-06,10.120331275066862,11.965841542869544,4.973690637354665,-8.355503758552272e-06,4.973690637347647
395,0.10769915580749512,10.120331353874175,0.002875859562691005,0.9974769527220183,4.070911667222704,2.455775861550239e-05,8.348230558373433e-07,10.120331275066862,11.965841542869544,4.973666909745397,-2.0242811149457336e-06,4.973666909744986
396,0.1079413890838623,10.120332047628883,0.009067215245107956,0.4445199836060531,63.607368452808934,0.00015331420389346335,-6.855059232086698e-06,10.120331275066862,11.965841542869544,4.973695179092972,0.00014866153337260579,4.973695176871258
397,0.10815310478210449,10.120331970720189,0.008606608206176218,0.9999086910817321,0.7742790949617794,9.034961877375405e-06,7.59942402700662e-07,10.120331275066862,11.965841542869544,4.973688931243811,0.00014213487258325812,4.973688929212892
398,0.10836434364318848,10.120331681097564,0.006502597264051292,-0.7727501950637689,140.6015004175252,0.0002708280589701841,2.8617897652725798e-06,10.120331275066862,11.965841542869544,4.973495165714857,-4.708314450063537e-05,4.973495165491993
399,0.10857987403869629,10.120332330632731,0.010483114535055526,0.9979963652018924,3.6276005051194766,7.6983508012244e-05,-6.418121336859904e-06,10.120331275066862,11.965841542869544,4.973429442248762,-8.716824639560542e-05,4.973429441484873
400,0.10881352424621582,10.120331541958974,0.005295539455903565,0.9856095320216401,9.731891914226004,0.0001031338875770975,7.792963033687558e-06,10.120331275066862,11.965841542869544,4.973528469978399,-5.835810847145974e-05,4.97352846963602
401,0.10907125473022461,10.120331676449037,0.006567291361706389,-0.6582131710723103,131.1637410203956,0.0002034166628195236,-1.3289096604462256e-06,10.120331275066862,11.965841542869544,4.973622300967785,0.00012212541228770238,4.973622299468413
402,0.10928034782409668,10.120331446394427,0.004299227356840271,0.9996086376279996,1.603028814634681,4.242948770099044e-05,2.2731923951072917e-06,10.120331275066862,11.965841542869544,4.973620805302331,7.972226400213251e-05,4.973620804663396
403,0.10949468612670898,10.120332147558816,0.00957898945350296,0.7540852627384054,41.0544938836569,0.00013385656381126985,-6.928274953109535e-06,10.120331275066862,11.965841542869544,4.97374830974817,0.00012047033244903465,4.9737483082892
404,0.10970187187194824,10.120331379927045,0.003312603167067158,0.6087120265262368,52.503567749678005,0.00015072256389647677,7.58504523654648e-06,10.120331275066862,11.965841542869544,4.973674403680288,-1.0889472237194563e-05,4.973674403668368
405,0.10994100570678711,10.120332514303533,0.011409234961245622,0.626195210689984,51.23003339242063,0.00018285282896442055,-1.1208886796973792e-05,10.120331275066862,11.965841542869544,4.973777757210226,0.00013995352379902884,4.973777755241201
406,0.11015057563781738,10.120332683970723,0.012128287288817667,0.9849045287466756,9.968017908472564,4.146665692967143e-05,-1.6764981810584193e-06,10.120331275066862,11.965841542869544,4.973812285322996,0.00011699155291697268,4.973812283947087
407,0.11039185523986816,10.120331581984143,0.005646743546172437,0.7247927206416185,43.54839263431526,0.00016850024195220074,1.0888837497952714e-05,10.120331275066862,11.965841542869544,4.973718037499979,-2.2686394494371163e-05,4.97371803744824
408,0.11071968078613281,10.120331294418563,0.001465374458071061,-0.9590416479751105,163.54482680089734,0.00013643670582333802,2.84146401634635e-06,10.120331275066862,11.965841542869544,4.973586408506969,1.3213353349298189e-05,4.9735864084894175
409,0.1110842227935791,10.120331344875666,0.002758853374348449,-0.3768106004711261,112.1362632875729,6.698092293876845e-05,-4.98571656564127e-07,10.120331275066862,11.965841542869544,4.97360497886712,-5.114187080028416e-05,4.9736049786041825
410,0.11134719848632812,10.120331631101884,0.0060852984838833885,0.19155604665721038,78.95639275613021,0.000119611297675323,-2.8282297099212656e-06,10.120331275066862,11.965841542869544,4.973723455661123,-3.470781453341647e-05,4.973723455540023
411,0.11156606674194336,10.120332486047584,0.011314967809329267,-0.3479559461022894,110.36234250850806,0.00028030671937891865,-8.447803206225486e-06,10.120331275066862,11.965841542869544,4.973475852828326,-0.0001660979990810977,4.973475850054758
412,0.11177325248718262,10.120331638074969,0.006247317048343173,0.7971003355997905,37.145909842323036,0.00014217000729306318,8.37890075214015e-06,10.120331275066862,11.965841542869544,4.973609125986775,-0.00011659849178573153,4.97360912462004
413,0.11202073097229004,10.12033148500119,0.004686631434074038,-0.4514643974932628,116.83767705607535,0.00017595971005286812,1.5125371865665794e-06,10.120331275066862,11.965841542869544,4.973692945288033,3.8113950055833665e-05,4.973692945141998
414,0.1122288703918457,10.120331400916486,0.0036902531962514783,0.48740292385419764,60.829974245088714,8.336378683045994e-05,8.308493033939775e-07,10.120331275066862,11.965841542869544,4.9736154221579,6.876740306648523e-05,4.973615421682496
415,0.11244869232177734,10.120331588962362,0.0057172229146912655,0.39090119116351635,66.98941422676916,0.00010533609008128305,-1.8580999802307199e-06,10.120331275066862,11.965841542869544,4.973715505493906,3.592005111290377e-05,4.973715505364199
416,0.1126556396484375,10.120331522656686,0.005143800000984972,0.728720232025884,43.220786384730495,7.693503093620196e-05,6.551729558845047e-07,10.120331275066862,11.965841542869544,4.973656649214861,8.546665776524545e-05,4.973656648480537
417,0.11289072036743164,10.120331792232774,0.007325970617634567,-0.19651771674399088,101.333398033488,0.00018824745996855443,-2.6637080719267148e-06,10.120331275066862,11.965841542869544,4.973474698744284,3.71826119212832e-05,4.973474698605292
418,0.11310696601867676,10.120331714530252,0.006761303633239808,0.9960277483697708,5.108576151311339,1.6206648088932418e-05,7.677863072616564e-07,10.120331275066862,11.965841542869544,4.9734888977944625,4.499569385861665e-05,4.973488897590922
419,0.11331820487976074,10.120332490544428,0.011229319819111076,0.9995054873906738,1.8019561312287402,8.648493521902072e-05,-7.667872926251012e-06,10.120331275066862,11.965841542869544,4.97340567882823,6.853720944396472e-05,4.9734056783559835
