iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
623,0.12271690368652344,8.813151932861238,0.0040566375524901995,-0.9643714408705589,164.65966984611669,0.00014039890879363466,-6.109793279184928e-07,8.813151774883103,10.4334561930595,4.093201580236533,3.970991063982378,-0.9927382062875127
624,0.1228945255279541,8.81315385131431,0.014723931037826028,0.9863597181158952,9.474236036824099,0.0002053746039663969,-2.1768069876533564e-05,8.813151774883103,10.4334561930595,4.0933371895921065,3.971160029710663,-0.9926214616490083
625,0.12307095527648926,8.813152111793123,0.0059391616690937675,0.9997785126364854,1.2059245130272123,0.00016852897150890686,1.9737783045629905e-05,8.813151774883103,10.4334561930595,4.093216608648798,3.9710144955117674,-0.9927064428892303
626,0.12324690818786621,8.813152045820765,0.005301347237098926,-0.3068297715295527,107.86828126493677,0.00017751905826567574,7.485671120408398e-07,8.813151774883103,10.4334561930595,4.093043987139359,3.9708369845141815,-0.9927047512085296
627,0.12343478202819824,8.813152090702,0.005790045348956309,0.8473537158223006,32.07499905955621,5.891512424172997e-05,-5.092529267092405e-07,8.813151774883103,10.4334561930595,4.09307616389525,3.9708801699560943,-0.9926646761605419
628,0.1236114501953125,8.813152591155095,0.009162172065595185,0.7239592368067894,43.61766267029327,0.00012396403288036435,-5.678480193040003e-06,8.813151774883103,10.4334561930595,4.092963755522286,3.9707584422930027,-0.9926881166700547
629,0.1238393783569336,8.813152007387156,0.004991275288603327,0.4935728913619136,60.424310867542104,0.00015557241284756005,6.623826523365438e-06,8.813151774883103,10.4334561930595,4.093110582424564,3.9709133578602627,-0.9926738358206498
630,0.12402105331420898,8.813152564459722,0.009194331981179438,0.9667880792088002,14.807917729556676,8.552626667171854e-05,-6.320923154251949e-06,8.813151774883103,10.4334561930595,4.093133188598612,3.9709552928016043,-0.9925992958784344
631,0.12419915199279785,8.813152156480806,0.00627612002714872,-0.32482032572227376,108.95468983578746,0.00023945252303571722,4.62920519580243e-06,8.813151774883103,10.4334561930595,4.093255006275674,3.971023476315482,-0.9928288356772134
632,0.12438511848449707,8.813151985579271,0.004756568092927021,-0.41512628698467297,114.5272696269723,0.00017750756086856896,1.9391646900832236e-06,8.813151774883103,10.4334561930595,4.09312652255776,3.9709285344361467,-0.9926788524324365
633,0.12456154823303223,8.813152516765077,0.008735782043756862,0.24677761154425612,75.71309058608284,0.0001725563230182065,-6.027194439864225e-06,8.813151774883103,10.4334561930595,4.093296882322678,3.9710871518931117,-0.9927467949593215
634,0.12478518486022949,8.813153962597353,0.01511181859199186,0.5298610593239849,58.00393235260332,0.00024056565516714779,-1.640539265021408e-05,8.813151774883103,10.4334561930595,4.093374961004826,3.9711077069553316,-0.9929864808451453
635,0.12496805191040039,8.813151899259113,0.0036089759643736087,-0.1909783788403352,101.0098867681835,0.00031327089155940843,2.341202988825966e-05,8.813151774883103,10.4334561930595,4.093085961380835,3.9708566662959646,-0.9927990849037724
636,0.12514495849609375,8.813151816532454,0.002096378975626788,0.9903328367211826,7.9732915593668015,2.9760028009629704e-05,9.386727954569981e-07,8.813151774883103,10.4334561930595,4.093104250984545,3.97088010404062,-0.992780745563746
637,0.1253218650817871,8.813152253168946,0.007158970348329428,0.522529373917453,58.497929657979206,0.00011853806968151081,-4.954373887861337e-06,8.813151774883103,10.4334561930595,4.09314514451343,3.970892788555185,-0.9928986030075247
638,0.12550640106201172,8.813152176555967,0.006443722247821317,0.3926323966469738,66.88160571476168,0.00014474752917837872,8.6930279735452e-07,8.813151774883103,10.4334561930595,4.093256151832947,3.971023013392876,-0.9928354101372657
639,0.1257014274597168,8.8131518021351,0.0016966674256070134,-0.9684506571135909,165.56950394570762,0.00015729352066530007,4.248433025356412e-06,8.813151774883103,10.4334561930595,4.093105058956529,3.970887038596518,-0.9927563398748489
640,0.1259019374847412,8.813152006809071,0.004917730660978294,-0.903303815037936,154.59579561790386,0.00012553989770117994,-2.3223697558844926e-06,8.813151774883103,10.4334561930595,4.093220221241913,3.9709866396103344,-0.9928327591391841
641,0.12607860565185547,8.81315181817699,0.0021252649713180112,-0.7806688517576582,141.3218556943755,0.0001301554967259903,2.140347522389313e-06,8.813151774883103,10.4334561930595,4.093096872436418,3.97087704956368,-0.9927625417980048
642,0.12628912925720215,8.813152158450304,0.006321518654949726,0.827417921028833,34.165597472729495,8.974984849499162e-05,-3.860971880959e-06,8.813151774883103,10.4334561930595,4.093045769567412,3.970809577007864,-0.9928217236323508
643,0.12649059295654297,8.813152825982096,0.010597958001433328,0.7509603707905915,41.32636321440692,0.00013538403993847769,-7.57426831647791e-06,8.813151774883103,10.4334561930595,4.093112768664866,3.970846037413514,-0.9929521056751708
644,0.12667584419250488,8.813152553688658,0.009113661350403481,0.8711459114123403,29.407923934793764,0.00010126337872114297,3.0896257327190545e-06,8.813151774883103,10.4334561930595,4.093205873832605,3.9709460215040737,-0.9929360603174323
645,0.1268749237060547,8.813151945765348,0.004208858102611197,0.6791780109560636,47.220556734370405,0.0001305602727148925,6.8979097571604655e-06,8.813151774883103,10.4334561930595,4.093215103547303,3.97098656583181,-0.9928119549497008
646,0.127058744430542,8.813152059887718,0.00549406785507651,0.13010941245168786,82.52408511314073,0.00012109495130080545,-1.2949098225341006e-06,8.813151774883103,10.4334561930595,4.09318817677978,3.970989077708066,-0.9926908860531657
647,0.12723827362060547,8.813152438228254,0.008393988267441728,0.9927027297975577,6.925996935648219,5.6474477588000534e-05,-4.2929082945399045e-06,8.813151774883103,10.4334561930595,4.093196598182643,3.971010790546392,-0.9926387523858223
648,0.12742185592651367,8.81315193344788,0.0041059007397887355,-0.996864306232898,175.46144083359218,0.00023576500155646142,5.7275801988271475e-06,8.813151774883103,10.4334561930595,4.093103544012557,3.9708679757501675,-0.9928263398852413
649,0.12760472297668457,8.8131520882871,0.005797668276411893,-0.8612865394548491,149.46134380456988,0.0001791948624925343,-1.7569108274273502e-06,8.813151774883103,10.4334561930595,4.093128022366595,3.9709347776800126,-0.9926600621028628
650,0.12784266471862793,8.813153367772822,0.01300023875499333,-0.8989642657632264,154.02225680813345,0.0003453616196320216,-1.4517912639100914e-05,8.813151774883103,10.4334561930595,4.093268995703588,3.9709950682318076,-0.9930001204767916
651,0.12802457809448242,8.813152228517875,0.006831310680244953,0.19200504411060007,78.93018054131156,0.0002519510030592032,1.2926757300588952e-05,8.813151774883103,10.4334561930595,4.093263431632004,3.9710507695584205,-0.9927544038307212
652,0.12820100784301758,8.81315198224371,0.004674604652897699,0.8299436044885402,33.90705474303818,7.63147086202602e-05,2.794393641678561e-06,8.813151774883103,10.4334561930595,4.093191853009787,3.9709877467569417,-0.9927113682495639
653,0.1283855438232422,8.813152980425407,0.011277823270922452,0.9947281384288931,5.885869230902509,0.0001257139696191875,-1.1326046564376017e-05,8.813151774883103,10.4334561930595,4.093248920221169,3.971070275588376,-0.9926165368510744
654,0.12856221199035645,8.813151865383881,0.0030963368395486887,0.9949812546601937,5.742711669302286,0.00015539916067656772,1.2652016006704676e-05,8.813151774883103,10.4334561930595,4.093173562589366,3.970964208360905,-0.9927301090413128
655,0.12875652313232422,8.813152543044982,0.00891031707145788,0.9187899505960869,23.250182819291584,0.0001205408126881541,-7.689202579492188e-06,8.813151774883103,10.4334561930595,4.093287546187111,3.9710842996843656,-0.9927197089666505
656,0.12894010543823242,8.813152801981053,0.010433326613780337,-0.033197710789953046,91.9024382693368,0.00027080258832620687,-2.9380640984311994e-06,8.813151774883103,10.4334561930595,4.09302796158549,3.9708511707468936,-0.9925819231170238
657,0.12911605834960938,8.813152032362964,0.005142893968624998,-0.5327061764621301,122.18848327622655,0.0002655933547821701,8.732608019650372e-06,8.813151774883103,10.4334561930595,4.09323848606446,3.9710161395729004,-0.9927900699799604
658,0.12929153442382812,8.813152449135487,0.00848759281359954,-0.15974157409423104,99.19189658145797,0.00020230102235967596,-4.728983690977062e-06,8.813151774883103,10.4334561930595,4.0931129533642885,3.9708558752119028,-0.9929135245798819
659,0.12947487831115723,8.813153180871598,0.012238252389259475,0.9954666014244404,5.457751879252977,7.331958483370492e-05,-8.302773790948818e-06,8.813151774883103,10.4334561930595,4.093079546448121,3.9708076331960314,-0.9929687375260526
660,0.12965011596679688,8.81315218157711,0.006579757396557683,-0.7464350697971556,138.28250907359634,0.0003310341845870837,1.133867151093745e-05,8.813151774883103,10.4334561930595,4.093078557161378,3.9708869680007743,-0.9926473505006119
661,0.12984108924865723,8.81315189615967,0.0036134621801172506,0.8810085772776031,28.23573216594637,7.297819467370675e-05,3.238539777098006e-06,8.813151774883103,10.4334561930595,4.093138866864808,3.9709355114085088,-0.9927018422840601
662,0.13001728057861328,8.813153421186893,0.01320278378427609,0.9124420148058732,24.154968189632573,0.00019047100666547186,-1.7303993403209404e-05,8.813151774883103,10.4334561930595,4.093246306301682,3.971077884792448,-0.9925753155124825
663,0.13019943237304688,8.8131518937268,0.0035394006267398218,0.966853681179933,14.79320393329365,0.00018504523408666374,1.7331595396487715e-05,8.813151774883103,10.4334561930595,4.093182127365145,3.970973531576883,-0.9927281295990694
664,0.1304020881652832,8.813151804143086,0.0017551823253053379,0.6725142870681492,47.73858346606296,5.05137868823919e-05,1.0164775978997017e-06,8.813151774883103,10.4334561930595,4.093172286789469,3.970951968035725,-0.9927738095329346
665,0.13058257102966309,8.81315365958727,0.01405643282701469,0.6576716867749126,48.8774567965404,0.00024651339114286274,-2.105312861173245e-05,8.813151774883103,10.4334561930595,4.093308853974972,3.971134229852674,-0.9926078291663392
666,0.1307697296142578,8.813153058806105,0.01159641034868546,0.9996978808883314,1.4084377746175487,4.7103893286549995e-05,6.816869289545446e-06,8.813151774883103,10.4334561930595,4.0932832826050864,3.9710998287979575,-0.9926400059312037
667,0.13094663619995117,8.81315250596558,0.008657547990345921,0.6462625102074733,49.73959972625697,0.00016689208538655368,6.272902804134724e-06,8.813151774883103,10.4334561930595,4.093307118977342,3.9710828931350095,-0.9928060365051508
668,0.13112258911132812,8.813152843990675,0.010475616451780023,0.9919673605849596,7.267045948567926,4.1824677835474766e-05,-3.835461779257258e-06,8.813151774883103,10.4334561930595,4.09334113997495,3.9711099974640396,-0.9928378902180249
669,0.13129687309265137,8.813152863864591,0.01079675622787028,-0.1867005186136278,100.7602925103704,0.0003117073629004682,-2.2550290682746972e-07,8.813151774883103,10.4334561930595,4.0931238234767084,3.9709533633566823,-0.9925683958089944
670,0.13148880004882812,8.813152088681226,0.005675877179182454,-0.0539481707552054,93.0925038087179,0.0002351737276793242,8.795755350937695e-06,8.813151774883103,10.4334561930595,4.093248888533131,3.9710263940227475,-0.9927919426810473
671,0.13166594505310059,8.813152027718521,0.005201616261136105,0.18745226830345943,79.19586131594752,0.00013212712845260422,6.917241923527407e-07,8.813151774883103,10.4334561930595,4.0931557405475045,3.9709587541780187,-0.9926784418903972
672,0.13195109367370605,8.813152084415572,0.005638679073498149,0.12818567467665248,82.6352380493126,0.00013613095496809067,-6.433231882490559e-07,8.813151774883103,10.4334561930595,4.093248052665248,3.971024044541478,-0.9927978939951919
673,0.13213443756103516,8.813153161862628,0.0121228177734083,-0.35452323813585224,110.76422758309798,0.00028907749100849303,-1.2225444945226521e-05,8.813151774883103,10.4334561930595,4.093043823885429,3.970776288353357,-0.9929468324625386
674,0.1323103904724121,8.813151989071297,0.004692225981482317,0.3626771964462633,68.73529686528548,0.00021139324196808377,1.330728411474741e-05,8.813151774883103,10.4334561930595,4.093046427346033,3.970830087553589,-0.9927423997136842
675,0.13249683380126953,8.813152462534704,0.008468127358760284,0.6891242147461012,46.439177200120916,0.00011719823601808435,-5.372236944670185e-06,8.813151774883103,10.4334561930595,4.093019553934186,3.9707763468013217,-0.9928465503645294
676,0.1326735019683838,8.813154080821406,0.015487486600597624,0.9994203704030519,1.9508949592085763,0.00013549292495018575,-1.8362177529184554e-05,8.813151774883103,10.4334561930595,4.09291423312221,3.970653494206146,-0.9929036955530425
677,0.13287591934204102,8.813151931411452,0.004033927781396852,0.9894483951592046,8.330661836232364,0.00022096556391745388,2.4388657379895834e-05,8.813151774883103,10.4334561930595,4.093072689249088,3.970844575080065,-0.9927927276294798
678,0.13305306434631348,8.813152170152,0.0064392302961004495,-0.9594877588796201,163.63530315231296,0.00019919576868440787,-2.708912193837358e-06,8.813151774883103,10.4334561930595,4.093218286804404,3.971018796568328,-0.9926961573064549
679,0.13322854042053223,8.813152957391326,0.01123426950229263,0.8710431586152001,29.41991154916521,0.00012101686449055439,-8.93255115732907e-06,8.813151774883103,10.4334561930595,4.093176990358356,3.9710063188791476,-0.9925757854294909
680,0.13341426849365234,8.813152072164511,0.005556393864053661,0.2878434479668812,73.27110963952374,0.00021028658890130244,1.0044382740177268e-05,8.813151774883103,10.4334561930595,4.09304127251234,3.9708356981060993,-0.9926987041069819
681,0.13360381126403809,8.813152802036493,0.0103891268941008,-0.9515371936071291,162.089338237704,0.0003019347111897378,-8.281622460877153e-06,8.813151774883103,10.4334561930595,4.093281849346822,3.97102483704714,-0.9929340570988967
682,0.13410019874572754,8.813152580828822,0.009093168646244232,0.5244348943585595,58.36979159326394,0.00017930768686553444,2.5099720362991868e-06,8.813151774883103,10.4334561930595,4.093310718603366,3.971095768861665,-0.9927693758180623
683,0.13428354263305664,8.813153601019918,0.01370827905732057,0.8858626170778499,27.642137124804112,0.00013377695292769438,-1.1575779344446305e-05,8.813151774883103,10.4334561930595,4.093397623480645,3.9711554106420133,-0.9928891219293625
684,0.13447976112365723,8.813152673741518,0.009696192466323542,0.9096782403211701,24.539075468254744,0.00012304100728431104,1.0521527728001062e-05,8.813151774883103,10.4334561930595,4.093285877252138,3.971034510500032,-0.992911974612847
685,0.13466167449951172,8.813152961123816,0.011207388839075665,0.9569005961685406,16.882841942469376,6.436762989131057e-05,-3.260834211699609e-06,8.813151774883103,10.4334561930595,4.09326182712506,3.970996695391801,-0.9929640630891858
686,0.1348726749420166,8.813151837703245,0.0026087234697858026,-0.9172380541568613,156.52558684209433,0.00025715441405449,1.2747090351747663e-05,8.813151774883103,10.4334561930595,4.093128343911202,3.9709205121170488,-0.9927184526225609
