iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
611,0.11869192123413086,5.381864756618452,0.007584757641667202,0.6204171286577206,51.65339817997635,0.00012271799293108306,-8.662293155947713e-06,5.381864189779698,21.33565343086592,2.1964158120336874,0.9823060223478708,-1.964514519623285
612,0.11893272399902344,5.381864569024437,0.0062051503843752655,0.9995433137633648,1.7316619780460993,2.7394850999909764e-05,3.485669437493626e-06,5.381864189779698,21.33565343086592,2.196439990085049,0.9823283558687272,-1.9645303844178774
613,0.11915802955627441,5.3818649267374035,0.008639292964128176,0.5826659483581292,54.36172946405547,0.00013442568561416676,-6.646636350939136e-06,5.381864189779698,21.33565343086592,2.1964117563471364,0.9824332767842494,-1.9644463495058537
614,0.11938905715942383,5.381864377461298,0.004497724801379129,0.5753156962034455,54.87825640886216,0.000142239551842518,1.0206055205126517e-05,5.381864189779698,21.33565343086592,2.196553815556148,0.9824904140753321,-1.9645766085557355
615,0.1196136474609375,5.381864197233394,0.0009939084672178846,0.40096079733024814,66.36174369140547,7.945003671819709e-05,3.3488005470180486e-06,5.381864189779698,21.33565343086592,2.196574410375252,0.9824309944809326,-1.9646293496226181
616,0.11986112594604492,5.381864497384907,0.005747092091667965,-0.4614188029858501,117.47869822262552,0.00011763096740526523,-5.57709190595466e-06,5.381864189779698,21.33565343086592,2.196551902057057,0.9823176608468143,-1.964660854096431
617,0.12008810043334961,5.3818657604932625,0.012834603798390552,0.8920271798907825,26.870902803503903,0.0001588065537027143,-2.3469716792398557e-05,5.381864189779698,21.33565343086592,2.1966637514954357,0.9822668433676763,-1.9648113104200369
618,0.12031054496765137,5.381865476019424,0.01171515929929573,0.9133566123975192,24.026588212037606,0.00010483597661470098,5.285784724541199e-06,5.381864189779698,21.33565343086592,2.196558916800044,0.9822204287500693,-1.9647173090090626
619,0.12054109573364258,5.38186501348633,0.009098183857086077,0.4064190821522511,66.01991525774565,0.00022293955645413086,8.594289406764366e-06,5.381864189779698,21.33565343086592,2.1967239369561358,0.9824283020031452,-1.9647978742403203
620,0.12079048156738281,5.381864240106761,0.00235386557942819,0.13190581274012622,82.4202641481918,0.00017920613307953134,1.437010342043493e-05,5.381864189779698,21.33565343086592,2.1965806537103068,0.9824604867728213,-1.9646215819298407
621,0.12102603912353516,5.381864217979189,0.001760300664960752,0.8519401857458777,31.5766740647943,2.381890790336077e-05,4.111507030996304e-07,5.381864189779698,21.33565343086592,2.196587707952507,0.9824432939211794,-1.9646380666568972
622,0.12125349044799805,5.381865056453517,0.009479070762463414,-0.13627666882443512,97.83244993586648,0.00019338689183187103,-1.557962620814087e-05,5.381864189779698,21.33565343086592,2.1964463563614416,0.982498109410052,-1.9644526111309293
623,0.12149381637573242,5.381864294257486,0.0033327236967905646,0.21112531603382248,77.81169321497991,0.0001853218003295845,1.416230289573535e-05,5.381864189779698,21.33565343086592,2.196601544234141,0.9824769257091576,-1.9646367182206728
624,0.12172055244445801,5.381865064297049,0.009346868759006368,0.6272694190020283,51.15104868779507,0.00015384106535104526,-1.4308044957625707e-05,5.381864189779698,21.33565343086592,2.1967435014548893,0.9824873887865265,-1.9647902030648767
625,0.1219930648803711,5.381865718684708,0.012373394228707937,0.9632704508724377,15.5769977924768,8.113323556337576e-05,-1.2159124223839048e-05,5.381864189779698,21.33565343086592,2.1967907336664076,0.9824495101052741,-1.9648619512872907
626,0.12221741676330566,5.381864189187787,0.0004118834163093713,0.8947763591096675,26.520281730093036,0.00024010494967695707,2.8419455262832184e-05,5.381864189187787,21.335653439517618,2.1965645709942594,0.9824204765545774,-1.9646236081737058
627,0.12244844436645508,5.381864943588791,0.008913929970120254,0.6497663761024578,49.47601005126275,0.00016439799305740163,-1.4017466390253008e-05,5.381864189187787,21.335653439517618,2.1966543600206787,0.9825838063168159,-1.9646423188361324
628,0.1226797103881836,5.381864530251466,0.006028810389404213,-0.7267352506446225,136.61339228950573,0.00026176121459339135,7.680187622473092e-06,5.381864189187787,21.335653439517618,2.1965777158464435,0.982325666844387,-1.9646857117645837
629,0.12291884422302246,5.38186438013912,0.004520786005652426,-0.9999132898227613,179.24547122750732,0.00019896544132336804,2.789225645147402e-06,5.381864189187787,21.335653439517618,2.196541536078978,0.9824844754528025,-1.9645658490400437
630,0.12315249443054199,5.381864372579479,0.004428660099605068,-0.8437196355733039,147.53501382120123,0.00016119213714099468,1.40465111483174e-07,5.381864189187787,21.335653439517618,2.196521564838651,0.9823324827184075,-1.9646195250474139
631,0.12338638305664062,5.381865142466719,0.009749594823310101,0.29764536269578373,72.68376709616001,0.00018709589587092266,-1.4305214455131058e-05,5.381864189187787,21.335653439517618,2.196361633037914,0.9823477941699678,-1.9644330567291857
632,0.1236104965209961,5.381865064220651,0.009341861777080856,0.9998795761211792,0.889197625767079,8.65751215774871e-06,1.4538838363995022e-06,5.381864189187787,21.335653439517618,2.196369511503419,0.9823481077114983,-1.964441708561851
633,0.12384653091430664,5.3818644570618765,0.005320003813140715,0.4841595705280325,61.042575578206915,0.00016177966610553748,1.128156814723774e-05,5.381864189187787,21.335653439517618,2.196496964114057,0.9823159885182291,-1.9646002677551795
634,0.1240694522857666,5.381864649093739,0.007014142179789456,0.8520361756316075,31.566169433616494,7.30794697568203e-05,-3.5681289252759074e-06,5.381864189187787,21.335653439517618,2.1965508613459934,0.9822959492853331,-1.9646705460451763
635,0.12432217597961426,5.381864945271577,0.008883868416070338,0.8497332424049678,31.817332796088177,9.463933281924242e-05,-5.50325690298896e-06,5.381864189187787,21.335653439517618,2.1966443400431426,0.9823245362340768,-1.9647607646113254
636,0.12454915046691895,5.381864305378965,0.0034678307227790093,0.024956175671087124,88.5699679951838,0.0001862651469378538,1.1889793190536357e-05,5.381864189187787,21.335653439517618,2.1964967192396174,0.9823601160722416,-1.9645779292206595
637,0.12479472160339355,5.381864550951676,0.0060177391565612885,-0.8324112779644369,146.34723721018912,0.0001820927423774399,-4.562967341364326e-06,5.381864189187787,21.335653439517618,2.1966769800455435,0.982463780826571,-1.9647276335477057
638,0.12501931190490723,5.381864552573191,0.006092305165806797,-0.8598422085824214,149.29887069496513,0.00023297387408545235,-3.0129248907549644e-08,5.381864189187787,21.335653439517618,2.196448460279455,0.9823210264648349,-1.9645435194031875
639,0.12524151802062988,5.38186605483731,0.013803880615210878,0.9980861042519926,3.545406687507465,0.00015115553103198738,-2.79134508988305e-05,5.381864189187787,21.335653439517618,2.1963203412252996,0.9821919885244071,-1.964464797077944
640,0.12546920776367188,5.381864339882103,0.004020017115372835,0.804180294248104,36.46883408458079,0.00021528947430018684,3.186543830156636e-05,5.381864189187787,21.335653439517618,2.1965262393910465,0.982340321671511,-1.9646208318023317
641,0.12569832801818848,5.381864538578551,0.006117793197636202,-0.9465339095001262,161.17950252597595,0.0001878065980092667,-3.691963141233212e-06,5.381864189187787,21.335653439517618,2.1965630288348557,0.9825214966089122,-1.9645713650426493
642,0.1260061264038086,5.38186466746583,0.006981694285828053,0.495664199793264,60.286442036441294,0.00013187569007975155,-2.394844362801583e-06,5.381864189187787,21.335653439517618,2.1966816199011636,0.9825229496150365,-1.9647032327278766
643,0.1262679100036621,5.381864756619276,0.007755712328895386,0.8036113811840497,36.52363900006168,9.051585494632891e-05,-1.6565530912345774e-06,5.381864189187787,21.335653439517618,2.196626712162089,0.982562750220992,-1.9646219367761801
644,0.12651371955871582,5.381864733087074,0.007576318673447334,-0.6843243044705335,133.18249067036274,0.0002639481878938144,4.372499687191832e-07,5.381864189187787,21.335653439517618,2.196608218605127,0.9823189817164778,-1.9647231571402346
645,0.1267538070678711,5.381864572314541,0.0063101670581813,-0.3887452026691665,112.87644475483091,0.00021752956114945207,2.987301633129786e-06,5.381864189187787,21.335653439517618,2.1966492391550845,0.9825283984727734,-1.9646643036598235
646,0.12699556350708008,5.381864883683466,0.008381287398534353,-0.24795276275108177,104.356400236776,0.00023439193196663543,-5.785521376950945e-06,5.381864189187787,21.335653439517618,2.1964149884042277,0.9824308962803512,-1.964451153712031
647,0.12721824645996094,5.381864695988341,0.007132292517671241,0.9816365679010909,10.997181696731051,3.662961759806477e-05,3.4875480763003867e-06,5.381864189187787,21.335653439517618,2.1964234687856763,0.982402818202353,-1.9644746771135986
648,0.12744975090026855,5.381864970761477,0.00885243331964263,0.8492238128100649,31.872652911321534,8.878803308513313e-05,-5.10553778887733e-06,5.381864189187787,21.335653439517618,2.1963813966915806,0.9823140700117153,-1.9644720175125625
649,0.12767815589904785,5.381864327091147,0.003735713187513769,0.999517942485432,1.779116988299968,0.00010228258842737588,1.1959986602746567e-05,5.381864189187787,21.335653439517618,2.196482175199811,0.9823747737303674,-1.9645543387518463
650,0.1279277801513672,5.381864705693847,0.007254154932536713,0.6775046571508261,47.35104545359953,0.0001040282263866057,-7.034787137008875e-06,5.381864189187787,21.335653439517618,2.1964433439245257,0.9824437234008602,-1.9644764425720678
651,0.1281602382659912,5.381864783769,0.007878504726787538,-0.051707503723307034,92.96394350020908,0.00021988553222971395,-1.450708215888107e-06,5.381864189187787,21.335653439517618,2.1966622409404364,0.9825602614117147,-1.9646629058105627
652,0.12839317321777344,5.381865370189242,0.010886430066102402,-0.8152022431480788,144.60736414181915,0.0003525551701945787,-1.0896227714826105e-05,5.381864189187787,21.335653439517618,2.196343058212642,0.982283587657702,-1.9644443954403936
653,0.12862229347229004,5.381865007879465,0.009291274758402399,0.6940373935181988,46.04944053483238,0.00015734706950277925,6.732048312722366e-06,5.381864189187787,21.335653439517618,2.1964592342557134,0.9822406276346969,-1.9645957643166678
654,0.12885761260986328,5.3818646275117,0.00669173244599452,-0.16723044784354538,99.62683030520814,0.0002314765410166489,7.067582802094042e-06,5.381864189187787,21.335653439517618,2.1964550265799074,0.9824457474587297,-1.9644884924805235
655,0.1290910243988037,5.381864266663957,0.0029017537390450703,0.7180731220170811,44.1043778843168,0.00010082130497852218,6.70488330295052e-06,5.381864189187787,21.335653439517618,2.1965514191072724,0.9824624294398198,-1.9645879241004665
656,0.12931346893310547,5.381864805553576,0.008100205574421156,-0.9981585905012524,176.52240113749858,0.00020711780556697924,-1.0013065964677992e-05,5.381864189187787,21.335653439517618,2.1965799829046992,0.982291724477481,-1.964705216901677
657,0.12954282760620117,5.381864859725091,0.008228196546228288,0.18012475574647535,79.62297344313028,0.0002076022288266123,-1.0065565975874741e-06,5.381864189187787,21.335653439517618,2.1963999579275852,0.9823036908169709,-1.9644979598339254
658,0.12979531288146973,5.381864391889675,0.004610856396882411,0.8761021201465005,28.824319267269992,9.525055576020112e-05,8.69281241396047e-06,5.381864189187787,21.335653439517618,2.196493922018705,0.9823317598152074,-1.964588980709062
659,0.13002443313598633,5.381864525432487,0.005823419242830381,0.8353457395094906,33.34814386705352,6.334868445401199e-05,-2.481348518649602e-06,5.381864189187787,21.335653439517618,2.1964430636594687,0.9823427952344208,-1.9645266006213349
660,0.13024687767028809,5.381864812373976,0.0079230170621897,0.7433174757066725,41.98521432550436,0.00010037303776211048,-5.331637165520363e-06,5.381864189187787,21.335653439517618,2.1964156553129963,0.9824168986496311,-1.9644588995832057
661,0.1304771900177002,5.381864604159784,0.006619807518199697,-0.07996332900364876,94.58645788963118,0.00021431049832496102,3.868811272914137e-06,5.381864189187787,21.335653439517618,2.196627469990832,0.9825408086134904,-1.9646337575557111
662,0.1307058334350586,5.381864388236682,0.004472495460096086,0.512501785590258,59.1693834248893,0.00010907090574490895,4.012050051461375e-06,5.381864189187787,21.335653439517618,2.1966460789008164,0.9824530094582314,-1.9646984705437107
663,0.1309492588043213,5.381864285734981,0.003174605471717084,-0.7950154170059397,142.6567118450511,0.00014465222512586017,1.9045760716861857e-06,5.381864189187787,21.335653439517618,2.196504705092278,0.9823623919592538,-1.964585719778246
664,0.13117599487304688,5.38186433616529,0.003980790379975676,0.6187709694854385,51.77356040172959,6.301908770939815e-05,-9.370416298208047e-07,5.381864189187787,21.335653439517618,2.196553004062875,0.9823477868454444,-1.96464702309028
665,0.1314077377319336,5.38186432894949,0.0038517480871583533,-0.903846940016532,154.66843026207962,0.0001441544345954373,1.3407620599001816e-07,5.381864189187787,21.335653439517618,2.196526270116922,0.9824625263893962,-1.9645597571859
666,0.13162899017333984,5.381866210396364,0.014405215298278472,-0.22842404149884243,103.20430622383891,0.0003020267665176013,-3.4959017151958905e-05,5.381864189187787,21.335653439517618,2.196322769186372,0.9821719013620817,-1.964477554623948
667,0.13187336921691895,5.381864292193697,0.003332755533667178,0.8436430581819951,32.47315905404899,0.00023111186553673315,3.564196120711751e-05,5.381864189187787,21.335653439517618,2.196531960917347,0.9823533244741759,-1.9646207270681888
668,0.13210582733154297,5.381864324000716,0.0038049227635128637,-0.8543884956410173,148.69224394080268,0.0001289553939614122,-5.910037398526561e-07,5.381864189187787,21.335653439517618,2.1965432396398987,0.9824732654633377,-1.9645733598564212
669,0.13233518600463867,5.381865089162297,0.009497788318973351,-0.5067662259738928,120.44866872171744,0.00023471547713167668,-1.4217407468004785e-05,5.381864189187787,21.335653439517618,2.1967347841695744,0.9824376044834789,-1.9648053504806298
670,0.13256192207336426,5.381864307184944,0.0035346221519687716,0.743810192284666,41.94299500007696,0.0001457665824855922,1.4529857944212025e-05,5.381864189187787,21.335653439517618,2.196589132109089,0.9823776319525468,-1.9646724926916104
671,0.13286852836608887,5.381864347835432,0.004131807579497642,0.749782809695738,41.42843230082399,5.499338588642089e-05,-7.553235291786388e-07,5.381864189187787,21.335653439517618,2.196536425573392,0.9823400234294487,-1.9646323694878296
672,0.13312172889709473,5.381865850851209,0.013273270241643972,0.9862492664796693,9.512605319881265,0.00017478761760529875,-2.7927418464565248e-05,5.381864189187787,21.335653439517618,2.1964504219759386,0.9821654614375895,-1.9646234912973441
673,0.1333789825439453,5.381865096488919,0.009835883082623781,0.9884294061723808,8.724390563804182,7.445617800685425e-05,1.4016742722195333e-05,5.381864189187787,21.335653439517618,2.1965062484542464,0.9822344911896217,-1.964651394984874
674,0.13360047340393066,5.3818651872751815,0.01023896233991303,0.938456169604823,20.2061142052609,7.097224900087741e-05,-1.686892191386041e-06,5.381864189187787,21.335653439517618,2.19643874752729,0.9822239160087957,-1.96458121503276
