iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
644,0.09350109100341797,833.4827271552282,1.0314452731854726,0.9999999397024951,0.019896986399587136,0.010354023776392494,0.0012787182508434696,833.4827271552282,0.35377306339877207,591.2058875089576,0.7196265102156982,5.138064216352907
645,0.09363150596618652,833.4721134620737,1.0354627705240165,0.9999999474937972,0.018567051331530793,0.010270086108459664,0.0012734148901571373,833.4721134620737,0.35504197329006254,591.1982870993894,0.7298873345877916,5.138500280431031
646,0.09376978874206543,833.4612794859787,1.0394512851901436,0.9999999396397794,0.01990733118555172,0.010443191484179415,0.001299860657604742,833.4612794859787,0.3563372188967385,591.1905170346671,0.7403182869163512,5.139005732599447
647,0.09390020370483398,833.4504935684715,1.0433158567292262,0.999999947970481,0.01848257757615935,0.010357384786369054,0.00129411140897032,833.4504935684715,0.3576267189051046,591.182838588013,0.7506654522838444,5.139465720067382
648,0.09403038024902344,833.439502515938,1.0471451384160897,0.9999999410071355,0.019680556497822296,0.010516036020397196,0.0013187408992322903,833.439502515938,0.3589407436345281,591.1750046722024,0.7611684417422733,5.139989386009012
649,0.09417414665222168,833.4284094359473,1.050905710210019,0.9999999516203208,0.01782252054067681,0.010574690983438634,0.0013310000254624164,833.4284094359473,0.3602669661586014,591.1671769268223,0.7717334538058834,5.140441723815292
650,0.09430384635925293,833.4171983958373,1.0546014250731541,0.9999999555615035,0.017081158024984413,0.010649213032521584,0.0013451713408182651,833.4171983958373,0.3616072912914404,591.1593110173285,0.7823739647219654,5.140872148787579
651,0.09443449974060059,833.4060042258197,1.0581886591159482,0.9999999574324002,0.016717726391387983,0.0105965489020152,0.001343165228545966,833.4060042258197,0.3629455995365859,591.151483407283,0.7929618133131586,5.141301463174441
652,0.09456491470336914,833.3946791279069,1.0617137269236316,0.9999999477793879,0.01851648769899668,0.010685205256079081,0.0013588932471593456,833.3946791279069,0.36429956074050224,591.1435301168246,0.8036342282733508,5.1418241201192965
653,0.0946953296661377,833.3833716588451,1.0651395910539518,0.999999971356212,0.013713643542870899,0.010633251195191366,0.0013567964069070857,833.3833716588451,0.36565141434405884,591.1357531432533,0.8142627693079911,5.142140579366288
654,0.09485077857971191,833.3720965403693,1.068455189131189,0.9999999563655102,0.016925931657308133,0.010569452911594706,0.001352932978901147,833.3720965403693,0.36699940030438755,591.1279118480591,0.824821377043002,5.142619262506358
655,0.09499907493591309,833.3607178142048,1.071708162376496,0.9999999634877282,0.015483069354733951,0.01063350191373989,0.00136538362775973,833.3607178142048,0.3683597729824215,591.1200629717852,0.8354464864246425,5.143041652820741
656,0.09514379501342773,833.3492270313549,1.0748976116015723,0.9999999576441498,0.016676093958044164,0.010706412484137935,0.0013788486311271623,833.3492270313549,0.3697335424898613,591.1121183073188,0.8461417820957574,5.143529422016093
657,0.09527325630187988,833.3377049521054,1.0780070611402055,0.9999999732178486,0.013260514094695237,0.01070377107191802,0.0013826231399483877,833.3377049521054,0.37111105360829505,591.1042751830282,0.8568401371952958,5.143869882475191
658,0.09540319442749023,833.3260789097346,1.081051345553091,0.9999999672255235,0.014669169032289688,0.010769528720071397,0.0013951177657789912,833.3260789097346,0.37250099393783437,591.0963344745301,0.867601647732332,5.144285381950165
659,0.09553289413452148,833.3142465352439,1.0840627728020227,0.9999999841812507,0.010191161937923753,0.010931340836374313,0.0014198972995305259,833.3142465352439,0.37391560210581126,591.0884173414524,0.8785309203699545,5.144498013306036
660,0.09567594528198242,833.3024238116011,1.086979608798566,0.99999997989278,0.01148983113180397,0.010891668178487609,0.0014187593326245042,833.3024238116011,0.3753290564759348,591.0804791433901,0.8894188734308569,5.144782466911859
661,0.0958092212677002,833.2908845775117,1.0897391340029385,0.999999973526647,0.013183845536698395,0.010602354707937951,0.0013847594534255009,833.2908845775117,0.3767086185247692,591.0726811999048,0.9000143931304612,5.145163108013465
662,0.09593462944030762,833.2790401408039,1.092484935436248,0.9999999667534817,0.014774429400069468,0.0108556338064091,0.0014214048091821163,833.2790401408039,0.37812466877953105,591.0646495905752,0.9108602768132832,5.145623099836813
663,0.09605765342712402,833.267130253529,1.0951630094129474,0.9999999751631563,0.01276985109752789,0.010888239118882122,0.0014292795931701234,833.267130253529,0.3795485439139736,591.0566527149713,0.9217420746088263,5.145997569924895
664,0.09621238708496094,833.2550996416487,1.097783166382836,0.9999999730815489,0.013294213983098208,0.010972079529536726,0.0014437881254978698,833.2550996416487,0.3809868521626639,591.0485741312854,0.9327065962367919,5.146404748844234
665,0.09635257720947266,833.2428586772724,1.100363496432838,0.9999999705920675,0.013895362401546305,0.011137644889772178,0.001469053640550742,833.2428586772724,0.38245030890199294,591.0403542820673,0.9438354633973643,5.146846845454716
666,0.09647727012634277,833.23074518032,1.1028349633926364,0.9999999740372306,0.013056090115307444,0.010996303476282297,0.0014537774703005228,833.23074518032,0.3838985263958676,591.0322538360159,0.9548239593069177,5.14726114943518
667,0.09660220146179199,833.2186106179742,1.105233467670325,0.9999999856938038,0.009691694581720194,0.01099156657520989,0.0014563267637511016,833.2186106179742,0.3853492623426331,591.02426027792,0.9658123890318938,5.147523728864176
668,0.09674501419067383,833.2065021275988,1.1075460841438312,0.9999999790941294,0.011715794891107257,0.010944085705245682,0.001453218905703436,833.2065021275988,0.3867968812800032,591.0162282331739,0.976750269937154,5.147892203050664
669,0.09687113761901855,833.1941611342813,1.1098214921239509,0.9999999677004219,0.014562503956150035,0.011132043483379246,0.0014811446245278964,833.1941611342813,0.38827229688331616,591.0079668479832,0.987870611787489,5.148402486547882
670,0.09701824188232422,833.1818721038574,1.1120127424528226,0.999999980322176,0.011366484585356707,0.011061999111950426,0.0014749299739741245,833.1818721038574,0.3897415001128029,590.9998524805908,0.9989265371627478,5.1487690086474895
671,0.09715986251831055,833.1695028195165,1.1141433844730035,0.99999998572238,0.009682010290134945,0.011112854515371617,0.0014845839491907347,833.1695028195165,0.3912202980222396,590.9917525466451,1.0100355405879198,5.149061546472963
672,0.09731841087341309,833.157258337325,1.116179795073148,0.9999999900352732,0.00808854356976172,0.01098075602359614,0.0014696267866447592,833.157258337325,0.3926841753305899,590.9837929273942,1.0210139890323726,5.149286652230851
673,0.09744477272033691,833.1448200817728,1.1181714310130597,0.9999999796853898,0.011548933426221975,0.011133662205961336,0.0014929061023852257,833.1448200817728,0.3941712190269585,590.9756070624727,1.0321405638834154,5.149683850167143
674,0.09757018089294434,833.1322912904634,1.1201030686302527,0.9999999763248366,0.012467636263985603,0.011195329458089508,0.0015037951394974353,833.1322912904634,0.3956690866388229,590.9673427983029,1.0433269101751879,5.150132245434418
675,0.09769487380981445,833.1195077584911,1.121999811053594,0.9999999777122854,0.012096797193126663,0.01140331859688505,0.0015343940099273956,833.1195077584911,0.39719740952598576,590.9589395994092,1.0547219185758623,5.150567513823603
676,0.09782838821411133,833.1069678114156,1.1237901492451314,0.999999984778228,0.00999701252933379,0.011167465614649649,0.0015051798641905947,833.1069678114156,0.3986966108547471,590.9507663677771,1.0658840936893883,5.150911221532802
677,0.09795451164245605,833.094364693827,1.1255183466766479,0.9999999816636042,0.010972222828944106,0.011206242031287188,0.0015127850414941378,833.094364693827,0.40020336447355126,590.9425290775208,1.0770832833226305,5.151308728793702
678,0.09808802604675293,833.0817517127236,1.1271811915230951,0.9999999903673116,0.007952641168695788,0.011198453584942326,0.0015139918882944167,833.0817517127236,0.4017112973153709,590.9343932034683,1.0882787818314335,5.151565975433132
679,0.09821605682373047,833.0690136386118,1.1287915613739217,0.999999990439191,0.007922914193145914,0.011293082067733252,0.0015290305045940603,833.0690136386118,0.4032341855316886,590.9261875941697,1.0995688473851517,5.151826978079293
680,0.0983433723449707,833.0562611913392,1.1303375791999473,0.9999999955133246,0.005427501522479461,0.01129155014759686,0.0015307792108163465,833.0562611913392,0.40475879211742194,590.9180631391106,1.110859463102145,5.151972241518881
681,0.09846949577331543,833.0436892436195,1.1317945556945679,0.9999999920660728,0.007217415959707511,0.011115580671711941,0.0015091354936510395,833.0436892436195,0.40626181925247745,590.9099981097837,1.1219724456594493,5.152212558705915
682,0.09859418869018555,833.0308829076336,1.1332094905751886,0.9999999792851764,0.011662140009490687,0.01130850521231989,0.0015372946402811471,833.0308829076336,0.4077928684515857,590.9016450081957,1.1332715118595702,5.152674503661891
683,0.09872555732727051,833.018152761968,1.1345532822420386,0.9999999868275795,0.009299731793659494,0.011227003714996315,0.0015281721154282797,833.018152761968,0.40931480879010956,590.8934237946174,1.144492963794165,5.153027531842239
684,0.09885120391845703,833.005425914087,1.1358340949009151,0.9999999889756229,0.008507748837704932,0.011211142131418491,0.0015277995850185473,833.005425914087,0.41083635486517806,590.8852364777583,1.1556995374854693,5.153347553704357
685,0.09897589683532715,832.9924475144106,1.1370750180687017,0.9999999840602097,0.010230077696713963,0.011420188049381174,0.0015580210251520696,832.9924475144106,0.41238797497354235,590.8768403972815,1.1671124159147968,5.153756088942274
686,0.09911322593688965,832.9796477238734,1.1382373618737562,0.9999999872817349,0.009138008704888671,0.011250988830423258,0.0015366034320473025,832.9796477238734,0.4139182416378129,590.8685964405852,1.1783575851847992,5.154117914523601
687,0.09923839569091797,832.9667296295513,1.1393481442368403,0.9999999843216463,0.010145836516054187,0.011343870507396719,0.0015508295259573336,832.9667296295513,0.4154626519974655,590.8602496449065,1.1896938193508653,5.154534079179357
688,0.09936308860778809,832.9537343124941,1.1404072083713483,0.9999999945091622,0.006004224706350016,0.011401255691479203,0.0015601243837139486,832.9537343124941,0.41701629464704043,590.8519983854867,1.201093009792001,5.1547510783249955
689,0.09948873519897461,832.9406948601302,1.1414077149011475,0.9999999911488128,0.0076232189629799165,0.011429036696851386,0.0015654473744232322,832.9406948601302,0.4185752138508282,590.8436692674047,1.2125180644833653,5.155052748869314
690,0.09961318969726562,832.9276480049102,1.1423513782766779,0.9999999978464436,0.0037602416871639088,0.011427918881973505,0.0015663606425359478,832.9276480049102,0.420135018095955,590.8354693501783,1.2239453952573958,5.1551686857222245
691,0.09974479675292969,832.9144930033468,1.1432397154614131,0.9999999896945365,0.008225672132842978,0.011511197303986238,0.0015793690598354608,832.9144930033468,0.4217077516733051,590.8270553169151,1.235451547758803,5.155509446614433
692,0.09987092018127441,832.9013235494593,1.1440729912717433,0.9999999982318171,0.0034072282469687363,0.011517525757725234,0.0015811291552868252,832.9013235494593,0.4232822130843802,590.81879793989,1.2469685732704654,5.155616791589085
693,0.09999465942382812,832.8882644459834,1.1448370450945466,0.9999999853708148,0.009800487964982852,0.011411093737589344,0.0015679052375960844,832.8882644459834,0.42484348165798747,590.8103954695251,1.258371610814177,5.156045504855449
694,0.10013532638549805,832.875283301949,1.1455421765165008,0.9999999923273113,0.007097598359997419,0.011335366218325232,0.0015585696891773175,832.875283301949,0.42639542986543316,590.8021346479709,1.2697030089602188,5.156345410439637
695,0.10026407241821289,832.8620154336897,1.1462060437657395,0.9999999926643683,0.00693995075149402,0.0115788470818324,0.001593019810442223,832.8620154336897,0.42798165711220687,590.7937039205672,1.2812780845593899,5.156640917830296
696,0.10042691230773926,832.8489339634414,1.146805559235934,0.9999999947481826,0.005872086444912121,0.011410121959116802,0.0015706647687094416,832.8489339634414,0.4295455997238115,590.785426080094,1.2926855189515756,5.156888554075417
697,0.10056495666503906,832.8356698370052,1.147356375758679,0.9999999898514023,0.008162828083549813,0.011563368029664883,0.0015926209298319073,832.8356698370052,0.431131379620519,590.7769591128041,1.304243127204947,5.1572534809873805
698,0.10069632530212402,832.8226472999288,1.1478432412737354,0.9999999894429183,0.008325485541406212,0.011347702259030175,0.0015636382479786996,832.8226472999288,0.4326882765333469,590.7686366808183,1.3155845345133315,5.157631405351405
699,0.10083723068237305,832.8094739807912,1.1482842321276747,0.9999999956004143,0.005374567493305021,0.01147471768661706,0.0015817676404884754,832.8094739807912,0.434263200050693,590.7603218333652,1.3270568417616955,5.157866591207053
700,0.1009669303894043,832.7962183461831,1.148671855370275,0.9999999860648064,0.009565201722499497,0.011542470830766673,0.0015916767306585215,832.7962183461831,0.43584796471504655,590.7518142872826,1.3385906524354205,5.158313630603265
701,0.10111045837402344,832.7828715747548,1.1490105345630537,0.9999999935247398,0.006520279960398828,0.01161758887964275,0.0016026455373141404,832.7828715747548,0.43744362515440466,590.7433537923629,1.3502043750805157,5.158613326614587
702,0.10124087333679199,832.7697468846441,1.149290825271518,0.9999999899394777,0.0081273300117304,0.011421329860528842,0.0015760038491129573,832.7697468846441,0.4390127348751475,590.7349754943407,1.3616192569340417,5.158997055754802
703,0.10137033462524414,832.756471372185,1.149523678381803,0.9999999929459958,0.006805428667172036,0.011549834503590591,0.0015941396176651125,832.756471372185,0.4405998760168794,590.7265483560959,1.373164613242857,5.1593186529606845
704,0.1015009880065918,832.7431607072059,1.1497043857520541,0.9999999870573013,0.009218283304317558,0.011578968058294826,0.0015983862553732584,832.7431607072059,0.44219121978439324,590.718016563289,1.3847350214953495,5.159763798066986
705,0.1016387939453125,832.7298587771945,1.1498349983274048,0.9999999904847497,0.007904014676934018,0.01156933337958733,0.0015973628651700356,832.7298587771945,0.4437815192512254,590.7095335675892,1.3962979980347752,5.1601472669662805
