iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
638,0.09335041046142578,832.2367553866893,1.1262395636966185,0.9999999651498302,0.015126556727747044,0.011437060741469818,0.0015487211524161605,832.2367553866893,0.5710118167607589,590.5197948094655,1.8391964044926572,4.983018422380275
639,0.09348344802856445,832.2239787401357,1.1247594326726806,0.9999999602370064,0.016157611743938514,0.011352222484776882,0.0015352177695666606,832.2239787401357,0.5725382682554483,590.5109882116046,1.8504933079416532,4.984137764958727
640,0.09361481666564941,832.2113754183131,1.1232718549583862,0.9999999800506211,0.011444644864450893,0.011213555981860817,0.00151441464613243,832.2113754183131,0.5740440122981916,590.5024268522817,1.8616714065175561,4.985028803670414
641,0.09374547004699707,832.1988105301045,1.1217501888965873,0.9999999587005115,0.016466828718321322,0.011194160981518715,0.0015098193295217236,832.1988105301045,0.5755451646002556,590.4937202045288,1.8728073844863609,4.986168643465495
642,0.09387612342834473,832.1862134212807,1.1201957901060546,0.9999999723584272,0.013471594646357372,0.011237652351068212,0.001513713870339857,832.1862134212807,0.5770501663636088,590.4850712576393,1.8840004026904378,4.987169230216693
643,0.09400653839111328,832.1737872431548,1.1186274706041885,0.9999999605600838,0.016091836953431485,0.01110127332117324,0.0014931968260829581,832.1737872431548,0.5785347466949228,590.4764384545985,1.8950442072745741,4.988297347967108
644,0.09413671493530273,832.1612516705712,1.1170152157256508,0.999999966691604,0.014788171938422334,0.011214419468058914,0.0015063647492586556,832.1612516705712,0.580032396600695,590.4677599414175,1.9062071686133433,4.9893704267874766
645,0.09426617622375488,832.1489394435906,1.115399071424569,0.9999999612774059,0.015944828548664868,0.01103119343447336,0.0014795482192777943,832.1489394435906,0.5815033629609776,590.4591777230282,1.9171805949274565,4.990497876794127
646,0.09441399574279785,832.136566173952,1.1137480888175346,0.9999999765742835,0.012401781412919725,0.011101382099160608,0.0014869056549990554,832.136566173952,0.5829816222095888,590.4506502856592,1.9282401237944686,4.9914609477942555
647,0.09454560279846191,832.1242812633571,1.1120763646521539,0.9999999698461407,0.014070485512560803,0.01103864332899878,0.0014763094297557428,832.1242812633571,0.5844493250266821,590.4421146948927,1.939229113867067,4.9925067698293955
648,0.09467387199401855,832.1120512554729,1.1103826114013369,0.9999999727030034,0.013387363745330595,0.011005856435009485,0.0014697333270529318,832.1120512554729,0.5859104685072255,590.4336215709604,1.9501879729022291,4.99352278386251
649,0.0948021411895752,832.0997808197267,1.1086556913655972,0.9999999817226596,0.010954539640838751,0.011059521290241668,0.0014746133922386943,832.0997808197267,0.587376441985229,590.4251614688866,1.9612103837436397,4.994428029913296
650,0.09493160247802734,832.0877066850884,1.106924511085112,0.9999999741399347,0.013030240748484313,0.010899326188095236,0.0014510440834857917,832.0877066850884,0.5888189629776055,590.4167524335417,1.9720634159523749,4.995431525419342
651,0.0950617790222168,832.0754960356109,1.1051414092133238,0.9999999620685486,0.015781103281329586,0.011041237406295168,0.0014674714431467096,832.0754960356109,0.5902777936706187,590.4081531756815,1.9830452404010708,4.996575402703056
652,0.09519171714782715,832.0632296072009,1.1033206961020228,0.9999999637460415,0.015428203129485027,0.011109559854785876,0.0014741965685052588,832.0632296072009,0.591743288384145,590.3995121672298,1.994096882493131,4.997708331313371
653,0.09532856941223145,832.0511663625545,1.1015066007108818,0.9999999861471428,0.009536901768343192,0.010943183106461609,0.0014497990317592188,832.0511663625545,0.5931845083274389,590.3911712558697,2.005007033535665,4.998557955189357
654,0.09547686576843262,832.0389159062337,1.099635346959898,0.9999999878117328,0.00894558225644957,0.011131979922040508,0.0014723200706906168,832.0389159062337,0.5946480948235571,590.3827071327353,2.016107833065568,4.999390557604449
655,0.09560728073120117,832.0268622695128,1.0977630100897693,0.9999999823141503,0.010775826630487626,0.010970907290864544,0.0014486866528086,832.0268622695128,0.5960881668887849,590.3743024585356,2.027040272652746,5.000308474516508
656,0.09573769569396973,832.0149265240532,1.0958816788758508,0.9999999863681848,0.009460508412134938,0.010882552059457904,0.00143453847476013,832.0149265240532,0.5975141542494473,590.366000782601,2.0378891020332612,5.001164535495226
657,0.09586811065673828,832.0029243966142,1.093960559906751,0.9999999838001271,0.01031319986506142,0.010961767093417757,0.001442537514219863,832.0029243966142,0.5989480723978394,590.3576122018785,2.048813585385663,5.002067863394403
658,0.09599757194519043,831.9909349573721,1.0920131827921886,0.9999999846915688,0.010025429192343628,0.010969603971204259,0.0014410333053485613,831.9909349573721,0.600380474661983,590.3492243016873,2.0597467177688764,5.002961634940265
659,0.09612774848937988,831.979011827261,1.0900445332834672,0.999999969926227,0.014051788039828601,0.010929120199018044,0.0014330841371122277,831.979011827261,0.6018049548417506,590.3407424637949,2.0706217784758185,5.004047325018007
660,0.09625697135925293,831.9674222644803,1.0881033677870486,0.9999999683487872,0.01441560285164833,0.0106429928051235,0.0013930114361026598,831.9674222644803,0.6031895830660092,590.3324592442631,2.081208349605703,5.005141768968976
661,0.096405029296875,831.9556780796892,1.086111396664848,0.9999999771485403,0.012248829934017295,0.010803322731997782,0.0014116159451519456,831.9556780796892,0.6045926842908271,590.3241207429937,2.0919651426630996,5.006143360288846
662,0.09653615951538086,831.9440188351272,1.0841051018581718,0.9999999694086787,0.014172182907350334,0.010745992969228643,0.0014014261659838565,831.9440188351272,0.6059856375367356,590.3157655258152,2.1026554711603898,5.00723571623575
663,0.09666872024536133,831.9321885652555,1.0820458860776092,0.9999999850745471,0.009899229423770986,0.010922906384347926,0.0014220031160546908,831.9321885652555,0.6073990235181417,590.3074059079522,2.113541063509419,5.008137804419899
664,0.09679865837097168,831.9204859884256,1.0799792369279628,0.999999975820498,0.012599731971899638,0.0108259700079689,0.0014066743648955256,831.9204859884256,0.6087971537566808,590.2990349693961,2.124318160968634,5.009165324233832
665,0.09692955017089844,831.908821803705,1.0778928793558975,0.9999999778065244,0.012071195710460688,0.010811070894046081,0.0014020792752549274,831.908821803705,0.6101906972132146,590.2906891337109,2.1350824243010584,5.010170256463545
666,0.09705948829650879,831.8972899999585,1.0758050910292365,0.9999999836280993,0.010367813636943581,0.01070882354565207,0.0013861860151320898,831.8972899999585,0.6115684248502362,590.282467987865,2.145751297478043,5.011094403024073
667,0.09719038009643555,831.8856840100296,1.0736730062046849,0.9999999625918846,0.015671860099380833,0.010801869831978514,0.0013951229398587845,831.8856840100296,0.612955015658707,590.2740200591817,2.1564888599923835,5.012271324056952
668,0.09732818603515625,831.8743280024372,1.0715660842192267,0.9999999869487585,0.009256856774284622,0.010587198123874585,0.0013650923210625652,831.8743280024372,0.6143117405779193,590.2659188454666,2.1670400295055448,5.013144013015694
669,0.09747076034545898,831.8628220947412,1.069403899843125,0.9999999811790511,0.011116252137333249,0.01074842855867055,0.0013831305172782558,831.8628220947412,0.6156863743620424,590.2576413934049,2.177744754382034,5.014112301092415
670,0.09760308265686035,831.8513908076526,1.0672297506043225,0.9999999812907178,0.011083226129186493,0.010700421402976687,0.0013741793460401207,831.8513908076526,0.6170520930730896,590.2493989094119,2.188401372773235,5.01507951495997
671,0.09773635864257812,831.8401064738011,1.0650559870835747,0.999999971255167,0.013737810642001034,0.010585965886280406,0.0013565324258811874,831.8401064738011,0.6184002549872437,590.2411620257898,2.19893140035367,5.016166341947476
672,0.09789109230041504,831.8287849961902,1.0628512631386007,0.9999999787609917,0.01180877230367077,0.010641439193881384,0.001361016080237975,831.8287849961902,0.619752854540571,590.2329392282912,2.209525520534942,5.017168761870384
673,0.09803628921508789,831.8175152760202,1.0606314097566254,0.9999999791624014,0.011696649211935287,0.010614866931090235,0.001354812477424232,831.8175152760202,0.6210992705289928,590.2247381286562,2.220093347928024,5.018166972346576
674,0.09816384315490723,831.8063306382561,1.0584043855136571,0.999999984003178,0.010248362689713485,0.010556420886781734,0.0013446023387016553,831.8063306382561,0.6224355215523772,590.2166214620552,2.2306085955610375,5.019098417006921
675,0.098297119140625,831.7949908883347,1.0561225037690094,0.9999999892418749,0.008404384726580174,0.010725637020964672,0.00136326804734402,831.7949908883347,0.6237903041351406,590.2084324126976,2.241299940760321,5.019955404366949
676,0.0984354019165039,831.7839049910737,1.053866174894937,0.9999999871233705,0.00919472471722145,0.010508001049306971,0.0013327679755836383,831.7839049910737,0.625114758433316,590.200379674927,2.2517705303789652,5.020841315812961
677,0.09856247901916504,831.7727267628895,1.051566718079239,0.9999999889287904,0.008525800524987057,0.010618473927515993,0.0013438860883274086,831.7727267628895,0.6264502436913687,590.1922633301238,2.262353897221536,5.021704064226413
678,0.09868931770324707,831.7617440713984,1.0492844473546137,0.9999999936112199,0.006476592896562396,0.010456014366066203,0.0013203957208179772,831.7617440713984,0.627762367789976,590.1843262506709,2.2727818965088007,5.02246896113985
679,0.09881448745727539,831.7505578833216,1.0469336597088705,0.9999999890070684,0.008495606583765391,0.010672736710329799,0.0013448788858823337,831.7505578833216,0.6290988040323203,590.1761675243864,2.2834192124507973,5.023337764016323
680,0.09896206855773926,831.7395122338141,1.0445898468619157,0.9999999957443385,0.0052859270846956205,0.010563473214138305,0.0013280002523271695,831.7395122338141,0.6304184498509425,590.1681827556994,2.293958035313964,5.0240589983781
681,0.09909200668334961,831.728597587233,1.0422481670449926,0.9999999916490225,0.007404679856602717,0.01046059211546441,0.001312267413123132,831.728597587233,0.631722444488182,590.160210140764,2.304386842678268,5.024873838463243
682,0.09922075271606445,831.7177463843086,1.0398960574042808,0.9999999910879183,0.0076493971747979205,0.010423160768156971,0.001304656706032738,831.7177463843086,0.6330188593849791,590.1522567075825,2.314777187432612,5.025700286455996
683,0.09936785697937012,831.7069715870276,1.037536982941589,0.9999999913874438,0.007519754557397835,0.010373242627766727,0.0012954872404524653,831.7069715870276,0.6343061459468786,590.1443427112314,2.3251179268298,5.026520817585179
684,0.0995032787322998,831.6963011292378,1.035176655946675,0.9999999881446336,0.008822570150442912,0.01029614091782665,0.0012829588009202024,831.6963011292378,0.6355809668612747,590.136446948141,2.3353766196891064,5.0273981650751525
685,0.09963488578796387,831.6857135494782,1.0328117797521084,0.9999999882216164,0.008793878843456896,0.010239525214989937,0.001273010321816892,831.6857135494782,0.63684588617178,590.1285929473187,2.345578672983114,5.028273370887888
686,0.09976434707641602,831.6750234806882,1.0304013292897867,0.9999999899489243,0.008123513445559543,0.010362529750848806,0.0012853495756729352,831.6750234806882,0.6381230500515572,590.1206658107351,2.3559060391868907,5.02912632465587
687,0.09990954399108887,831.6646533145364,1.0280413457347273,0.9999999928541505,0.006849589774102833,0.010075825349352623,0.0012469012365431988,831.6646533145364,0.6393619945238986,590.1129870766346,2.3659512713512445,5.02991090558534
688,0.10004067420959473,831.6540944854701,1.0256166763666534,0.9999999953832298,0.005505626667798878,0.010283505934822705,0.0012696017588633727,831.6540944854701,0.6406234789316341,590.105191710981,2.37620833586228,5.030647873649772
689,0.10017251968383789,831.6437250352419,1.0232085466373915,0.9999999740157663,0.01306148594974881,0.01012507451883774,0.001246846531137391,831.6437250352419,0.6418623378711468,590.0972983774913,2.38627719440887,5.03171334142534
690,0.10030889511108398,831.6333691207151,1.020785099596907,0.9999999924105951,0.007058972527502726,0.010133044171634817,0.0012452344934590276,831.6333691207151,0.643099579673374,590.0895678859135,2.396378456205006,5.032515273037278
691,0.10045337677001953,831.6228356574197,1.0182976235640264,0.9999999931174085,0.00672223401793002,0.010331658089217583,0.0012665994038330854,831.6228356574197,0.644358033581765,590.0816982921651,2.406679200933654,5.033313907439069
692,0.1005854606628418,831.61246090456,1.015825138667736,0.9999999933785412,0.0065934766403295125,0.010200796393828045,0.0012475310218692537,831.61246090456,0.6455975260372734,590.0739284420631,2.4168494745839615,5.0341024383174755
693,0.10071706771850586,831.6021296932256,1.0133392372262815,0.9999999869885868,0.009242721446287632,0.010182995630176382,0.001242310790185718,831.6021296932256,0.646831816499732,590.0660958254601,2.42699213340683,5.035007906156265
694,0.10084724426269531,831.592038992509,1.010891410967001,0.9999999944541964,0.0060342023949416955,0.009970051349256518,0.0012134048671066,831.592038992509,0.6480373726780951,590.0585113556591,2.4369334718783757,5.035764023409721
695,0.10097861289978027,831.5819598729288,1.0084247140912985,0.9999999931771117,0.006693014404938543,0.00998272162455784,0.001212026944409653,831.5819598729288,0.6492415452349382,590.0508977076809,2.4468851030074177,5.036551277437908
696,0.10110855102539062,831.5718284178373,1.005923966628953,0.999999994141218,0.006202136216054836,0.01005937312099259,0.0012183351227376697,831.5718284178373,0.6504519704198989,590.0432398990373,2.4569148556345475,5.0373226721656135
697,0.10123848915100098,831.561702659696,1.0034036241434634,0.9999999962088578,0.00498910525515161,0.010079191227502903,0.001217664884167189,831.561702659696,0.6516617149788339,590.035600572044,2.466968186098396,5.038044227697246
698,0.10139799118041992,831.551604708368,1.0008688077758499,0.9999999969406986,0.004481761698686459,0.010077063295498135,0.0012143357847918183,831.551604708368,0.6528681374022248,590.0279759647028,2.477020803040906,5.0387457241467235
699,0.10152363777160645,831.5415550501282,0.9983226313900784,0.9999999899763976,0.008112403545094314,0.01005381735331504,0.0012085429434485775,831.5415550501282,0.6540687901538689,590.0202656768013,2.4870378636181014,5.039604642516896
